1.408621 1.737236 1
1.816483 0.429428 0
1.021929 0.070400 0
0.550557 1.120674 1
0.424640 0.874575 0
1.814101 1.637248 1
1.440951 1.936079 1
0.520951 1.182039 1
0.294860 0.573838 0
1.918782 0.908099 0
0.815100 0.862860 1
0.404332 0.480947 0
0.049626 0.805994 0
0.003323 1.788469 1
1.017223 1.018604 0
0.669395 1.505383 1
0.711066 1.492365 1
1.896330 0.178175 0
0.635716 -0.010703 0
1.574705 0.167039 0
0.462823 1.509161 1
1.885034 -0.014682 0
1.603971 0.738427 0
0.108172 1.710310 1
1.899417 1.299470 1
0.318614 0.051466 0
1.698843 0.588297 0
0.950975 0.667173 0
1.674226 1.195832 0
0.230135 1.974173 1
1.785385 0.853569 1
0.230758 0.345876 0
0.620502 0.296561 0
1.486813 0.389483 0
1.534721 1.636336 1
1.278866 1.069345 1
1.589804 1.690306 1
0.275274 1.857947 1
1.204050 0.216642 0
1.704346 -0.057696 0
0.485516 2.047650 1
0.800606 1.733537 1
1.169113 0.152161 0
0.697444 1.385802 1
0.428703 1.755472 1
0.377602 1.291006 1
0.168730 1.874487 1
0.199755 0.492646 0
1.287276 0.153306 0
0.832949 1.593502 1
0.290821 0.164711 0
0.523404 1.563032 1
1.665900 0.628236 0
1.505945 1.659284 1
1.116536 1.983329 1
0.527325 1.324998 1
1.054445 1.918622 1
1.365639 0.866232 1
0.576425 0.311673 0
1.374634 0.034640 0
0.997943 0.816768 1
0.179223 0.438152 0
1.122060 1.372331 1
1.092335 1.281878 1
1.883951 0.933380 1
0.112028 1.662847 1
1.763187 0.707113 0
0.936087 1.007225 0
1.201819 -0.075930 0
0.301359 1.147190 0
1.630445 1.786541 1
0.560232 1.134976 0
0.406102 0.838432 0
0.926217 1.671074 1
1.685063 1.173243 1
0.189564 0.696027 0
1.598699 0.760639 0
0.438010 1.567658 1
1.259783 1.259011 1
1.172741 -0.166780 0
1.938402 -0.056756 0
0.830185 1.094804 1
0.583644 0.287167 0
1.237702 0.560456 0
1.444924 1.348833 1
0.412212 0.709197 1
1.740839 1.327222 0
1.670648 1.216776 1
1.180189 0.649777 0
0.319030 1.341323 1
1.914949 0.864439 0
0.209658 0.626984 0
1.805641 0.892064 0
1.428549 1.432321 1
0.912158 2.061056 1
1.466468 1.610564 1
1.345862 1.629167 1
0.399292 0.171574 0
1.007422 0.378719 0
1.841897 1.215151 0
1.650850 0.999882 0
1.440589 1.928602 1
1.377367 0.832608 1
1.375707 1.003131 0
1.397280 1.408450 1
1.128936 0.271060 0
0.319043 0.456558 0
1.325434 1.052882 0
0.449080 1.561987 1
1.579281 0.397877 0
0.016934 1.949858 1
0.613684 2.054046 1
0.124070 2.028217 1
1.041844 0.465441 0
0.313261 0.697638 0
1.355608 0.520077 0
0.752906 0.419381 0
1.486798 0.090423 0
0.936449 1.165007 0
0.598201 1.874764 1
0.248238 1.469230 1
0.131081 -0.051337 0
1.565099 1.727114 1
0.961213 1.333569 1
1.060594 0.210075 0
1.719539 0.159938 0
1.316452 -0.077904 0
1.806063 0.829387 0
0.472281 0.760035 0
0.390008 1.254719 1
0.896806 1.632255 1
1.292773 0.765736 1
0.713933 0.461759 0
1.514711 0.624507 0
1.351754 1.649341 1
1.943597 1.524564 1
1.943134 1.495623 1
1.868443 1.845235 1
0.041773 1.837823 1
0.656175 0.088097 0
1.427564 0.577660 0
0.230606 1.546105 1
1.911714 0.081183 0
1.584820 1.319828 1
0.081899 -0.035471 0
0.248357 2.075225 1
0.324218 1.947168 1
0.656787 -0.170867 0
1.001064 1.549298 1
0.264501 1.347914 1
1.476185 1.506368 1
0.717299 0.262072 0
1.343740 0.675696 0
1.003892 0.614355 0
1.298336 0.263755 0
1.667169 2.210573 1
1.495810 1.623273 1
1.161863 0.630520 0
0.799969 1.273989 1
0.708478 1.086013 1
0.119058 1.566639 1
1.037117 1.154549 0
1.706187 1.732828 1
1.468892 1.884879 1
0.048394 1.006818 1
1.108769 2.150811 1
0.151910 0.260348 0
1.676819 1.987606 1
0.302993 0.896102 1
1.327051 1.040320 1
0.336313 1.672134 1
1.005610 -0.170306 0
1.111256 0.503823 0
1.098232 0.760786 0
0.655584 1.066823 1
1.212866 1.268370 1
0.654451 -0.121004 0
0.537939 0.532516 0
1.689789 1.907106 1
1.512246 1.229094 1
1.688697 1.886419 1
0.520498 0.569915 0
1.428226 0.573050 0
1.949191 1.134899 1
1.054375 1.510824 1
0.121757 0.104190 0
0.976078 0.340808 0
1.374418 1.577610 1
0.041659 1.165534 1
1.404116 1.173081 0
1.328360 0.130235 0
0.560023 0.429686 0
0.613101 1.668008 1
0.546235 0.290299 0
0.183976 0.322461 0
1.740287 1.341842 1
0.693204 1.118253 0
0.712733 1.196284 0
0.694474 0.776142 1
0.069867 2.081431 1
1.898447 1.097003 0
1.704949 1.301256 1
0.025427 1.345112 1
0.886398 0.118956 0
1.795029 1.003988 1
1.678016 1.455982 1
1.968375 1.429290 1
0.564167 0.586966 0
1.071952 0.240128 0
1.300637 0.144032 0
0.318457 0.941509 1
0.911609 1.647871 1
1.101690 2.070438 1
0.373645 1.270644 0
1.937718 -0.103275 0
0.492885 1.673025 1
0.963999 1.245423 1
1.424418 0.813722 0
0.298413 0.297205 0
0.675154 2.004439 1
1.992680 1.776455 1
1.861633 0.080408 0
0.495504 0.635021 0
0.001170 1.284067 1
0.037954 1.240856 1
0.215429 2.227982 1
1.463194 0.184574 0
0.353761 0.742624 0
1.694112 1.042155 1
1.499705 1.824950 1
1.416903 0.434120 0
0.967326 1.651553 1
1.556192 0.314447 0
0.659325 -0.186235 0
0.614726 0.662938 0
0.789327 0.693351 0
1.594529 0.043275 0
1.325452 0.490735 0
1.822037 1.556902 1
1.276052 2.266252 1
1.079577 0.716484 0
0.527976 0.341030 0
0.905361 0.469380 0
0.862192 1.549136 1
1.661774 0.547384 0
1.572044 0.655476 0
1.478875 1.224018 1
0.631731 0.342218 0
0.070025 0.360023 0
1.584315 1.508583 1
1.432543 1.508107 1
1.861339 1.173890 1
0.818156 -0.364296 0
1.280848 1.006177 0
1.123169 1.159079 1
1.042312 0.209556 0
0.157716 1.171395 1
0.750727 1.771573 1
0.969553 0.816172 0
1.121177 1.373383 1
1.811536 1.065841 0
0.588186 0.364143 0
0.789644 1.513810 1
1.074207 1.766206 1
0.848227 0.426988 0
1.515884 1.047190 0
0.874915 1.199957 1
0.905049 -0.006057 0
0.683270 2.170589 1
0.134834 1.280705 1
1.940283 0.649845 0
0.776533 0.468815 0
0.817468 1.930716 1
0.970626 0.248869 0
1.343785 1.538354 1
0.817349 1.760629 1
0.248527 0.337519 0
1.998856 0.754138 1
1.782071 0.220568 0
0.299100 0.016660 0
0.249329 1.379065 0
1.888458 0.022979 0
0.777730 1.023869 1
1.040941 1.935739 1
0.371752 0.867706 0
0.115453 1.377454 1
1.803308 1.679284 1
1.526991 1.010588 0
0.746971 2.074673 1
0.465446 1.521602 1
0.125821 -0.315218 0
1.115216 1.406360 1
1.817755 0.684761 0
1.806476 1.696496 1
0.815960 1.923141 1
1.473093 0.491559 0
1.835708 -0.231122 0
0.931034 1.358602 1
0.149797 0.327507 0
1.283277 -0.097929 0
0.833836 0.974226 0
0.523379 1.493841 1
1.843494 0.635685 0
0.711299 1.010985 1
1.304291 1.639530 1
0.083961 1.554749 1
0.526694 1.365211 1
1.571537 0.457853 0
1.432099 0.814195 0
1.126163 0.710764 0
0.128353 2.136260 1
0.971480 0.232387 0
0.613909 1.191301 1
0.494930 0.441255 0
1.598228 2.040849 1
1.747819 0.486136 0
0.688942 1.784467 1
0.864526 1.135986 1
0.459134 0.414407 0
0.366659 0.794000 0
1.706864 1.740756 1
1.160279 0.760712 0
0.348305 1.749662 1
0.462203 0.091951 0
0.254327 1.780226 1
1.295511 1.265612 1
1.771217 1.440748 1
1.741980 1.448112 1
1.062734 1.169172 1
0.651727 0.091240 0
0.319680 -0.071030 0
0.176429 1.108266 1
1.925959 1.116978 0
1.504746 0.451835 0
0.365463 0.517553 0
0.126908 -0.084079 0
0.817973 1.703927 1
1.946736 0.227571 0
0.657183 0.852460 1
1.048224 0.177413 0
1.297296 0.296819 0
0.796800 1.706532 1
1.353258 1.389699 1
1.779657 2.101282 1
1.452702 1.264754 1
0.612254 1.723752 1
1.870247 0.272317 0
1.026182 1.393628 1
1.581761 0.951061 0
0.192019 0.202138 0
0.494268 0.864232 0
1.734216 0.773755 0
0.898088 2.038319 1
0.188047 0.443927 0
0.855885 0.348305 0
1.973449 0.388651 0
1.897967 1.612373 1
1.797822 1.070165 0
1.651440 0.661051 0
1.706660 2.093460 1
1.874249 1.043956 1
1.352288 0.338279 0
1.163210 1.206528 0
1.989406 0.426255 0
1.155380 0.238366 0
0.242415 0.684408 0
1.311755 0.080242 0
0.328613 1.573317 1
1.347293 1.985252 1
1.544430 0.733035 0
1.044395 1.587274 1
1.674983 0.149928 0
1.022831 0.228277 0
1.060545 1.987114 1
0.180568 0.695491 0
1.460886 1.196460 1
1.991567 0.600057 0
0.841459 1.944394 1
0.406413 0.453456 0
1.153464 1.932252 1
0.517828 0.741956 0
1.371905 1.614306 1
1.012651 1.902235 1
1.061137 1.457276 1
1.950443 0.050605 0
1.959542 0.611397 0
1.048702 0.311802 0
1.019166 0.102805 0
1.436322 1.294366 0
0.220317 0.229736 0
0.312789 0.078368 0
1.325549 0.611721 0
0.954153 1.830447 1
0.230484 0.585348 0
0.409011 1.048058 0
1.465411 0.721372 0
1.666271 1.125218 1
0.376173 1.797266 1
1.051957 0.697647 0
1.973877 0.565329 0
0.897281 1.596083 1
0.401156 0.175976 0
0.151855 0.299737 0
0.139708 0.301545 0
1.228218 2.189111 1
1.094333 1.558986 1
0.746137 1.113672 0
0.712920 1.687852 1
0.815299 1.913574 1
1.472129 1.175617 1
0.310903 0.955857 0
1.933412 1.210808 1
0.725633 1.831141 1
0.402244 1.291449 1
0.358198 0.889882 0
0.816330 0.558911 0
1.739732 -0.251989 0
1.613905 1.036585 0
0.171914 0.138979 0
1.568959 1.326720 1
1.458308 0.538310 0
1.524150 0.698581 0
0.853047 0.072917 0
0.194056 0.135507 0
0.616487 1.987597 1
1.262359 0.743132 0
1.770387 2.205646 1
1.473188 0.186559 0
0.342043 1.516574 1
1.572334 1.104799 0
0.546652 0.820327 0
1.562881 0.713678 0
1.135805 0.524623 0
1.279345 1.869905 1
1.276678 1.250487 0
0.904450 0.433018 0
0.323484 2.043271 1
0.523920 0.325031 0
0.430461 0.419299 0
0.285985 0.505699 0
1.963383 1.455161 1
0.174770 1.123804 0
1.078608 1.531814 1
0.132944 1.034609 0
1.200522 0.700589 0
0.306681 1.096511 1
0.042753 0.207737 0
1.355322 0.836828 1
1.938661 0.234491 0
0.607096 0.054592 0
1.855357 0.822981 1
0.189599 1.512407 1
0.791870 1.395747 1
0.372331 0.708690 0
1.840162 0.671722 1
1.870336 0.774721 1
1.236394 2.092587 1
0.734371 1.258415 0
0.876094 1.046876 0
1.098891 0.250476 0
0.004835 0.601096 0
1.366258 1.042501 0
1.272454 0.812145 0
1.105224 1.072522 1
1.480142 1.109755 1
1.456857 -0.037283 0
0.003611 -0.145598 0
0.300855 1.005030 0
0.667855 0.301041 0
1.929206 1.374131 1
1.633272 0.319471 0
1.008935 0.408473 0
0.865412 0.362576 0
0.688406 1.848163 1
0.093442 0.063957 0
0.045979 1.072460 1
1.030889 1.589313 1
1.011114 0.877241 1
0.872328 1.039424 1
0.796505 1.399307 1
0.739813 0.806679 0
1.133532 1.094865 1
1.630280 0.391375 0
0.090656 0.169326 0
0.426187 1.662250 1
0.758986 1.047445 0
1.058729 0.941338 1
1.442870 1.058495 0
1.253531 1.840053 1
1.667068 1.153630 1
1.839616 1.336742 1
1.269171 0.504754 0
1.857540 1.378139 1
0.911420 0.029498 0
1.296515 0.635929 0
0.550638 0.871990 1
0.420250 0.584222 0
1.610497 1.463069 1
1.903738 1.039364 0
0.423016 0.331007 0
0.523308 0.945381 0
0.256257 0.627760 0
1.728260 0.966403 1
1.219213 0.856367 0
0.255520 1.504022 1
0.462170 1.350089 1
1.268317 1.806105 1
0.781960 0.222700 0
0.890944 0.759740 0
1.313607 -0.350108 0
1.318810 1.308355 1
1.802840 1.852536 1
0.805048 0.995131 1
1.989298 0.448616 0
1.116208 0.483173 0
1.555483 1.802703 1
1.730570 0.943953 1
0.004984 0.730948 0
1.745374 0.741274 0
1.818851 1.095272 1
1.174525 1.893174 1
1.678119 0.551274 0
0.938222 0.653531 0
1.128322 0.904357 1
1.524087 1.146948 1
1.083822 0.175871 0
1.683924 2.196248 1
0.001705 1.425580 1
1.955263 1.417846 1
1.257035 0.521514 0
0.091685 0.904576 0
1.648339 1.987760 1
1.916892 0.879217 0
0.755252 1.129348 0
0.936919 0.741730 0
0.937970 1.150777 1
0.408716 1.604497 1
0.584489 0.144862 0
0.655217 0.500662 0
0.236426 0.642084 0
0.004526 1.710203 1
0.607173 0.853291 0
1.264220 0.871570 0
1.423472 1.576310 1
1.148059 0.141511 0
1.297455 1.486054 1
0.242153 0.986285 1
0.148505 1.947094 1
0.279361 0.007201 0
1.144289 0.840993 1
0.555369 0.652061 0
1.291188 -0.337083 0
1.582783 2.071384 1
1.294154 0.432049 0
1.439855 1.727546 1
0.348541 2.111937 1
1.465578 1.840609 1
0.509612 1.862014 1
0.308337 0.455537 0
1.886608 1.640424 1
1.112242 2.089580 1
1.203436 0.379985 0
1.701160 2.225019 1
0.413615 -0.010607 0
0.796075 2.167449 1
0.284964 0.741945 0
0.649087 0.773945 0
1.290076 0.674163 0
1.330601 1.634803 1
1.688008 1.373724 1
1.309434 2.059869 1
0.441526 0.964070 0
1.178467 1.126372 0
0.318514 -0.150808 0
0.070622 0.641709 0
1.504020 1.514404 1
1.854590 1.602073 1
1.987273 0.512936 0
1.619995 1.081357 1
0.530171 1.352801 0
1.978089 0.556448 0
0.834616 0.898366 0
1.864105 1.530542 1
1.884658 0.785101 0
1.072491 1.476830 1
0.025654 2.030349 1
0.746160 1.147225 0
1.300069 0.971580 0
0.330578 0.328959 0
1.862563 1.461551 1
0.234181 -0.025717 0
1.466212 1.388515 1
0.295042 1.186456 0
0.900345 0.854286 0
1.707392 0.605836 0
1.993271 1.277754 1
0.905465 1.883582 1
1.416873 0.499674 0
1.488519 2.105308 1
0.788008 0.420453 0
0.681236 1.541957 1
0.194466 1.568836 1
0.429447 0.930128 0
0.080529 1.622823 1
1.738865 1.434604 1
0.047555 0.904060 1
0.312408 0.821839 0
0.301734 0.450300 0
0.029820 1.411646 1
0.425504 0.845235 0
0.703064 2.137955 1
0.414254 0.924565 1
0.537682 0.620727 0
1.582502 0.240712 0
1.709420 1.482389 1
0.882891 0.409410 0
0.352678 1.151934 1
0.424662 0.320967 0
0.842477 0.862619 0
1.413016 1.514381 1
1.533267 1.489317 1
1.932004 0.184186 0
1.758402 2.061905 1
0.397917 0.642317 0
0.807577 0.411204 0
0.974838 1.172414 1
1.666575 1.507165 1
0.466184 2.105156 1
1.890275 0.452570 0
0.478406 1.912784 1
1.783148 1.458640 1
1.439770 1.500492 1
0.207246 1.579482 1
0.108249 0.607368 0
0.172317 0.844063 1
1.928889 0.577662 0
1.071396 1.726606 1
1.411113 1.807075 1
1.595376 0.187755 0
0.139197 0.728041 0
0.656490 1.913020 1
1.497036 0.746991 0
1.690427 0.333900 0
0.814816 0.805845 1
1.125349 0.305545 0
1.532072 1.230884 0
0.036205 0.881980 1
1.099920 1.626569 1
0.182492 1.944239 1
1.949229 0.168307 0
1.944614 1.275374 1
0.942080 0.806533 0
0.984042 1.440006 1
1.720005 0.039394 0
0.471890 0.297757 0
0.417609 0.662101 0
0.768038 0.452518 0
1.007637 1.087581 1
1.634021 1.208353 1
1.001106 0.286858 0
1.754817 1.867482 1
1.831752 1.965757 1
1.325722 0.501160 0
1.255278 1.957801 1
1.675568 1.484056 1
1.013908 2.160000 1
0.857182 0.592562 0
1.575622 1.664341 1
0.908894 0.551015 0
0.628737 1.470864 1
0.505025 1.608579 1
1.330437 1.664442 1
0.212097 1.209149 1
0.833434 0.369421 0
0.004245 0.900878 1
0.232004 2.135525 1
1.977344 0.554165 0
0.977521 1.160550 1
0.451919 -0.319348 0
0.513473 -0.207272 0
1.366090 1.368071 1
0.663617 0.502638 0
0.563755 1.001465 0
1.409018 1.444953 1
0.959931 0.320712 0
0.684875 1.376581 1
1.528699 1.516602 1
0.801559 0.286502 0
1.166360 2.273421 1
1.836743 -0.203929 0
0.561468 0.999215 0
1.878418 1.140323 1
1.009780 1.863779 1
0.442306 1.660711 1
1.713743 1.758051 1
1.845756 0.610686 0
0.495362 1.054572 0
0.249547 2.120653 1
1.773081 1.764678 1
1.012462 -0.258398 0
1.322112 1.088071 1
0.789809 1.319887 1
0.909169 1.363903 1
0.113497 2.150590 1
1.348021 2.041652 1
0.834830 1.908623 1
0.097375 1.201976 1
0.541736 1.068217 1
0.857018 0.771277 1
1.816882 0.345009 0
0.817025 1.735749 1
0.475983 -0.296677 0
0.788740 0.678944 1
1.314736 0.508793 0
1.391559 0.315193 0
1.103364 1.860347 1
0.041092 1.198283 1
0.711265 1.347017 1
1.646807 1.965076 1
0.080606 0.998570 0
1.773342 1.856850 1
1.388055 -0.094558 0
0.267823 1.836878 1
0.621926 1.024093 1
0.880249 1.644427 1
1.682383 0.420217 0
0.142499 0.493708 0
1.005949 1.731368 1
1.887280 1.305302 1
1.211901 0.929379 1
0.357006 0.140121 0
1.026926 0.463423 0
0.877750 1.973432 1
0.330819 1.070574 1
0.067131 0.505541 0
0.389472 0.060562 0
0.743284 1.487842 1
0.876812 1.522399 1
1.265786 0.297454 0
1.041351 -0.174163 0
1.271553 1.146272 1
0.257408 1.732681 1
0.631248 0.024214 0
1.421237 0.556332 0
1.388381 1.157873 1
1.016100 -0.110508 0
1.336732 1.339778 1
1.887832 1.215146 1
1.356363 1.775699 1
0.313881 1.061407 1
1.802164 1.474885 1
1.545156 1.029849 0
1.310106 0.239697 0
0.702817 0.512636 0
1.084326 0.538539 0
1.833522 0.638255 0
0.864148 0.235344 0
0.028209 1.206809 1
1.315925 -0.135182 0
0.709431 0.700005 1
0.506036 0.973675 1
1.117085 1.296578 1
0.600303 0.513358 0
0.508815 0.468627 0
0.504393 0.832855 0
0.967257 1.266976 1
0.704917 0.490348 0
1.788127 0.194743 0
0.694636 0.698289 0
0.004222 1.339974 1
1.186213 0.559067 0
0.134846 0.787642 0
0.635662 0.006622 0
0.388528 0.259917 0
1.319789 1.915809 1
1.474416 1.249221 1
1.742328 1.311999 0
1.594507 1.511169 1
0.026608 1.014299 1
0.976615 1.330774 1
0.333662 0.047248 0
0.442568 0.512497 0
0.707263 0.646070 0
1.357918 0.413971 0
1.423957 0.604961 0
1.925326 1.386580 1
1.938726 -0.103914 0
0.811014 0.890611 0
1.220164 1.778069 1
0.653625 1.473314 1
1.294720 0.956776 1
1.037704 1.156806 0
0.834640 1.172293 1
1.570002 1.624651 1
0.385171 -0.341465 0
0.588883 0.012138 0
1.028141 0.385526 0
1.745825 1.614241 1
1.206197 1.069823 1
1.376162 0.122447 0
0.858806 0.843044 0
1.093901 1.497006 1
0.325607 1.398393 1
1.122041 1.039517 1
0.739765 1.974251 1
0.612363 0.188505 0
1.473948 1.065737 0
1.823545 0.376737 0
0.207812 2.007537 1
1.487519 0.200352 0
1.944757 1.301727 1
1.403178 1.584222 1
0.800166 1.838918 1
1.082944 1.618499 1
0.888047 -0.009434 0
0.899353 1.615529 1
0.489065 1.006412 0
1.821846 0.456024 0
0.025648 1.397524 1
1.791165 1.057802 1
0.230643 0.534128 0
1.722861 1.264742 1
1.760032 1.634241 1
0.217431 1.871357 1
0.533827 1.049756 0
0.409463 1.738752 1
1.913228 1.870157 1
0.620549 1.531451 1
1.501619 1.482560 1
1.008731 1.471742 1
1.261290 0.692008 0
1.549942 1.198039 0
1.670454 1.160154 0
1.361513 1.787238 1
1.761827 1.036531 1
0.303450 1.200273 1
1.430129 0.611076 0
0.937385 1.265978 0
1.244484 0.683005 0
1.081078 0.697820 0
0.175696 0.700410 0
0.008562 -0.087575 0
0.293443 0.661087 0
0.019913 1.511960 1
1.002941 1.560503 1
0.521521 -0.220730 0
0.182094 -0.063589 0
0.626025 0.348463 0
1.411574 1.024525 0
0.445759 1.395690 1
1.246437 2.203271 1
1.954923 1.084598 1
0.298705 1.059945 0
0.357165 0.836091 1
1.869302 0.508513 0
0.654264 2.188671 1
1.062800 0.975918 1
1.400460 0.041882 0
1.329585 0.633213 0
0.533327 1.368630 1
0.737005 0.133705 0
0.002778 0.472797 0
0.126339 1.734217 1
1.484572 0.380800 0
0.487265 2.088519 1
1.870659 -0.202605 0
1.470417 1.546865 1
1.049533 1.724508 1
0.594513 0.674990 0
1.097876 0.354862 0
1.606161 0.774516 0
1.358104 1.697210 1
0.151066 1.189641 0
1.523251 1.130382 1
1.521572 0.903654 1
1.485173 1.873101 1
1.604652 1.109140 0
1.381798 0.644094 0
1.354396 -0.297004 0
0.423831 0.482798 0
1.572183 1.963075 1
0.797915 0.996844 0
0.349826 1.952961 1
