1.733410 1.088371 1
1.144677 1.512936 1
0.010183 1.092194 0
0.730656 1.788261 1
0.496047 1.872638 1
1.074840 1.007439 1
0.135815 2.065938 1
1.126111 0.315251 0
0.702288 1.964496 1
1.325961 0.984884 1
0.353116 1.052032 1
1.361111 1.746446 1
1.971995 -0.108999 0
0.083731 0.541828 0
0.069862 0.775586 0
1.681162 1.134515 1
0.236380 1.210088 1
1.629201 -0.089162 0
1.512873 0.468793 0
0.712302 1.877051 1
0.539346 1.182007 1
0.714207 1.893113 1
1.492657 0.489851 0
0.403324 0.651833 0
0.975394 1.224660 1
0.076929 1.594512 1
1.093375 0.176804 0
1.947671 0.316322 0
0.399792 1.531835 1
1.068498 1.206086 1
0.378622 1.077212 0
0.304766 0.194679 0
1.536212 0.413684 0
1.635966 1.724146 1
1.522206 0.363104 0
1.157593 0.269675 0
0.764443 1.438960 1
1.664192 1.055616 0
1.685597 1.148727 0
1.718775 0.855752 1
1.090076 2.015021 1
0.875422 1.070235 0
0.731357 1.349644 1
1.054143 1.398572 1
1.862591 0.115528 0
0.820021 1.098260 1
0.702783 1.375085 1
0.992844 1.468118 1
1.542502 0.673978 0
0.053123 0.183284 0
0.274814 0.212905 0
1.346689 1.034339 1
1.935036 1.589664 1
0.121083 2.046110 1
1.349433 1.197133 0
0.914868 -0.031512 0
1.521574 1.711071 1
1.988719 1.332917 1
0.395755 0.736816 0
1.273160 0.351897 0
1.700014 1.933548 1
1.016500 1.757883 1
0.837609 0.142706 0
1.470763 0.694635 0
1.027275 1.275706 1
1.062800 1.195793 1
1.240052 2.166570 1
0.437896 0.210136 0
1.328986 0.649632 0
0.721111 1.132152 1
0.526917 1.778620 1
0.394189 0.391537 0
1.991637 1.570276 1
0.533430 0.254928 0
1.643215 -0.145936 0
1.592461 0.582356 0
1.763593 0.647236 0
0.571827 0.129037 0
0.301317 0.484126 0
0.849323 1.590759 1
0.308836 2.206628 1
0.054072 0.656945 0
1.502593 0.432220 0
1.880671 0.545718 0
1.887982 1.606053 1
0.637426 0.478544 0
0.547686 0.709452 0
0.505801 1.199875 1
1.607836 0.270029 0
1.041493 0.400427 0
0.606965 1.418891 1
0.456804 1.524321 1
0.882220 1.244247 1
1.793356 -0.271169 0
0.255666 0.928186 0
0.153722 1.245477 1
0.018425 0.170418 0
1.181625 1.132583 1
1.774145 1.741431 1
1.948825 0.749606 0
0.151917 1.401895 1
0.787433 1.038408 0
1.564671 0.457876 0
1.816003 1.440535 1
0.100754 1.788402 1
1.824925 0.332410 0
0.490488 1.006806 0
1.901949 1.202186 1
1.879949 0.008412 0
1.707338 2.103715 1
1.163289 1.267623 1
0.914496 0.688712 0
1.753014 0.398499 0
1.844802 1.845280 1
1.941734 0.290296 0
0.365772 1.586643 1
1.842248 1.689922 1
1.223274 0.347055 0
1.022864 0.844563 1
0.753407 0.196048 0
1.273574 0.092587 0
1.223952 1.288903 0
0.861471 0.054202 0
1.801496 1.025607 1
0.065216 1.915814 1
1.345882 0.887370 0
1.141598 1.314458 1
0.828774 1.662490 1
0.500952 0.923411 0
1.774331 2.028665 1
1.492052 1.527918 1
1.104143 -0.231245 0
0.144953 1.481050 1
0.791307 0.626390 0
0.833320 1.665119 1
1.840023 1.838709 1
0.446775 0.488265 0
0.808214 -0.145526 0
1.953804 1.374967 1
1.123689 0.389784 0
0.254082 -0.013633 0
1.810405 0.915326 0
1.552015 1.564636 1
0.819012 0.571265 0
1.736810 1.040610 1
0.324369 1.568746 1
1.107143 1.631295 1
1.549468 1.308425 1
0.546428 0.385763 0
0.405524 0.807238 0
0.102538 0.756114 0
1.149253 2.100843 1
1.946746 0.304841 0
1.638175 1.194360 1
1.469833 0.445652 0
0.623081 2.007661 1
0.723597 0.483501 0
1.713072 1.786295 1
1.890559 1.121303 1
1.433935 0.480244 0
1.341296 0.712179 0
0.726839 1.711607 1
0.134320 0.710653 0
1.371616 1.678729 1
1.440753 0.088392 0
1.279349 1.754865 1
0.320971 1.252187 1
0.796302 1.403870 1
0.764278 1.515388 1
0.087006 1.262144 1
1.631342 0.089608 0
1.297435 -0.024188 0
1.202716 1.086046 1
0.902063 1.029138 0
0.481566 0.504125 0
1.339411 0.421176 0
1.103635 -0.036937 0
1.842344 1.673448 1
0.924758 0.295574 0
1.679976 0.916299 1
0.024110 0.185477 0
0.273155 0.382636 0
1.815330 1.632164 1
0.376594 1.469561 1
0.816120 2.079024 1
0.477273 1.248002 1
1.634157 1.778810 1
0.844401 0.319390 0
0.051870 1.438989 1
0.558083 0.905871 0
1.169126 0.178442 0
1.468797 0.831420 0
0.710659 0.699393 0
1.926179 2.011135 1
1.163308 0.471948 0
1.828934 0.402120 0
0.953262 0.348561 0
0.925132 1.550498 1
0.771544 1.049907 0
0.626733 0.642715 0
0.732924 2.014269 1
0.899881 1.082807 1
0.327753 0.328697 0
0.137822 1.109620 0
0.964139 0.516999 0
0.132495 0.303354 0
1.217581 0.613154 0
0.285887 0.082951 0
1.352183 1.653999 1
0.371188 1.969522 1
0.518584 0.753373 0
0.068860 1.524877 1
0.649912 0.245430 0
1.995246 0.198112 0
0.084490 1.970630 1
1.158314 0.727302 0
0.486123 1.294263 1
0.968394 0.644344 0
1.869705 1.876600 1
1.381580 0.440029 0
0.179234 1.946214 1
1.494390 0.763768 0
0.398447 1.647479 1
0.033064 1.903026 1
0.083034 1.400245 1
0.928015 0.108643 0
0.933707 0.616333 0
0.021983 0.393984 0
1.991392 0.143666 0
0.410757 1.198189 0
1.198585 0.226162 0
1.288234 0.064270 0
0.300740 0.520109 0
1.979054 1.823852 1
1.205106 0.589800 0
1.382932 0.998232 0
0.440967 0.734202 0
0.690348 1.205207 1
1.401516 1.730491 1
0.029380 0.703378 0
0.948612 0.626677 0
1.924396 1.650232 1
1.377750 0.206693 0
1.126085 0.355501 0
1.110788 0.387460 0
0.248094 2.127888 1
0.125254 1.621634 1
1.721786 1.073912 0
1.737319 1.729506 1
1.839992 1.851682 1
0.498328 1.271408 1
1.283498 0.869020 0
0.958865 1.170065 1
1.751185 1.834595 1
1.426712 1.375553 1
1.330033 0.861376 0
1.790690 0.629264 0
0.710084 -0.162382 0
0.589463 0.987191 0
1.142530 0.152230 0
0.594702 1.264379 1
0.433051 0.539366 0
0.501292 0.605414 0
1.830943 0.158911 0
1.169234 0.195711 0
1.640708 1.970312 1
0.237443 0.707763 0
0.801642 2.122567 1
0.447780 0.263755 0
1.365113 1.582665 1
0.546731 1.015574 0
1.522954 0.783433 0
0.536825 0.722821 0
0.110216 0.525919 0
0.302449 1.806415 1
0.252032 1.186275 0
1.879411 0.461086 0
1.349151 1.991938 1
1.498088 0.379927 0
1.407596 0.345176 0
1.260156 0.575861 0
0.989385 1.400284 1
1.150700 1.072161 0
0.104796 1.471688 1
1.109268 0.945034 0
0.176864 0.629809 0
1.332788 1.187002 1
1.018657 0.197417 0
0.379303 0.888465 1
0.914263 0.323179 0
1.581644 0.104700 0
0.880108 0.868205 1
1.214355 1.586621 1
1.814351 1.400546 1
1.348094 0.704590 0
0.864188 0.755588 1
0.897029 0.851983 1
0.260269 2.044390 1
1.709217 1.176210 0
1.853405 0.974555 0
0.075867 0.249449 0
0.982072 0.590630 0
0.341926 0.971476 0
0.247924 0.838483 0
0.127831 1.095730 1
0.504643 1.109176 1
0.432699 0.054703 0
0.978911 -0.096775 0
1.274356 0.960865 0
1.643836 0.293225 0
0.954098 1.429933 1
0.608240 0.390757 0
1.980430 0.318603 0
1.837905 0.457551 0
1.713341 1.830910 1
1.066294 0.059064 0
1.071774 1.126030 1
0.053848 1.669247 1
0.037394 0.907952 1
1.897801 1.087565 1
1.821357 1.322613 1
1.715869 0.770881 0
0.159743 1.112018 1
0.606170 0.355846 0
1.062124 0.245213 0
1.448362 1.596528 1
1.736286 1.013469 0
0.081326 1.019973 1
0.419066 0.983499 0
0.278654 1.860322 1
0.692055 1.178155 1
0.864419 1.421711 1
0.245361 0.555230 0
0.880638 1.421312 1
1.888019 0.104444 0
0.273144 0.680655 0
1.577407 0.921546 1
1.395602 0.552995 0
0.636042 1.434422 1
0.876324 0.951283 0
1.398868 0.397033 0
1.498376 0.854287 0
1.231996 0.602952 0
0.752382 1.013242 1
0.189973 0.814567 0
1.281994 1.481223 1
1.490011 1.370008 1
0.291392 1.786162 1
1.754532 0.182420 0
1.865699 0.745463 0
0.289172 -0.263960 0
0.339698 1.352039 1
0.828435 1.810998 1
1.831572 1.014319 1
0.963894 0.523858 0
0.093335 0.446445 0
0.580468 1.727112 1
0.754301 0.988151 1
0.981286 0.685906 0
0.717264 0.794946 0
0.843139 1.126034 1
0.202281 1.915819 1
0.654600 0.526173 0
1.913296 0.569797 0
0.154162 0.992079 1
0.550499 1.225667 1
0.059633 0.227410 0
0.706824 2.147572 1
1.027126 1.349074 1
0.979600 1.374641 1
0.228018 0.470347 0
1.065922 0.882492 0
0.672692 1.911000 1
0.891241 0.857542 0
1.732708 1.076215 0
1.913600 0.725135 0
1.961835 1.230903 1
1.432934 1.694855 1
1.556674 0.161738 0
1.629453 0.509277 0
1.210867 0.614601 0
1.029134 1.721042 1
1.583640 0.763898 0
0.239566 0.827605 0
0.447718 1.498909 1
0.123916 0.217452 0
0.314491 1.472494 1
1.268154 0.994583 1
1.176880 1.908650 1
1.252402 0.054316 0
0.170415 0.925474 1
1.531144 0.555553 0
0.253106 -0.238053 0
0.604200 2.038551 1
0.265665 0.397079 0
0.465414 1.634933 1
1.377687 2.045400 1
0.492900 1.826373 1
1.538159 1.845592 1
1.284005 0.430901 0
0.911207 1.572411 1
0.138471 2.063608 1
0.178491 0.320084 0
0.730755 2.163136 1
1.389023 0.044747 0
1.824269 2.108595 1
1.259650 0.670702 0
1.623658 0.690548 0
0.266170 0.699255 0
0.355002 1.547574 1
0.712565 1.396670 1
0.335744 2.038714 1
1.416007 0.940367 0
0.153369 1.091995 0
1.295666 -0.071494 0
1.043879 0.702431 0
0.530322 1.561058 1
0.877645 1.520155 1
0.962885 0.510872 0
0.643304 1.156511 1
1.504716 1.263022 0
0.954730 0.639106 0
1.806985 0.841358 0
0.888769 1.518158 1
0.860236 0.690952 0
0.096651 1.432249 1
1.045167 1.951957 1
1.722815 1.104294 0
0.275642 0.924486 0
1.306399 0.420616 0
0.886403 1.474001 1
1.208092 0.017591 0
0.491653 1.421843 1
1.269800 1.136296 0
1.879052 0.819098 0
0.686566 0.653300 0
1.018045 1.255781 1
1.932575 1.817835 1
0.391162 0.578733 0
0.508740 2.075582 1
1.761350 0.409712 0
1.710911 1.586636 1
1.219464 1.583256 1
1.404072 0.899486 0
1.103262 1.665208 1
0.765925 1.345227 1
1.073254 0.992349 1
1.286580 0.765966 0
1.276452 0.478596 0
1.060487 1.465441 1
1.401733 0.756069 0
1.729543 2.073891 1
1.442096 0.977421 1
1.512244 0.566510 0
0.556213 0.328164 0
0.737563 1.473624 1
1.856822 0.485345 0
1.378546 1.243409 1
1.399880 0.388578 0
1.815311 0.813513 0
0.437263 1.432405 1
0.559397 1.472644 1
0.905764 0.276948 0
0.783239 2.044378 1
1.372115 0.713425 0
1.785607 0.403317 0
1.997918 1.137270 1
0.689656 1.487895 1
1.488818 2.062851 1
0.868538 0.453402 0
1.503994 1.920154 1
0.809534 1.403878 1
0.465085 1.542147 1
1.234735 1.611779 1
1.079994 0.516419 0
1.197190 0.918917 1
0.900533 0.596437 0
0.099183 1.667318 1
0.434233 1.795167 1
0.572350 0.238475 0
1.116104 0.762945 0
1.678068 1.856951 1
0.471700 0.759057 0
0.663684 0.278684 0
1.840124 0.859890 1
0.100104 0.368789 0
0.506077 1.165255 0
1.061940 0.948215 1
0.128065 1.566697 1
1.206731 1.941346 1
0.929378 0.152597 0
0.967521 1.254232 1
1.918572 0.751360 0
0.010232 1.515031 1
0.695230 0.059805 0
1.447183 0.394562 0
1.393183 0.607142 0
1.742421 0.375922 0
0.033280 1.099282 1
0.656580 1.191919 1
1.974986 0.310907 0
0.784348 1.855347 1
0.860331 1.883949 1
0.300615 0.476242 0
0.276383 1.896846 1
0.699571 1.460590 1
0.035300 2.068971 1
1.829738 0.572699 0
0.602219 1.575803 1
1.884279 0.549424 0
1.651044 1.536316 1
1.533382 1.570738 1
0.354103 1.567309 1
1.237680 1.206591 1
1.809294 0.304592 0
1.027236 0.946893 1
1.254035 2.074336 1
0.954545 0.485845 0
0.003219 1.244585 1
1.421401 -0.239506 0
1.491208 -0.157461 0
0.390019 1.396709 1
1.638738 0.439128 0
1.543433 0.918399 0
0.434053 1.371760 1
1.932596 0.356644 0
1.708167 1.349032 1
0.554715 1.518085 1
1.779010 0.301136 0
0.185781 2.207363 1
0.808542 -0.118965 0
1.537509 0.914472 0
0.904048 1.142183 1
0.032927 1.856412 1
1.467045 1.674459 1
0.741079 1.812614 1
0.820510 0.684697 0
1.470575 0.968170 0
1.277471 2.067045 1
0.796804 1.716032 1
1.987866 -0.185645 0
0.348301 1.159170 1
1.814528 1.352186 1
1.934027 1.284873 1
1.133812 2.081024 1
0.376031 2.005686 1
1.857580 1.926535 1
1.122347 1.203770 1
1.567932 1.156333 1
1.884237 0.825215 1
0.790790 0.337017 0
1.842195 1.726936 1
1.455801 -0.230779 0
1.813025 0.775278 1
0.289939 0.425956 0
0.368827 0.338527 0
0.132608 1.788931 1
1.067258 1.169905 1
1.737754 1.317953 1
0.669859 1.952352 1
1.052727 0.928628 0
0.797921 1.770436 1
0.368969 -0.024348 0
1.291681 1.848492 1
1.646095 1.080962 1
1.904795 1.616338 1
0.662027 0.393835 0
1.116032 0.574767 0
0.029063 1.682002 1
0.908392 1.323418 1
0.237133 1.010664 1
1.329475 0.192031 0
0.001967 0.372123 0
1.902883 1.971803 1
1.355077 1.087069 1
1.044496 0.572474 0
1.364447 0.146968 0
1.768501 1.420722 1
1.903532 1.439613 1
0.237206 0.240209 0
0.024245 -0.096398 0
0.294003 1.158826 1
1.281983 1.641118 1
1.603967 0.053030 0
0.398430 0.477770 0
0.412575 1.218591 1
1.989869 -0.060745 0
0.361507 1.315321 1
0.914222 1.188207 1
0.381528 1.808456 1
1.339804 1.121118 1
0.826493 1.524354 1
0.520509 1.017523 0
0.287507 0.193709 0
1.679879 0.528454 0
0.059072 0.455779 0
0.809022 0.590447 0
1.839641 0.330792 0
1.056675 1.253951 1
0.294483 -0.084869 0
1.733684 0.790659 1
1.530435 0.997801 1
0.146321 1.388344 1
1.577915 0.466406 0
1.483110 0.536999 0
1.479810 0.869353 0
1.991573 1.230566 1
1.679970 0.550045 0
0.759338 0.222563 0
1.669159 0.634957 0
1.031978 1.355746 1
0.164203 0.562821 0
1.111623 0.823554 0
1.607419 0.012833 0
1.361897 0.352810 0
0.345375 1.865256 1
0.497415 1.214479 1
0.716415 1.228992 0
0.619328 1.463661 1
1.050898 1.036014 1
0.002394 1.391390 1
1.312088 0.071971 0
1.419320 0.596256 0
1.679693 0.726845 0
0.333794 0.383722 0
0.398071 0.660286 0
0.951194 1.418703 1
0.914251 -0.053579 0
1.785651 0.877904 0
0.239598 1.790626 1
1.674908 1.394245 1
0.319966 1.014008 1
0.016163 1.098725 0
1.858950 1.167127 1
0.594777 1.695107 1
1.350388 -0.246300 0
1.559825 0.073331 0
0.004128 0.305397 0
0.767859 1.642008 1
0.231366 1.086758 1
0.352623 0.172232 0
1.833901 0.802023 0
0.121100 1.503332 1
1.350044 1.315799 1
0.146805 1.097557 1
1.762432 1.876564 1
1.586902 0.248858 0
0.448681 1.035067 0
0.796625 0.441993 0
1.229028 2.005489 1
0.463051 0.187195 0
0.970619 1.319314 1
0.428292 1.548603 1
1.823379 1.814681 1
0.108905 1.546618 1
1.861338 0.052970 0
1.923001 1.532060 1
1.463362 0.979481 0
0.793826 0.445838 0
1.052924 1.449766 1
0.813801 1.105088 1
1.205343 0.525007 0
0.748815 1.354663 1
0.785631 1.703612 1
1.242073 1.838266 1
1.510862 0.996252 0
1.433932 1.767732 1
0.937371 1.820337 1
1.648197 1.477306 1
0.527181 1.482700 1
0.034442 1.469800 1
0.236749 0.667943 0
0.526741 1.139058 0
0.646760 1.085682 0
0.384782 1.699993 1
0.786263 1.031271 1
1.325641 1.214776 1
0.401955 0.596019 0
1.912139 1.180909 0
0.216639 0.709248 0
0.053119 0.641456 0
1.149769 0.693638 0
0.987789 -0.063482 0
1.267350 0.670590 0
1.044934 1.525407 1
0.028836 1.537143 1
1.499754 -0.144267 0
1.156823 0.008902 0
1.602540 0.297249 0
0.385897 1.017933 0
1.471080 1.456322 1
0.274451 2.137845 1
0.979882 1.078834 1
1.273473 1.014817 0
1.381853 0.923447 1
0.845386 0.475004 0
1.672428 2.132097 1
0.089150 1.003400 1
0.378035 0.128229 0
0.306458 0.563878 0
1.558954 1.293323 1
1.710338 0.219483 0
0.980520 0.549443 0
1.149701 1.795342 1
0.456091 0.321107 0
1.515170 1.991801 1
0.848962 -0.160098 0
0.495607 1.510056 1
0.074364 1.669459 1
1.571323 0.674206 0
0.074875 0.336383 0
0.579457 0.713101 0
0.382455 1.685314 1
1.124323 1.121198 0
0.549796 1.189326 1
0.546224 0.932624 1
0.510638 1.786492 1
0.580331 1.062450 0
0.356409 0.668648 0
0.345585 -0.224929 0
1.398856 0.518704 0
0.596062 1.924309 1
1.767871 0.937060 0
1.377228 1.859397 1
