0.559541 2.058620 1
0.417919 1.344063 1
0.241461 0.594313 0
1.715742 1.144191 1
1.627836 1.091768 1
1.039420 1.399782 1
0.112296 0.960162 0
0.626161 1.910854 1
0.393565 1.839652 1
0.971659 1.009054 1
0.033803 1.879189 1
1.230915 0.437045 0
0.596052 1.911513 1
1.217784 1.177715 1
0.248058 1.076711 1
1.257454 1.906716 1
0.067839 0.026354 0
0.185899 0.622880 0
0.172257 0.804695 0
1.577457 1.279951 1
0.130376 1.083404 1
1.735199 -0.025886 0
1.617039 0.331163 0
0.602651 1.814493 1
0.436325 1.081987 1
0.609197 1.906815 1
1.592380 0.316571 0
0.507616 0.820294 0
0.873342 1.418661 1
1.968489 1.774494 1
1.195095 0.335611 0
0.048003 0.264049 0
0.295169 1.433442 1
0.966116 1.293334 1
0.482928 0.869170 0
0.410083 0.333842 0
1.641643 0.380587 0
1.526980 1.850530 1
1.628411 0.522215 0
1.261283 0.154615 0
0.657163 1.648580 1
1.763290 0.922443 0
1.787953 1.045983 0
1.612366 1.026487 1
0.979514 1.868647 1
0.983780 1.012304 0
0.629128 1.455791 1
0.953873 1.516716 1
1.970244 0.106604 0
0.715754 1.300205 1
0.598372 1.200623 1
0.886376 1.549939 1
1.653979 0.862415 0
0.167383 0.064033 0
0.377782 0.360565 0
1.248596 1.234227 1
1.827074 1.463766 1
0.008431 1.993637 1
1.455520 1.038753 0
1.023200 0.120523 0
1.420590 1.792149 1
1.882698 1.524447 1
0.494473 0.570472 0
1.377971 0.472776 0
1.593636 1.777476 1
0.910369 1.714074 1
0.946175 0.275921 0
1.576516 0.826830 0
0.923715 1.256580 1
0.958073 1.098029 1
1.133871 2.021665 1
0.544930 0.264716 0
1.433660 0.449429 0
0.618339 1.327241 1
0.424707 1.679077 1
0.501269 0.298972 0
1.885486 1.394087 1
0.643841 0.128488 0
1.761040 -0.045177 0
1.701304 0.407905 0
1.868149 0.543311 0
0.677951 0.321001 0
0.407417 0.468042 0
0.747478 1.664989 1
0.212173 2.065760 1
0.158551 0.526421 0
1.607085 0.628185 0
1.987171 0.708653 0
1.784827 1.730358 1
0.744810 0.329890 0
0.652972 0.827923 0
0.403977 1.148078 1
1.712663 0.115587 0
1.144061 0.487741 0
0.498753 1.226609 1
0.350109 1.558862 1
0.772282 1.396581 1
1.898456 -0.069945 0
0.361410 0.759130 0
0.058026 1.433668 1
0.126056 0.090172 0
1.073841 1.047478 1
1.667319 1.678079 1
0.058533 0.605098 0
0.054139 1.463393 1
0.893691 0.981890 0
1.671962 0.659405 0
1.712523 1.280353 1
1.999083 1.836501 1
1.931055 0.128735 0
0.595362 0.920454 0
1.800490 1.204573 1
1.983898 0.050994 0
1.601236 1.955977 1
1.062449 1.236368 1
1.018181 0.769937 0
1.861392 0.244279 0
1.742931 1.661469 1
0.042419 0.382413 0
0.256887 1.691580 1
1.737439 1.537147 1
1.327262 0.369304 0
0.916002 1.041458 1
0.855325 0.145614 0
1.378860 0.252968 0
1.328176 1.094455 0
0.963864 0.122335 0
1.694732 1.029257 1
1.959782 1.872479 1
1.449669 0.929304 0
1.037489 1.173077 1
0.723974 1.624455 1
0.605186 0.736187 0
1.670806 1.935771 1
1.389726 1.542868 1
1.215717 -0.048932 0
0.044606 1.640951 1
0.894279 0.497233 0
0.729444 1.595720 1
1.732972 1.658790 1
0.549264 0.485333 0
0.911103 0.045341 0
1.847417 1.410624 1
1.226335 0.523636 0
0.355272 0.169496 0
1.916556 0.787189 0
1.451721 1.716687 1
0.923651 0.435415 0
1.633230 1.106261 1
0.215039 1.413931 1
1.000550 1.800112 1
1.441632 1.183330 1
0.654267 0.229083 0
0.509730 0.787911 0
0.208753 0.851814 0
1.035368 2.015374 1
0.054041 0.461293 0
1.531210 1.198478 1
1.575190 0.454812 0
0.518362 1.935557 1
0.829719 0.477760 0
1.606768 1.792252 1
1.787389 1.090855 1
1.538384 0.621287 0
1.445680 0.534480 0
0.615003 1.648538 1
0.238410 0.600909 0
1.264122 1.525629 1
1.548043 0.085822 0
1.176099 1.703335 1
0.216114 1.223523 1
0.690162 1.323988 1
0.655254 1.658794 1
1.981880 1.463953 1
1.741157 0.085580 0
1.404014 0.079212 0
1.098943 1.038640 1
1.007447 0.838871 0
0.586087 0.616580 0
1.443818 0.213699 0
1.210286 0.074697 0
1.736832 1.608176 1
1.032512 0.443712 0
1.570888 1.052288 1
0.129868 0.203614 0
0.381768 0.567729 0
1.701260 1.474043 1
0.270054 1.642392 1
0.724441 2.029220 1
0.372539 1.210363 1
1.524312 1.895666 1
0.949522 0.421763 0
1.948371 1.537568 1
0.664984 0.810493 0
1.277197 0.130263 0
1.573124 0.760411 0
0.817106 0.536951 0
1.828159 1.944626 1
1.268304 0.531946 0
1.929708 0.518420 0
1.063544 0.261030 0
0.822295 1.416260 1
0.876316 1.006130 0
0.735145 0.604193 0
0.629087 1.841099 1
0.795162 1.167197 1
0.433371 0.309984 0
0.243006 0.901046 0
1.068746 0.715774 0
0.239574 0.442905 0
1.322481 0.459854 0
0.391396 0.090467 0
1.247046 1.828056 1
0.265753 1.941325 1
0.622517 0.795144 0
1.962443 1.389984 1
0.755175 0.453567 0
0.097752 0.133419 0
1.978848 1.931887 1
1.266502 0.793307 0
0.381203 1.504124 1
1.075310 0.738535 0
1.768043 1.728706 1
1.487702 0.410436 0
0.073499 1.974797 1
1.601697 0.811554 0
0.295495 1.718171 1
1.922641 1.903522 1
1.972845 1.279754 1
1.032939 0.235290 0
1.038970 0.627735 0
0.123691 0.570466 0
0.094150 0.235780 0
0.515069 0.990325 0
1.306622 0.218865 0
1.393894 0.031881 0
0.405912 0.321876 0
1.873853 1.812923 1
1.310178 0.600133 0
1.486515 0.888739 0
0.547864 0.762120 0
0.583667 1.376983 1
1.298123 1.585146 1
0.139928 0.713748 0
1.053725 0.759445 0
1.821379 1.765051 1
1.485358 0.272531 0
1.229910 0.478028 0
1.210756 0.571878 0
0.139199 1.997616 1
0.027434 1.754064 1
1.828457 0.989325 0
1.632329 1.822901 1
1.734207 1.717489 1
0.394599 1.478230 1
1.387080 0.681469 0
0.854065 1.082322 1
1.647213 1.840418 1
1.321878 1.555509 1
1.430551 0.800402 0
1.894748 0.781018 0
0.814540 0.037026 0
0.694648 0.880942 0
1.240959 0.185857 0
0.490663 1.128385 1
0.538855 0.541918 0
0.605864 0.405109 0
1.941209 0.342710 0
1.274268 0.325600 0
1.534234 1.934680 1
0.342416 0.630228 0
0.705739 1.939808 1
0.553287 0.428585 0
1.258826 1.728476 1
0.650631 0.823020 0
1.628354 0.704789 0
0.640481 0.745446 0
0.214586 0.530594 0
0.191571 1.672638 1
0.357581 1.047818 0
1.983486 0.523043 0
1.243458 1.882253 1
1.602158 0.499879 0
1.514511 0.186593 0
1.362954 0.727250 0
0.885475 1.280798 1
1.258134 0.962304 0
0.001466 1.342272 1
1.214298 0.750205 0
0.283778 0.477371 0
1.229992 1.381331 1
1.126590 0.176380 0
0.273184 1.002837 1
1.019543 0.510185 0
1.687346 0.210840 0
0.775952 0.965188 1
1.110596 1.747149 1
1.704457 1.408220 1
1.454353 0.694808 0
0.757548 0.936308 1
0.793388 1.019002 1
0.154476 1.944960 1
1.813131 0.998245 0
1.962444 0.817141 0
0.183957 0.246480 0
1.089592 0.569565 0
0.447605 0.819818 0
0.353251 0.896577 0
0.019709 1.144930 1
0.398950 1.111748 1
0.537850 0.259853 0
1.083337 0.018102 0
1.377150 0.868019 0
1.749993 0.275631 0
0.848754 1.549425 1
0.712569 0.544666 0
0.079504 0.124736 0
1.939679 0.662744 0
1.608989 1.792452 1
1.170247 0.042112 0
0.968201 1.242719 1
1.946571 1.839543 1
1.933723 0.975011 1
1.792223 1.193700 1
1.714986 1.157413 1
1.821431 0.696280 0
0.055607 1.146572 1
0.710680 0.280330 0
1.162700 0.407032 0
1.339638 1.454487 1
1.845566 0.942996 0
1.972714 1.189166 1
0.525878 0.823593 0
0.174720 1.901440 1
0.586478 1.232024 1
0.761237 1.605777 1
0.352200 0.664754 0
0.772913 1.516129 1
1.991878 0.263972 0
0.379348 0.776754 0
1.476019 1.029680 1
1.501931 0.485819 0
0.531672 1.373141 1
0.977561 0.761205 0
1.505923 0.539014 0
1.602346 0.657940 0
1.337385 0.550052 0
0.647026 1.113113 1
0.289873 0.724427 0
1.177898 1.429744 1
1.387629 1.413670 1
0.183572 1.748356 1
1.855982 0.101390 0
1.971775 0.715631 0
0.393596 -0.066416 0
0.229785 1.445712 1
0.723086 1.720759 1
1.727769 1.055864 1
1.068555 0.688313 0
0.200717 0.367010 0
0.476251 1.564973 1
0.648162 1.085782 1
1.087854 0.587368 0
0.820265 0.911365 0
0.737399 1.191378 1
0.099923 1.967868 1
0.761023 0.470890 0
0.016513 0.388615 0
0.050386 1.182087 1
0.446445 1.393998 1
0.166105 0.339025 0
0.599612 2.045672 1
0.921782 1.184044 1
0.872978 1.281772 1
0.328012 0.361950 0
1.170533 0.835584 0
0.568375 1.747432 1
0.993417 0.813200 0
1.840744 0.962705 0
0.021889 0.690657 0
1.855885 1.404529 1
1.326667 1.889841 1
1.658544 0.197243 0
1.733232 0.528643 0
1.315092 0.554885 0
0.921801 1.745783 1
1.688894 0.569336 0
0.344073 0.734065 0
0.341827 1.332299 1
0.229976 0.382538 0
0.199573 1.445996 1
1.165115 1.012128 1
1.076362 1.824963 1
1.356593 0.154152 0
0.067125 1.111473 1
1.637282 0.346370 0
0.345612 -0.030163 0
0.495612 1.959285 1
0.367083 0.322645 0
0.360535 1.434252 1
1.276856 1.896824 1
0.391532 1.794997 1
1.438696 1.814063 1
1.390799 0.379172 0
0.804185 1.422166 1
0.032419 2.001930 1
0.282595 0.188269 0
0.628783 2.024239 1
1.492940 0.168376 0
1.718822 1.972834 1
1.364548 0.515170 0
1.727029 0.509086 0
0.371804 0.751594 0
0.250656 1.361248 1
0.607455 1.446240 1
0.234783 1.988912 1
1.520485 0.888619 0
0.256852 1.018952 0
1.401665 0.110454 0
1.145120 0.835485 0
0.427640 1.660127 1
0.770233 1.344210 1
1.069385 0.508703 0
0.537251 1.319765 1
1.608929 1.068552 0
1.062418 0.815681 0
1.907312 0.718254 0
0.783237 1.490552 1
0.967623 0.486168 0
1.989692 1.337157 1
0.936217 1.779982 1
1.830517 1.010765 0
0.380475 0.823181 0
1.412895 0.619049 0
0.779600 1.501132 1
1.313244 0.112229 0
0.386497 1.495148 1
1.374455 1.027696 0
1.988405 0.740261 0
0.798096 0.751856 0
0.912679 1.209036 1
1.829890 1.677745 1
0.495348 0.751778 0
0.399570 2.006503 1
1.863977 0.383481 0
1.610968 1.676205 1
1.114403 1.618247 1
1.508474 0.833235 0
0.996804 1.757447 1
0.662264 1.154290 1
0.968911 1.182503 1
1.391998 0.643597 0
1.381224 0.540315 0
0.962914 1.578228 1
1.508875 0.563887 0
1.625987 1.939103 1
1.341068 1.092196 1
1.617170 0.447594 0
0.659009 0.516744 0
0.638236 1.451792 1
1.960890 0.648561 0
1.273109 1.439411 1
1.505340 0.536300 0
1.917314 0.709513 0
0.331965 1.255415 1
0.455767 1.437975 1
1.009183 0.479730 0
0.678801 2.012111 1
1.475389 0.867335 0
1.895560 0.385124 0
1.889830 1.061953 1
0.581872 1.441674 1
1.381676 1.966347 1
0.976973 0.455381 0
1.401747 1.937921 1
0.704589 1.286808 1
0.360210 1.630781 1
1.131410 1.678648 1
1.180227 0.320169 0
1.092541 1.081409 1
1.001782 0.638462 0
1.996420 1.538430 1
0.328024 1.770254 1
0.679288 0.350706 0
1.223308 0.838223 0
1.568979 1.734588 1
0.577054 0.783162 0
0.763544 0.160639 0
1.736080 0.975948 1
0.203160 0.504885 0
0.609621 1.022444 0
0.958243 1.092826 1
0.026311 1.435449 1
1.099524 1.934359 1
1.040412 0.118994 0
0.860104 1.209030 1
0.025648 0.631054 0
1.908811 1.677112 1
0.800849 0.097129 0
1.552825 0.604137 0
1.498848 0.487413 0
1.846782 0.210664 0
1.929792 1.124621 1
0.548646 1.156268 1
0.077886 0.363004 0
0.686316 1.826399 1
0.758816 1.699400 1
0.405406 0.423318 0
0.164305 1.760771 1
0.593390 1.408843 1
1.927943 1.866853 1
1.931171 0.529266 0
0.496871 1.384569 1
1.989590 0.545182 0
1.541279 1.676767 1
1.432650 1.487969 1
0.248459 1.356995 1
1.134385 1.199424 1
1.915142 0.166434 0
0.920598 1.047378 1
1.146192 1.939078 1
1.063818 0.340838 0
1.898365 1.425983 1
1.518942 -0.063509 0
1.603552 -0.048003 0
0.284390 1.459245 1
1.743661 0.303415 0
1.654066 0.738151 0
0.329275 1.213671 1
0.034847 0.432459 0
1.602869 1.288406 1
0.450404 1.520498 1
1.887493 0.333239 0
0.077047 2.055775 1
0.909774 0.054590 0
1.643791 0.732616 0
0.799627 1.145712 1
1.924905 1.844602 1
1.360746 1.703863 1
0.640236 1.929455 1
0.925126 0.844411 0
1.575960 0.781346 0
1.175594 1.948269 1
0.688830 1.609810 1
0.093478 -0.012606 0
0.243236 1.312652 1
1.708473 1.424037 1
1.830268 1.112790 1
1.024433 1.931402 1
0.275347 1.924058 1
1.749193 1.963158 1
1.016031 1.207480 1
1.465786 1.347335 1
1.781718 0.942052 1
0.895937 0.323086 0
1.736739 1.707460 1
1.563856 -0.082797 0
1.706730 0.983875 1
0.396013 0.248010 0
0.476716 0.390533 0
0.030390 1.634246 1
0.964654 1.110076 1
1.634494 1.258031 1
0.562776 1.923531 1
1.155441 0.776392 0
0.691620 1.582550 1
0.478090 0.131569 0
1.185565 1.871936 1
1.540637 1.206406 1
1.799362 1.555069 1
0.772553 0.337920 0
1.220277 0.750258 0
1.923941 1.572423 1
0.799098 1.362688 1
0.132116 1.187160 1
1.432977 0.303971 0
0.107208 0.173575 0
1.801161 1.967301 1
1.247124 1.122807 1
1.152374 0.717203 0
1.469655 0.335650 0
1.665148 1.273177 1
1.802375 1.262062 1
0.337638 0.117061 0
0.135832 0.071197 0
0.185489 1.184746 1
1.176008 1.442843 1
1.705772 0.116109 0
0.506536 0.308242 0
0.307016 1.349902 1
0.094073 0.035024 0
0.256789 1.261055 1
0.811871 1.127988 1
0.277157 1.879045 1
1.236937 1.249554 1
0.721004 1.632152 1
0.626362 0.990682 0
0.396177 0.094949 0
1.788334 0.562940 0
0.164060 0.276256 0
0.915048 0.487398 0
1.943665 0.539127 0
0.956723 1.353730 1
0.405761 0.033258 0
1.627803 0.987166 1
1.423396 1.048561 1
0.047528 1.586789 1
1.685908 0.365179 0
1.586993 0.682213 0
1.585240 0.948305 0
1.884812 1.151629 1
1.783673 0.676177 0
0.857380 0.279535 0
1.773347 0.496851 0
0.929686 1.389208 1
0.274455 0.570346 0
1.217398 0.900203 0
1.707207 0.031997 0
1.465393 0.555473 0
0.239399 1.753963 1
0.389239 1.138662 1
0.819717 1.050431 0
0.514048 1.359745 1
0.945699 1.081206 1
1.897529 1.521445 1
1.420433 0.122569 0
1.525319 0.776205 0
1.780288 0.901623 0
0.440000 0.318248 0
0.501691 0.778033 0
0.848404 1.488859 1
1.020769 0.059647 0
1.890407 0.850308 0
0.130780 1.821202 1
1.566199 1.222780 1
0.215785 1.138450 1
0.126663 0.972245 0
1.753904 1.155927 1
0.488181 1.847121 1
1.449261 -0.039786 0
1.662351 0.207606 0
0.110783 0.133004 0
0.661385 1.703138 1
0.126824 1.123455 1
0.459163 0.278207 0
1.938495 0.715174 0
0.018966 1.516658 1
1.244382 1.135781 1
0.041472 1.220702 1
1.653299 1.664042 1
1.691936 0.379821 0
0.552972 0.967975 0
0.898339 0.582500 0
1.119326 2.001295 1
0.567582 0.160614 0
0.867511 1.357413 1
0.323388 1.470914 1
1.715599 1.763520 1
0.005284 1.391029 1
1.966410 0.191298 0
1.816660 1.354749 1
1.567744 0.919705 0
0.895214 0.423693 0
0.950812 1.563663 1
0.706225 1.206780 1
1.309714 0.506788 0
0.643295 1.549028 1
0.683848 1.852945 1
1.137463 1.767156 1
1.618659 0.879897 0
1.327643 1.827730 1
0.829811 1.706867 1
1.546282 1.362263 1
0.422762 1.483722 1
1.931320 1.466442 1
0.342679 0.618055 0
0.634846 1.012351 0
0.753584 0.926645 0
0.277591 1.510059 1
0.680236 1.020003 1
1.216792 1.243902 1
0.501422 0.564808 0
0.016737 0.995970 0
0.316924 0.764416 0
0.153351 0.523504 0
1.254073 0.677566 0
1.096274 -0.010727 0
1.370366 0.689018 0
0.939182 1.548407 1
1.925079 1.485787 1
1.606612 0.009163 0
1.259903 0.164779 0
1.709501 0.183117 0
0.489435 1.002839 0
1.368276 1.586844 1
0.171929 1.996140 1
0.874458 1.066595 1
1.377670 0.918187 0
1.276463 1.112896 1
0.952394 0.400819 0
1.563469 1.998309 1
1.987153 1.064072 1
0.486071 0.315362 0
0.413357 0.411832 0
1.454012 1.132478 1
1.814895 0.406631 0
1.089373 0.714670 0
1.042495 1.928489 1
0.555430 0.193315 0
1.414317 1.780608 1
0.951997 -0.058354 0
0.391006 1.430608 1
1.969577 1.549634 1
1.680435 0.672649 0
0.183166 0.295994 0
0.680653 0.582925 0
0.277616 1.656990 1
1.226903 0.972553 0
0.445987 1.316964 1
0.440916 0.994889 1
0.406260 1.600810 1
0.686513 0.961125 0
0.461557 0.720979 0
0.469981 -0.073865 0
1.504029 0.595888 0
0.492269 1.840108 1
1.864915 0.805840 0
1.273552 1.655689 1
