1.940957 0.402849 0
1.415565 1.961545 1
0.297739 0.199241 0
0.960237 0.239643 0
0.836444 1.058420 1
1.621210 0.575968 0
1.806013 0.195452 0
0.281664 0.838288 0
1.110919 1.892298 1
1.792977 1.649171 1
1.328682 1.584848 1
0.414680 1.638784 1
0.946618 1.193836 1
1.403037 0.836608 1
1.776949 1.869366 1
0.125108 0.228999 0
1.560605 1.182818 0
1.826735 0.883836 0
0.258832 1.146295 1
1.209725 1.158758 1
0.439021 1.720574 1
0.299270 0.918069 0
0.764627 1.014750 1
1.104258 1.052961 1
1.556146 0.421891 0
1.098164 0.923649 1
1.464548 0.201001 0
1.457774 1.929653 1
0.388957 1.666657 1
0.834883 0.386566 0
0.040588 0.157758 0
1.531283 1.150402 1
1.444463 0.840522 0
0.796870 1.631211 1
0.419030 1.854511 1
1.494520 1.200867 1
1.313790 0.501143 0
0.939027 0.896362 0
1.796630 0.919827 1
1.425516 0.417974 0
1.070691 0.749362 0
0.984980 1.737134 1
0.036898 0.946631 0
1.651161 1.557847 1
1.691921 1.394075 1
0.914972 0.175117 0
1.657265 0.036340 0
0.592051 0.238449 0
1.443997 1.594616 1
0.901712 0.016173 0
0.629232 0.753754 0
1.087970 1.701799 1
0.878844 1.320439 1
1.334294 0.038805 0
0.716873 0.637875 0
1.973039 0.629519 0
0.694816 1.117801 0
1.210504 1.950717 1
0.766039 0.925335 1
1.250716 0.447485 0
1.640639 0.264631 0
0.509881 0.327900 0
0.516673 1.575803 1
0.257649 1.142192 1
0.572263 1.633362 1
1.255720 1.828550 1
0.221743 0.204133 0
0.714936 -0.019294 0
1.473708 2.029510 1
1.779999 1.760761 1
0.191444 0.220443 0
1.676732 1.301547 1
1.409867 1.768344 1
1.355707 1.355985 1
1.147460 1.795565 1
1.221660 0.594770 0
0.306404 0.169908 0
1.814977 1.688763 1
1.310618 0.216908 0
1.503450 1.484564 1
0.683904 0.571570 0
0.485957 1.576131 1
0.099629 1.948485 1
1.503082 1.313968 1
0.037013 1.910249 1
0.347694 0.916640 1
1.597733 0.405469 0
0.394568 0.119822 0
1.975833 0.904867 1
1.200470 0.407095 0
0.103217 1.332985 1
0.073524 1.302521 1
0.865050 0.993310 1
1.093642 1.684504 1
0.781933 0.625452 0
1.955765 0.976497 0
0.222414 -0.032163 0
1.323020 1.067201 0
0.612917 1.706910 1
1.584312 1.053062 0
1.424427 0.822851 0
1.905302 1.622874 1
0.666352 1.247694 1
1.207574 0.659831 0
0.622115 0.754515 0
1.416335 1.627204 1
0.236277 1.271763 1
0.186690 -0.085922 0
0.957129 -0.030029 0
1.809554 1.167807 1
1.599556 0.249946 0
0.256206 0.520648 0
0.425792 1.339255 1
1.391594 0.801476 1
0.758202 1.230556 0
0.651132 1.179034 1
0.196599 0.672711 0
1.298707 1.408867 1
0.932414 0.804497 0
1.229314 0.631701 0
0.824721 0.889162 0
0.408130 1.452819 1
1.893768 1.968555 1
0.445348 1.704011 1
0.322865 1.653717 1
1.418382 0.267804 0
0.028490 0.476482 0
0.863491 1.141785 0
0.674292 0.951250 0
0.419318 1.854309 1
0.359404 0.919961 1
0.394419 0.983846 0
0.376047 1.342459 1
0.150418 0.372200 0
1.339593 0.511599 0
0.345718 0.978591 0
1.428303 1.534401 1
0.596471 0.390841 0
0.996659 1.856512 1
1.591423 1.994785 1
1.102544 1.949232 1
0.061784 0.443479 0
1.333984 0.650376 0
0.378449 0.477139 0
1.770284 0.357217 0
0.510703 0.127106 0
1.954685 1.111245 0
1.576589 1.774077 1
1.226277 1.423924 1
1.152510 -0.003149 0
0.546707 1.714917 1
1.939904 1.388335 1
0.081006 0.271934 0
0.742594 0.257691 0
0.339674 0.015078 0
0.825530 0.796761 0
1.491557 0.776531 0
1.373620 1.215582 1
1.874398 1.555142 1
0.269902 0.856233 1
1.735064 0.474357 0
0.533480 0.708900 0
0.329960 1.594324 1
0.924428 1.567934 1
0.923434 1.446482 1
0.849553 1.768898 1
1.019048 1.834983 1
1.680829 0.120619 0
0.449165 0.644106 0
1.204484 1.490489 1
0.932070 0.104600 0
0.563472 1.391597 1
1.096389 -0.003294 0
1.229612 2.047468 1
1.303972 1.918605 1
1.672481 -0.121018 0
1.980272 1.490210 1
1.243222 1.421400 1
0.459203 1.408153 1
1.734841 0.303049 0
0.365528 0.677601 0
0.023203 0.515575 0
0.318130 0.273606 0
0.633349 2.162210 1
0.476609 1.530651 1
0.181364 0.618723 0
1.777630 1.231166 1
1.688397 1.088472 1
1.099717 1.510487 1
0.055101 1.089337 0
0.685652 1.790826 1
0.451121 1.872039 1
1.029900 1.007461 1
0.090901 2.061944 1
1.171094 0.317802 0
0.657277 1.963409 1
1.280870 0.988991 1
0.308151 1.052574 1
1.316128 1.749873 1
0.016667 -0.106149 0
0.128638 0.543564 0
0.114725 0.776235 0
1.636189 1.137634 1
0.191331 1.207404 1
1.674216 -0.087756 0
1.557862 0.465845 0
0.667188 1.875680 1
0.494428 1.179835 1
0.669220 1.893426 1
1.537526 0.486146 0
0.448323 0.655461 0
0.930453 1.228805 1
0.031819 1.598368 1
1.138249 0.180178 0
1.992528 0.315189 0
0.354809 1.529730 1
1.023575 1.207963 1
0.423600 1.072780 0
0.349806 0.197657 0
1.581254 0.412947 0
1.590866 1.726815 1
1.567251 0.366479 0
1.202528 0.267237 0
0.719395 1.443441 1
1.709028 1.052737 0
1.730508 1.146532 0
1.673744 0.859407 1
1.044884 2.011941 1
0.920517 1.068997 0
0.686423 1.351889 1
1.009286 1.401044 1
1.907635 0.115333 0
0.775022 1.102613 1
0.657784 1.371352 1
0.947814 1.469892 1
1.587662 0.677992 0
0.098401 0.180674 0
0.319774 0.216080 0
1.301835 1.038616 1
1.889955 1.586974 1
0.075845 2.045022 1
1.394467 1.193736 0
0.959971 -0.028203 0
1.476708 1.712819 1
1.943702 1.336968 1
0.440610 0.733269 0
1.318140 0.354447 0
1.654986 1.930267 1
0.971454 1.756995 1
0.882669 0.145574 0
1.515774 0.697405 0
0.982318 1.275308 1
1.017790 1.193709 1
1.195028 2.163646 1
0.482920 0.211319 0
1.373992 0.645343 0
0.676197 1.136308 1
0.482011 1.776497 1
0.439280 0.389564 0
1.946599 1.566513 1
0.578555 0.252176 0
1.688596 -0.143973 0
1.637564 0.578631 0
1.808562 0.645063 0
0.616912 0.133044 0
0.346355 0.483818 0
0.804438 1.592329 1
0.264132 2.203788 1
0.099048 0.654193 0
1.547578 0.436429 0
1.925690 0.549237 0
1.843033 1.608696 1
0.682482 0.475367 0
0.592708 0.711974 0
0.460890 1.198763 1
1.652873 0.266695 0
1.086370 0.402284 0
0.561866 1.414755 1
0.411772 1.525070 1
0.837056 1.247478 1
1.838365 -0.266871 0
0.300674 0.924567 0
0.108971 1.249477 1
0.063487 0.168627 0
1.136572 1.130780 1
1.729079 1.740041 1
1.993981 0.746529 0
0.107155 1.403196 1
0.832468 1.037162 0
1.609720 0.462199 0
1.771057 1.437132 1
0.055838 1.789433 1
1.869998 0.328048 0
0.535476 1.004943 0
1.857041 1.202268 1
1.924914 0.009176 0
1.662295 2.100604 1
1.118428 1.267007 1
0.959464 0.690475 0
1.798093 0.395229 0
1.799897 1.841340 1
1.986582 0.292236 0
0.320643 1.588877 1
1.797233 1.686646 1
1.268253 0.347502 0
0.977819 0.848736 1
0.798265 0.194925 0
1.318576 0.096064 0
1.268931 1.284740 0
0.906389 0.055651 0
1.756443 1.025684 1
0.020198 1.914877 1
1.390844 0.888273 0
1.096626 1.311510 1
0.783786 1.661707 1
0.545914 0.919405 0
1.729406 2.026593 1
1.447132 1.528244 1
1.149296 -0.227369 0
0.100135 1.484498 1
0.836251 0.623685 0
0.788378 1.663642 1
1.794980 1.834836 1
0.491707 0.488133 0
0.853131 -0.141520 0
1.908732 1.375700 1
1.168640 0.392644 0
0.298924 -0.009747 0
1.855467 0.912597 0
1.507163 1.567902 1
0.864029 0.568334 0
1.691837 1.041997 1
0.279194 1.565476 1
1.062086 1.634862 1
1.504369 1.305767 1
0.591449 0.382403 0
0.450460 0.806888 0
0.147597 0.758198 0
1.104030 2.099161 1
1.991774 0.308204 0
1.593136 1.194476 1
1.514828 0.445856 0
0.578078 2.006126 1
0.768624 0.483364 0
1.668034 1.786392 1
1.845598 1.120629 1
1.478931 0.483279 0
1.386284 0.708388 0
0.681628 1.710280 1
0.179271 0.708332 0
1.326547 1.675457 1
1.485874 0.088245 0
1.234364 1.753719 1
0.275978 1.251574 1
0.751296 1.402170 1
0.719148 1.518468 1
0.041973 1.266442 1
1.676522 0.089525 0
1.342531 -0.022025 0
1.157766 1.085032 1
0.947096 1.025093 0
0.526605 0.506543 0
1.384368 0.416724 0
1.148712 -0.034685 0
1.797316 1.672045 1
0.969862 0.298712 0
1.634879 0.919232 1
0.069151 0.185860 0
0.318206 0.386598 0
1.770063 1.628754 1
0.331540 1.473247 1
0.771580 2.077995 1
0.432269 1.247212 1
1.589011 1.781349 1
0.889390 0.321560 0
0.006912 1.441094 1
0.603141 0.903808 0
1.214217 0.177358 0
1.513777 0.829911 0
0.755738 0.695953 0
1.881359 2.009834 1
1.208317 0.473224 0
1.873834 0.404608 0
0.998458 0.346686 0
0.880206 1.547636 1
0.816510 1.048972 0
0.671769 0.641861 0
0.688000 2.010606 1
0.854894 1.084603 1
0.372773 0.328270 0
0.182811 1.105132 0
1.009121 0.521228 0
0.177579 0.306351 0
1.262584 0.609855 0
0.330879 0.083105 0
1.307140 1.657717 1
0.326135 1.968853 1
0.563556 0.754291 0
0.023837 1.521995 1
0.694920 0.249865 0
0.040152 0.196711 0
0.039460 1.969839 1
1.203427 0.728746 0
0.441138 1.298754 1
1.013461 0.646373 0
1.824826 1.873462 1
1.426591 0.439405 0
0.134248 1.946845 1
1.539454 0.764786 0
0.353511 1.649005 1
1.987893 1.903055 1
0.037895 1.397631 1
0.973076 0.111338 0
0.978682 0.616561 0
0.066894 0.397768 0
0.036291 0.145586 0
0.455736 1.193748 0
1.243709 0.225995 0
1.333257 0.063593 0
0.345744 0.515879 0
1.934050 1.823585 1
1.250090 0.590017 0
1.427891 0.995924 0
0.486005 0.734799 0
0.645304 1.208896 1
1.356544 1.727386 1
0.074517 0.703629 0
0.993603 0.629516 0
1.879488 1.652709 1
1.422829 0.208115 0
1.171055 0.358088 0
1.155640 0.391424 0
0.202918 2.125080 1
0.080498 1.624507 1
1.766818 1.072089 0
1.692310 1.731464 1
1.794982 1.848830 1
0.453381 1.275818 1
1.328409 0.865016 0
0.913888 1.168190 1
1.706207 1.834754 1
1.381689 1.379428 1
1.374902 0.860067 0
1.835650 0.632515 0
0.754955 -0.158218 0
0.634479 0.984912 0
1.187332 0.152888 0
0.549735 1.261497 1
0.478026 0.539414 0
0.546365 0.601125 0
1.876107 0.162859 0
1.214225 0.198505 0
1.595693 1.969549 1
0.282440 0.706101 0
0.756877 2.118687 1
0.492779 0.267286 0
1.320042 1.585767 1
0.591700 1.011451 0
1.567999 0.781735 0
0.581781 0.723249 0
0.155187 0.525981 0
0.257343 1.803485 1
0.297048 1.183305 0
1.924398 0.462386 0
1.304158 1.989584 1
1.543057 0.382471 0
1.452692 0.341772 0
1.305110 0.579103 0
0.944429 1.397746 1
1.195748 1.069788 0
0.059845 1.468917 1
1.154312 0.940891 0
0.221932 0.626549 0
1.287841 1.191178 1
1.063723 0.196947 0
0.334269 0.890871 1
0.959280 0.327240 0
1.626649 0.106989 0
0.835100 0.870279 1
1.169368 1.590072 1
1.769224 1.400748 1
1.393122 0.704398 0
0.819144 0.759451 1
0.852095 0.855559 1
0.215241 2.042202 1
1.754203 1.172411 0
1.898512 0.971210 0
0.120953 0.249387 0
1.027154 0.590149 0
0.386962 0.968203 0
0.292922 0.839726 0
0.082738 1.096793 1
0.459615 1.109173 1
0.477696 0.058992 0
1.023897 -0.094440 0
1.319292 0.958834 0
1.688865 0.292860 0
0.909099 1.432503 1
0.653220 0.394056 0
0.025269 0.314444 0
1.882792 0.461931 0
1.668346 1.830106 1
1.111221 0.058804 0
1.026811 1.128509 1
0.008766 1.672931 1
1.992443 0.909362 1
1.852812 1.089812 1
1.776336 1.319089 1
1.760917 0.769241 0
0.114786 1.112785 1
0.651198 0.354215 0
1.106973 0.248691 0
1.403241 1.593497 1
1.781392 1.011914 0
0.036233 1.023605 1
0.464116 0.980049 0
0.233679 1.861243 1
0.647048 1.179302 1
0.819423 1.425644 1
0.290419 0.557558 0
0.835554 1.423304 1
1.933049 0.107895 0
0.318207 0.682721 0
1.532490 0.923849 1
1.440621 0.551549 0
0.591067 1.433101 1
0.921213 0.947223 0
1.443915 0.400079 0
1.543369 0.850083 0
1.277017 0.601813 0
0.707355 1.015406 1
0.234805 0.812651 0
1.237030 1.480162 1
1.445122 1.370912 1
0.246300 1.785290 1
1.799423 0.180570 0
1.910712 0.744819 0
0.334172 -0.259895 0
0.294538 1.354034 1
0.783440 1.809075 1
1.786627 1.015213 1
1.008873 0.527341 0
0.138410 0.444771 0
0.535470 1.723619 1
0.709252 0.990213 1
1.026352 0.683810 0
0.762153 0.797414 0
0.798111 1.127444 1
0.157396 1.916888 1
0.699662 0.525008 0
1.958295 0.565928 0
0.109196 0.996131 1
0.505543 1.229295 1
0.104665 0.229796 0
0.661742 2.145368 1
0.982137 1.345548 1
0.934569 1.372654 1
0.272853 0.468008 0
1.110892 0.881487 0
0.627672 1.907471 1
0.936204 0.856554 0
1.777806 1.073767 0
1.958671 0.724394 0
1.916795 1.234605 1
1.387907 1.699024 1
1.601567 0.162504 0
1.674429 0.509670 0
1.255844 0.613330 0
0.984098 1.721574 1
1.628687 0.759770 0
0.284580 0.825597 0
0.402688 1.495338 1
0.168956 0.220983 0
0.269178 1.471887 1
1.223209 0.994961 1
1.132030 1.906870 1
1.297346 0.056495 0
0.125465 0.929398 1
1.576178 0.551096 0
0.297620 -0.233524 0
0.559060 2.036971 1
0.310530 0.395474 0
0.420430 1.630659 1
1.332844 2.042289 1
0.448012 1.825722 1
1.493318 1.844868 1
1.329045 0.429777 0
0.866172 1.569239 1
0.093490 2.062407 1
0.223481 0.317293 0
0.685918 2.160224 1
1.434001 0.047348 0
1.779349 2.105826 1
1.304646 0.667391 0
1.668639 0.686688 0
0.311205 0.700395 0
0.309993 1.543559 1
0.667551 1.397732 1
0.290835 2.037707 1
1.460988 0.939269 0
0.198357 1.090431 0
1.340724 -0.067739 0
1.088800 0.705248 0
0.485374 1.563205 1
0.832562 1.516377 1
1.007917 0.510783 0
0.598245 1.159996 1
1.549695 1.258871 0
0.999799 0.642920 0
1.851862 0.838730 0
0.843749 1.517599 1
0.905262 0.686591 0
0.051607 1.430197 1
0.999973 1.948332 1
1.767888 1.102305 0
0.320658 0.922314 0
1.351442 0.424854 0
0.841351 1.474576 1
1.253059 0.019592 0
0.446658 1.423397 1
1.314790 1.133976 0
1.924206 0.817464 0
0.731743 0.655474 0
0.973035 1.254764 1
1.887674 1.814818 1
0.436138 0.582392 0
0.463563 2.074173 1
1.806274 0.409201 0
1.666092 1.588628 1
1.174462 1.583917 1
1.449055 0.898069 0
1.058190 1.667176 1
0.721002 1.341115 1
1.028279 0.996424 1
1.331568 0.763379 0
1.321450 0.479906 0
1.015715 1.467902 1
1.446793 0.751963 0
1.684597 2.070965 1
1.397207 0.979855 1
1.557240 0.564003 0
0.601154 0.332192 0
0.692704 1.473200 1
1.901784 0.488839 0
1.333578 1.247618 1
1.444896 0.391717 0
1.860220 0.811261 0
0.392241 1.428625 1
0.514440 1.471883 1
0.950713 0.281252 0
0.738215 2.043612 1
1.417062 0.716711 0
1.830740 0.402946 0
1.952828 1.135655 1
0.644577 1.486968 1
1.443725 2.060835 1
0.913662 0.453454 0
1.459037 1.920546 1
0.764579 1.401347 1
0.420097 1.544064 1
1.189828 1.613230 1
1.124850 0.512229 0
1.152187 0.922374 1
0.945401 0.597318 0
0.054265 1.664569 1
0.389158 1.794624 1
0.617419 0.240841 0
1.161185 0.764542 0
1.632933 1.854343 1
0.516690 0.759595 0
0.708580 0.276126 0
1.795143 0.862377 1
0.145084 0.371684 0
0.551036 1.162215 0
1.016971 0.951288 1
0.083172 1.563917 1
1.161682 1.941207 1
0.974585 0.151872 0
0.922432 1.253254 1
1.963635 0.748810 0
1.965310 1.518507 1
0.740244 0.060699 0
1.492195 0.399044 0
1.438203 0.604599 0
1.787410 0.372386 0
1.988313 1.099824 1
0.611492 1.191148 1
0.019933 0.312026 0
0.739553 1.854763 1
0.815468 1.880100 1
0.345611 0.475098 0
0.231205 1.893993 1
0.654530 1.459496 1
1.990198 2.064729 1
1.874627 0.571789 0
0.557258 1.571728 1
1.929294 0.549342 0
1.605918 1.539326 1
1.488516 1.568966 1
0.309062 1.562818 1
1.192705 1.206445 1
1.854329 0.301617 0
0.982169 0.949024 1
1.208925 2.071473 1
0.999667 0.482714 0
1.958240 1.248464 1
1.466171 -0.235784 0
1.536386 -0.155171 0
0.344988 1.398030 1
1.683745 0.436221 0
1.588624 0.914563 0
0.389054 1.368386 1
1.977504 0.358292 0
1.663116 1.347757 1
0.509746 1.518152 1
1.824116 0.301824 0
0.140595 2.204253 1
0.853423 -0.115127 0
1.582553 0.910571 0
0.859072 1.142270 1
1.987850 1.856105 1
1.422026 1.675089 1
0.696197 1.815117 1
0.865497 0.688099 0
1.515587 0.964177 0
1.232584 2.064536 1
0.751732 1.713776 1
0.032890 -0.182175 0
0.303332 1.162447 1
1.769524 1.353689 1
1.889047 1.281226 1
1.088653 2.077806 1
0.331170 2.004024 1
1.812467 1.927331 1
1.077330 1.203849 1
1.523004 1.160415 1
1.839322 0.827699 1
0.835771 0.336673 0
1.797187 1.726511 1
1.500964 -0.227722 0
1.767989 0.779720 1
0.334955 0.422146 0
0.413909 0.339629 0
0.087759 1.785630 1
1.022310 1.168610 1
1.692811 1.316642 1
0.624783 1.951756 1
1.097616 0.925391 0
0.752896 1.766453 1
0.414187 -0.021077 0
1.246640 1.849022 1
1.601066 1.083606 1
1.859779 1.615030 1
0.707203 0.392627 0
1.160979 0.578513 0
1.984021 1.679693 1
0.863242 1.324260 1
0.192142 1.014419 1
1.374384 0.194428 0
0.046970 0.367896 0
1.857901 1.971735 1
1.310027 1.087839 1
1.089593 0.575563 0
1.409437 0.150963 0
1.723510 1.417604 1
1.858603 1.435805 1
0.282063 0.237563 0
0.069534 -0.092799 0
0.248898 1.159385 1
1.236975 1.636889 1
1.648858 0.054362 0
0.443535 0.474159 0
0.367552 1.221395 1
0.034822 -0.058556 0
0.316497 1.314188 1
0.869294 1.186956 1
0.336542 1.809965 1
1.294850 1.123876 1
0.781472 1.526634 1
0.565525 1.016953 0
0.332600 0.191576 0
1.724966 0.529180 0
0.104072 0.451951 0
0.854061 0.588256 0
1.884643 0.335222 0
1.011829 1.256116 1
0.339638 -0.082453 0
1.688654 0.794840 1
1.485398 0.998907 1
0.101511 1.392583 1
1.623028 0.464235 0
1.528082 0.540145 0
1.524825 0.871037 0
1.946546 1.228891 1
1.724962 0.552780 0
0.804157 0.223824 0
1.714141 0.632041 0
0.987091 1.356485 1
0.209337 0.562985 0
1.156690 0.825201 0
1.652268 0.013178 0
1.406839 0.357123 0
0.300375 1.862904 1
0.452325 1.212866 1
0.761376 1.225176 0
0.574316 1.461448 1
1.005878 1.037003 1
1.957411 1.394175 1
1.357213 0.073102 0
1.464386 0.600109 0
1.724559 0.730567 0
0.378828 0.382324 0
0.443032 0.662815 0
0.906247 1.420186 1
0.959291 -0.051207 0
1.830644 0.877325 0
0.194399 1.791253 1
1.629746 1.390604 1
0.274977 1.016657 1
0.061309 1.096037 0
1.813928 1.166869 1
0.549765 1.698366 1
1.395050 -0.241886 0
1.604699 0.076167 0
0.049166 0.301701 0
0.722770 1.643314 1
0.186373 1.087539 1
0.397672 0.174513 0
1.878905 0.800148 0
0.076178 1.503626 1
1.305033 1.311997 1
0.101788 1.100241 1
1.717335 1.872031 1
1.631879 0.251677 0
0.493667 1.033641 0
0.841536 0.445018 0
1.183870 2.005391 1
0.508055 0.186603 0
0.925658 1.320128 1
0.383294 1.546954 1
1.778297 1.813585 1
0.063941 1.543296 1
1.906304 0.055874 0
1.877940 1.528238 1
1.508338 0.978237 0
0.838703 0.445335 0
1.008006 1.452176 1
0.768704 1.107258 1
1.250330 0.524598 0
0.703838 1.358834 1
0.740679 1.706809 1
1.197063 1.836738 1
1.555946 0.993772 0
1.388906 1.769050 1
0.892312 1.817995 1
1.603321 1.474816 1
0.482201 1.482715 1
1.989486 1.469722 1
0.281767 0.666834 0
0.571821 1.136343 0
0.691815 1.082262 0
0.339718 1.695947 1
0.741241 1.031024 1
1.280525 1.215419 1
0.446806 0.595334 0
1.957128 1.176966 0
0.261516 0.710439 0
0.097983 0.638898 0
1.194734 0.693322 0
1.032948 -0.062381 0
1.312300 0.671024 0
0.999920 1.525996 1
1.983879 1.536061 1
1.544832 -0.140793 0
1.201788 0.012247 0
1.647605 0.294856 0
0.430865 1.017625 0
1.426104 1.459099 1
0.229561 2.134788 1
0.934877 1.078573 1
1.318460 1.012739 0
1.336838 0.927481 1
0.890435 0.473426 0
1.627198 2.129407 1
0.044213 1.004671 1
0.423127 0.132221 0
0.351536 0.560676 0
1.513950 1.289845 1
1.755300 0.223461 0
1.025628 0.552977 0
1.104631 1.798155 1
0.500952 0.318376 0
1.470287 1.987323 1
0.894024 -0.158095 0
0.450612 1.508356 1
0.029357 1.666904 1
1.616401 0.674155 0
0.119965 0.335524 0
0.624353 0.710275 0
0.337442 1.684749 1
1.169248 1.118036 0
0.504848 1.192061 1
0.501211 0.933959 1
0.465654 1.782500 1
0.625358 1.060292 0
0.401393 0.669767 0
0.391231 -0.221659 0
1.443860 0.520359 0
0.551057 1.922528 1
1.812649 0.934288 0
1.332296 1.855063 1
