0.593057 1.669130 1
0.566252 0.291785 0
0.203952 0.321378 0
1.720276 1.343830 1
0.713114 1.116964 0
0.732685 1.195311 0
0.674459 0.777780 1
0.049759 2.080076 1
1.918485 1.096455 0
1.684980 1.302245 1
0.005513 1.346205 1
0.906434 0.118908 0
1.775031 1.005921 1
1.658007 1.454322 1
1.948366 1.430093 1
0.584239 0.588751 0
1.092080 0.238962 0
1.320622 0.145445 0
0.298523 0.943417 1
0.891582 1.646682 1
1.081567 2.069922 1
0.393662 1.269133 0
1.957754 -0.101801 0
0.472976 1.673803 1
0.943992 1.247213 1
1.444329 0.812136 0
0.318412 0.298316 0
0.655160 2.002988 1
1.972651 1.776082 1
1.881648 0.081692 0
0.515509 0.636242 0
1.981198 1.283899 1
0.017955 1.239937 1
0.195423 2.226759 1
1.483166 0.185092 0
0.373766 0.740718 0
1.674154 1.044003 1
1.479752 1.823993 1
1.436952 0.433246 0
0.947317 1.649891 1
1.576228 0.313227 0
0.679514 -0.185452 0
0.634793 0.661285 0
0.809315 0.692423 0
1.614580 0.045016 0
1.345473 0.490594 0
1.802078 1.557591 1
1.256238 2.265065 1
1.099565 0.715264 0
0.547966 0.342904 0
0.925368 0.470954 0
0.842205 1.550297 1
1.681771 0.545962 0
1.592062 0.656571 0
1.458916 1.223524 1
0.651761 0.340739 0
0.089939 0.360854 0
1.564265 1.506742 1
1.412525 1.508439 1
1.841248 1.175339 1
0.838160 -0.362385 0
1.300837 1.004581 0
1.103286 1.160853 1
1.062329 0.208748 0
0.137693 1.170605 1
0.730690 1.770957 1
0.989658 0.814808 0
1.101302 1.373975 1
1.831559 1.065271 0
0.608223 0.366071 0
0.769673 1.512306 1
1.054245 1.766669 1
0.868262 0.425049 0
1.535874 1.046362 0
0.854957 1.200011 1
0.925064 -0.005795 0
0.663251 2.169227 1
0.114911 1.280443 1
1.960264 0.650659 0
0.796564 0.467385 0
0.797516 1.928966 1
0.990535 0.249714 0
1.323715 1.539338 1
0.797357 1.759188 1
0.268528 0.337714 0
1.978838 0.755995 1
1.801984 0.220081 0
0.319081 0.018218 0
0.269321 1.377218 0
1.908415 0.023616 0
0.757703 1.023905 1
1.020919 1.935340 1
0.391732 0.868110 0
0.095488 1.376177 1
1.783321 1.678945 1
1.546967 1.008791 0
0.727034 2.073712 1
0.445477 1.521717 1
0.145889 -0.313496 0
1.095325 1.407894 1
1.837722 0.683571 0
1.786523 1.695868 1
0.795939 1.921403 1
1.493070 0.491487 0
1.855645 -0.229398 0
0.910979 1.358950 1
0.169770 0.328793 0
1.303174 -0.096197 0
0.853872 0.973022 0
0.503459 1.495285 1
1.863508 0.634350 0
0.691309 1.011586 1
1.284168 1.638078 1
0.063912 1.556309 1
0.506646 1.364060 1
1.591532 0.456393 0
1.452068 0.814064 0
1.146194 0.711696 0
0.108288 2.135538 1
0.991478 0.233864 0
0.593895 1.191374 1
0.514930 0.441342 0
1.578223 2.040169 1
1.767837 0.486088 0
0.668922 1.784499 1
0.844550 1.135684 1
0.479129 0.415754 0
0.386652 0.792323 0
1.686754 1.740147 1
1.180265 0.759692 0
0.328265 1.748208 1
0.482297 0.091872 0
0.234322 1.779699 1
1.275527 1.265334 1
1.751224 1.439989 1
1.721927 1.449500 1
1.042719 1.171080 1
0.671829 0.091212 0
0.339748 -0.070067 0
0.156458 1.107808 1
1.945989 1.115177 0
1.524795 0.452909 0
0.385438 0.515580 0
0.146942 -0.083144 0
0.797964 1.703297 1
1.966812 0.228966 0
0.637137 0.853775 1
1.068240 0.177569 0
1.317314 0.298587 0
0.776657 1.704997 1
1.333212 1.391342 1
1.759921 2.100834 1
1.432686 1.264422 1
0.592188 1.724879 1
1.890220 0.273284 0
1.006193 1.394554 1
1.601788 0.950126 0
0.212063 0.201652 0
0.514258 0.863561 0
1.754235 0.772230 0
0.878134 2.037762 1
0.208055 0.444508 0
0.875848 0.349402 0
1.993552 0.387822 0
1.878026 1.611105 1
1.817788 1.069748 0
1.671442 0.660681 0
1.686672 2.091839 1
1.854269 1.044751 1
1.372301 0.338082 0
1.183201 1.204543 0
0.009401 0.428098 0
1.175432 0.239701 0
0.262420 0.682951 0
1.331723 0.080280 0
0.308570 1.574977 1
1.327274 1.984912 1
1.564409 0.733459 0
1.024384 1.585997 1
1.694976 0.151876 0
1.042768 0.227659 0
1.040515 1.986791 1
0.200627 0.696151 0
1.440886 1.198472 1
0.011610 0.600973 0
0.821538 1.943010 1
0.426414 0.453176 0
1.133487 1.932544 1
0.537863 0.742398 0
1.351941 1.614988 1
0.992542 1.902254 1
1.041072 1.456100 1
1.970520 0.051791 0
1.979522 0.611502 0
1.068671 0.313490 0
1.039101 0.103641 0
1.456309 1.292395 0
0.240395 0.229662 0
0.332794 0.078094 0
1.345555 0.609839 0
0.934145 1.830294 1
0.250475 0.585434 0
0.428985 1.047038 0
1.485413 0.721633 0
1.646252 1.126854 1
0.356175 1.795913 1
1.071991 0.697765 0
1.993869 0.566586 0
0.877326 1.597194 1
0.421190 0.176601 0
0.171836 0.300876 0
0.159613 0.303308 0
1.208088 2.187848 1
1.074466 1.560276 1
0.766150 1.112851 0
0.692899 1.688691 1
0.795290 1.912298 1
1.452153 1.177582 1
0.330848 0.954076 0
1.913420 1.209973 1
0.705646 1.831213 1
0.382235 1.293174 1
0.378126 0.889300 0
0.836314 0.560345 0
1.759605 -0.250161 0
1.633919 1.035571 0
0.191823 0.139238 0
1.548966 1.325438 1
1.478312 0.538331 0
1.544196 0.696666 0
0.873086 0.074684 0
0.214072 0.136732 0
0.596458 1.987231 1
1.282364 0.742418 0
1.750546 2.203955 1
1.493173 0.188160 0
0.322003 1.517908 1
1.592321 1.102971 0
0.566684 0.819567 0
1.582860 0.713863 0
1.155796 0.524652 0
1.259315 1.868607 1
1.296686 1.249173 0
0.924453 0.433596 0
0.303507 2.042214 1
0.543898 0.326156 0
0.450503 0.417774 0
0.305968 0.507139 0
1.943403 1.454041 1
0.194787 1.122742 0
1.058636 1.530581 1
0.152977 1.032772 0
1.220545 0.699139 0
0.286701 1.098372 1
0.062763 0.207529 0
1.335295 0.837882 1
1.958675 0.236322 0
0.627074 0.055629 0
1.835352 0.823918 1
0.169584 1.513914 1
0.771822 1.395856 1
0.392352 0.708607 0
1.820142 0.673444 1
1.850374 0.776305 1
1.216360 2.091584 1
0.754370 1.256727 0
0.896141 1.045393 0
1.118934 0.250460 0
0.024892 0.600883 0
1.386270 1.041045 0
1.292470 0.812672 0
1.085169 1.073000 1
1.460134 1.109734 1
1.476898 -0.035410 0
0.023629 -0.144632 0
0.320823 1.004121 0
0.687883 0.300879 0
1.909203 1.375274 1
1.653278 0.320923 0
1.028861 0.406635 0
0.885364 0.364523 0
0.668401 1.847814 1
0.113385 0.063856 0
0.025996 1.073561 1
1.010845 1.590958 1
0.991141 0.877875 1
0.852343 1.040407 1
0.776511 1.397736 1
0.759835 0.805938 0
1.113561 1.095224 1
1.650302 0.390648 0
0.110579 0.170888 0
0.406126 1.660903 1
0.779033 1.046742 0
1.038676 0.942947 1
1.462895 1.056955 0
1.233523 1.840473 1
1.647069 1.154130 1
1.819605 1.338481 1
1.289193 0.505789 0
1.837497 1.379027 1
0.931469 0.031043 0
1.316553 0.636846 0
0.530672 0.873002 1
0.440255 0.583585 0
1.590506 1.462477 1
1.923689 1.037549 0
0.443029 0.332365 0
0.543312 0.943510 0
0.276278 0.627248 0
1.708238 0.967361 1
1.239114 0.855504 0
0.235562 1.503553 1
0.442232 1.350503 1
1.248281 1.805679 1
0.801912 0.221875 0
0.910928 0.759441 0
1.333633 -0.348379 0
1.298717 1.309257 1
1.782864 1.851685 1
0.785084 0.995519 1
0.009289 0.450153 0
1.136259 0.482404 0
1.535482 1.801150 1
1.710541 0.944848 1
0.025001 0.730028 0
1.765307 0.742375 0
1.798834 1.095907 1
1.154586 1.893629 1
1.698153 0.550755 0
0.958221 0.651810 0
1.108341 0.906157 1
1.504125 1.148563 1
1.103843 0.176920 0
1.663875 2.195229 1
1.981718 1.424010 1
1.935249 1.416959 1
1.276945 0.520458 0
0.111669 0.904122 0
1.628324 1.986186 1
1.936880 0.878771 0
0.775308 1.128258 0
0.956958 0.741382 0
0.917943 1.152420 1
0.388693 1.606351 1
0.604418 0.145212 0
0.675194 0.500842 0
0.256415 0.641520 0
1.984529 1.710408 1
0.627211 0.851459 0
1.284228 0.870663 0
1.403456 1.574723 1
1.168076 0.143053 0
1.277268 1.485769 1
0.222170 0.986453 1
0.128575 1.946310 1
0.299307 0.008163 0
1.124315 0.842721 1
0.575385 0.650084 0
1.310869 -0.335039 0
1.562700 2.070738 1
1.314073 0.431324 0
1.419869 1.725645 1
0.328638 2.110591 1
1.445620 1.840313 1
0.489684 1.861662 1
0.328349 0.455022 0
1.866610 1.639042 1
1.092281 2.089050 1
1.223438 0.378769 0
1.681272 2.223776 1
0.433644 -0.009494 0
0.776172 2.166263 1
0.304954 0.740493 0
0.669077 0.772237 0
1.310104 0.674685 0
1.310581 1.633010 1
1.667995 1.374192 1
1.289445 2.059445 1
0.461513 0.963585 0
1.198467 1.125661 0
0.338581 -0.149220 0
0.090585 0.642948 0
1.484050 1.515364 1
1.834551 1.600391 1
0.007284 0.512892 0
1.599953 1.082895 1
0.550162 1.350959 0
1.998126 0.558141 0
0.854564 0.897197 0
1.844099 1.530284 1
1.904674 0.783167 0
1.052476 1.475912 1
0.005519 2.028746 1
0.766195 1.146348 0
1.320083 0.970612 0
0.350596 0.330840 0
1.842539 1.461807 1
0.254151 -0.024829 0
1.446231 1.389192 1
0.315037 1.185433 0
0.920428 0.853567 0
1.727489 0.606817 0
1.973267 1.277303 1
0.885513 1.882228 1
1.436856 0.501291 0
1.468404 2.104713 1
0.807973 0.420234 0
0.661342 1.542900 1
0.174460 1.569140 1
0.449439 0.929502 0
0.060469 1.623691 1
1.718911 1.432767 1
0.027575 0.905874 1
0.332382 0.820693 0
0.321719 0.450876 0
0.009950 1.412760 1
0.445530 0.843400 0
0.683100 2.136627 1
0.394319 0.925655 1
0.557667 0.619612 0
1.602476 0.242513 0
1.689486 1.482218 1
0.902868 0.410971 0
0.332702 1.153813 1
0.444663 0.322347 0
0.862430 0.861606 0
1.392995 1.512698 1
1.513294 1.488970 1
1.951977 0.186080 0
1.738407 2.061525 1
0.417903 0.643773 0
0.827641 0.411043 0
0.954801 1.171689 1
1.646533 1.506787 1
0.446128 2.104318 1
1.910350 0.452585 0
0.458409 1.912917 1
1.763184 1.457519 1
1.419777 1.501346 1
0.187306 1.580169 1
0.128180 0.605501 0
0.152314 0.845598 1
1.948811 0.578040 0
1.051474 1.725389 1
1.391072 1.806832 1
1.615426 0.188786 0
0.159237 0.728762 0
0.636414 1.911877 1
1.517025 0.747245 0
1.710408 0.332759 0
0.794819 0.806955 1
1.145351 0.306851 0
1.552050 1.229545 0
0.016221 0.883329 1
1.080001 1.625353 1
0.162483 1.944181 1
1.969346 0.167974 0
1.924569 1.274939 1
0.962112 0.805401 0
0.964055 1.441540 1
1.740009 0.039827 0
0.491896 0.299737 0
0.437624 0.660972 0
0.788020 0.450949 0
0.987650 1.087818 1
1.613961 1.208021 1
1.021082 0.287349 0
1.734907 1.867242 1
1.811835 1.964106 1
1.345722 0.500649 0
1.235194 1.956565 1
1.655546 1.483580 1
0.993808 2.158151 1
0.877134 0.592152 0
1.555668 1.662519 1
0.928905 0.550981 0
0.608677 1.472203 1
0.485104 1.607813 1
1.310400 1.662457 1
0.192112 1.209110 1
0.853450 0.368085 0
1.984193 0.901820 1
0.211932 2.134286 1
1.997384 0.552760 0
0.957540 1.162274 1
0.471799 -0.317727 0
0.533504 -0.206224 0
1.346063 1.368657 1
0.683616 0.501327 0
0.583863 0.999761 0
1.389017 1.443450 1
0.979876 0.321449 0
0.664828 1.376018 1
1.508727 1.516635 1
0.821615 0.286798 0
1.146215 2.272092 1
1.856663 -0.202153 0
0.581492 0.997470 0
1.858432 1.140360 1
0.989740 1.863614 1
0.422303 1.660996 1
1.693788 1.759180 1
1.865757 0.612201 0
0.515363 1.052804 0
0.229616 2.119566 1
1.753063 1.763683 1
1.032467 -0.256952 0
1.302146 1.089530 1
0.769801 1.320547 1
0.889152 1.362284 1
0.093375 2.149182 1
1.328088 2.040909 1
0.814791 1.908994 1
0.077379 1.202015 1
0.521755 1.070019 1
0.837069 0.772382 1
1.836848 0.344828 0
0.797038 1.735572 1
0.496105 -0.295326 0
0.768726 0.680923 1
1.334736 0.507089 0
1.411620 0.315661 0
1.083462 1.858877 1
0.021118 1.197697 1
0.691297 1.346406 1
1.626761 1.964812 1
0.100540 0.997137 0
1.753333 1.855073 1
1.408199 -0.093129 0
0.247797 1.837110 1
0.601906 1.025254 1
0.860235 1.643858 1
1.702494 0.419673 0
0.162461 0.495370 0
0.985892 1.730364 1
1.867190 1.305672 1
1.191908 0.931045 1
0.376945 0.141185 0
1.046925 0.461555 0
0.857756 1.973399 1
0.310812 1.070907 1
0.087187 0.506912 0
0.409480 0.062335 0
0.723292 1.486467 1
0.856852 1.520687 1
1.285699 0.296279 0
1.061546 -0.172573 0
1.251497 1.146539 1
0.237391 1.730790 1
0.651205 0.024806 0
1.441281 0.554715 0
1.368358 1.159119 1
1.036071 -0.109440 0
1.316726 1.339280 1
1.867858 1.214597 1
1.336360 1.776376 1
0.293897 1.062629 1
1.782151 1.475905 1
1.565164 1.029595 0
1.330164 0.238754 0
0.722863 0.512972 0
1.104310 0.536848 0
1.853521 0.637270 0
0.884167 0.237292 0
0.008280 1.207780 1
1.336003 -0.134189 0
0.689414 0.701867 1
0.486024 0.974169 1
1.097172 1.298458 1
0.620358 0.512395 0
0.528801 0.470032 0
0.524405 0.833602 0
0.947244 1.266225 1
0.724924 0.491578 0
1.808051 0.195312 0
0.714622 0.696991 0
1.984282 1.340294 1
1.206275 0.559148 0
0.154888 0.788385 0
0.655599 0.006733 0
0.408486 0.261817 0
1.299812 1.914776 1
1.454376 1.248516 1
1.762307 1.310287 0
1.574508 1.510204 1
0.006588 1.014746 1
0.956639 1.332023 1
0.353745 0.047756 0
0.462608 0.514221 0
0.727213 0.647725 0
1.377938 0.413349 0
1.443938 0.606106 0
1.905339 1.387240 1
1.958732 -0.102905 0
0.831000 0.890349 0
1.200026 1.778302 1
0.633547 1.471686 1
1.274726 0.957946 1
1.057779 1.155618 0
0.814618 1.172194 1
1.550002 1.626093 1
0.404924 -0.339526 0
0.608772 0.013386 0
1.048164 0.383884 0
1.725742 1.614799 1
1.186200 1.070169 1
1.396203 0.123474 0
0.878808 0.842194 0
1.073958 1.497134 1
0.305600 1.396709 1
1.102039 1.040703 1
0.719711 1.972256 1
0.632357 0.189738 0
1.493943 1.065112 0
1.843506 0.378068 0
0.187729 2.007499 1
1.507542 0.200082 0
1.924775 1.302088 1
1.383182 1.583493 1
0.780130 1.838412 1
1.062967 1.617030 1
0.907988 -0.008169 0
0.879327 1.613809 1
0.509047 1.005857 0
1.841779 0.455831 0
0.005704 1.398595 1
1.771114 1.058777 1
0.250636 0.533938 0
1.702891 1.266577 1
1.740033 1.635666 1
0.197422 1.870678 1
0.553872 1.048662 0
0.389451 1.739349 1
1.893223 1.869153 1
0.600598 1.530344 1
1.481633 1.482558 1
0.988741 1.471698 1
1.281301 0.691519 0
1.569981 1.196827 0
1.690482 1.158620 0
1.341473 1.785450 1
1.741813 1.036426 1
0.283386 1.200583 1
1.450068 0.610769 0
0.957380 1.264235 0
1.264422 0.683550 0
1.101016 0.696648 0
0.195672 0.700273 0
0.028661 -0.087073 0
0.313422 0.661281 0
1.999922 1.512247 1
0.982958 1.560025 1
0.541619 -0.219162 0
0.202100 -0.062105 0
0.646061 0.347423 0
1.431561 1.024388 0
0.425760 1.396951 1
1.226510 2.201944 1
1.934923 1.084477 1
0.318702 1.059017 0
0.337159 0.837882 1
1.889323 0.507839 0
0.634086 2.187543 1
1.042828 0.976485 1
1.420527 0.043651 0
1.349627 0.631791 0
0.513355 1.367093 1
0.756956 0.135455 0
0.022843 0.474369 0
0.106304 1.735489 1
1.504492 0.379559 0
0.467335 2.086548 1
1.890764 -0.201738 0
1.450423 1.546112 1
1.029526 1.723378 1
0.614552 0.674984 0
1.117922 0.354490 0
1.626136 0.773263 0
1.338087 1.696973 1
0.171028 1.188242 0
1.503290 1.131585 1
1.501563 0.904252 1
1.465189 1.871325 1
1.624667 1.108184 0
1.401792 0.644604 0
1.374769 -0.295496 0
0.443832 0.483537 0
1.552140 1.962275 1
0.817808 0.995622 0
0.329894 1.951048 1
