0.099279 1.375858 1
0.205961 1.920385 1
0.268335 0.554711 0
1.087384 1.799337 1
0.618978 0.279594 0
1.288427 0.177645 0
0.510186 1.081265 1
1.947664 0.591688 0
0.132448 0.275071 0
0.606064 0.684717 0
0.787995 1.785863 1
1.469785 1.823025 1
1.001719 1.574118 1
0.089132 1.837938 1
0.621157 1.276606 1
1.079585 0.962596 1
1.450650 1.848947 1
0.455153 0.227987 0
1.888022 1.044604 0
0.148790 0.797251 0
1.934547 1.194276 1
0.882190 1.345800 1
0.115987 1.724953 1
0.624450 0.973008 0
0.440672 1.080926 1
0.781327 1.204974 1
1.878888 0.305374 0
0.773423 1.142009 1
1.789663 0.135900 0
1.133070 1.757649 1
0.063725 1.504663 1
1.159300 0.289182 0
0.364374 0.359540 0
1.207613 1.220937 1
1.768871 0.763271 0
0.474686 1.618352 1
0.092425 1.666164 1
1.160444 1.243702 1
1.637445 0.335078 0
1.262716 0.867992 0
1.474293 1.048240 1
1.752770 0.274858 0
1.399210 0.618111 0
0.660625 1.621669 1
0.360347 0.784287 0
1.326997 1.680147 1
1.368967 1.169077 1
1.237711 0.166867 0
1.983470 0.147417 0
0.913332 0.403860 0
1.120188 1.789987 1
1.224267 0.089297 0
0.959273 0.785530 0
0.762372 1.680784 1
0.554065 1.368930 1
1.649602 0.014269 0
1.039463 0.752820 0
0.301059 0.542494 0
1.020484 0.938566 0
0.884518 1.899792 1
0.442282 1.091054 1
1.574854 0.679704 0
1.965920 0.192323 0
0.839681 0.184078 0
0.193990 1.435730 1
1.930574 1.308927 1
0.249000 1.504085 1
0.931811 1.762397 1
0.543079 0.179584 0
1.026675 0.078711 0
1.159697 1.983528 1
1.454343 1.822141 1
0.519081 0.377614 0
1.351301 1.113168 1
1.083089 1.795177 1
1.029955 1.507055 1
0.819029 1.617243 1
1.551041 0.826787 0
0.631284 0.211804 0
1.492180 1.904759 1
1.634262 0.334520 0
1.177078 1.307876 1
1.007969 0.440258 0
0.161111 1.384874 1
1.780395 1.871015 1
1.171937 1.284282 1
1.714006 1.892905 1
0.026766 1.030450 1
1.923651 0.619858 0
0.720337 0.318188 0
1.649049 1.106391 1
1.525493 0.337236 0
1.778716 1.242908 1
1.752388 1.350560 1
0.541313 1.132102 1
0.769113 1.733302 1
1.105172 0.439690 0
0.279153 0.907301 0
0.547565 0.062430 0
1.650170 0.883977 0
0.290512 1.525524 1
1.916450 0.865108 0
1.747305 0.788656 0
1.577416 1.510083 1
0.342662 1.415913 1
1.530426 0.576583 0
0.951817 0.739344 0
1.088826 1.763295 1
1.906224 1.299155 1
0.505588 0.107782 0
1.281476 0.030880 0
1.484429 1.332917 1
1.919979 0.166471 0
0.579879 0.431057 0
0.101464 1.317625 1
1.066411 1.012435 1
1.079557 1.010085 0
0.325781 1.093511 1
0.515916 0.724805 0
0.970371 1.561987 1
1.252070 0.670813 0
1.554695 0.641005 0
1.148423 0.881800 0
0.082073 1.499796 1
1.569643 1.762193 1
0.117235 1.916317 1
1.995818 1.707516 1
1.742736 0.486182 0
0.355152 0.698669 0
1.191708 0.973934 0
1.003368 0.843381 0
0.093337 1.681898 1
0.035329 1.116875 1
0.716685 0.940210 0
0.049034 1.193507 1
0.475366 0.601700 0
1.664711 0.636562 0
0.671946 0.807897 0
1.103852 1.473653 1
0.918122 0.372730 0
0.673888 1.641204 1
1.264880 1.854897 1
0.776746 1.765891 1
0.387362 0.391384 0
1.659833 0.541930 0
0.706110 0.379023 0
0.092072 0.215981 0
0.840248 0.215753 0
0.276854 0.991066 0
1.252847 1.541874 1
0.900891 1.328932 1
1.478379 0.104742 0
0.223393 1.687573 1
1.612659 1.512380 1
0.406572 0.411851 0
1.071486 0.480167 0
0.668360 0.224930 0
1.148848 0.722465 0
1.816378 0.814717 0
1.051407 1.124996 1
1.546139 1.380399 1
1.941234 1.062671 1
0.061453 0.507138 0
0.856843 0.901428 0
0.001875 1.467119 1
0.598540 1.664614 1
0.598800 1.332724 1
0.527097 1.595917 1
0.687463 1.828405 1
0.010165 0.189896 0
0.775970 0.797754 0
0.872201 1.362700 1
1.257445 0.159391 0
0.237899 1.554969 1
1.415912 0.070000 0
0.906936 1.982319 1
0.977538 1.852319 1
1.993334 -0.002583 0
1.654148 1.357021 1
0.915741 1.589495 1
0.138261 1.184880 1
0.056880 0.395168 0
0.693879 0.682077 0
0.346286 0.289535 0
0.641696 0.294134 0
0.293961 2.044619 1
0.153042 1.320216 1
0.506439 0.590981 0
1.450752 1.133105 1
1.362860 1.092118 1
0.774302 1.385773 1
0.377090 0.943926 0
0.361148 1.926481 1
0.128744 1.835063 1
0.706719 1.009469 1
1.769080 1.855678 1
1.495904 0.452611 0
0.330985 1.904567 1
0.952709 1.202081 1
1.982974 1.079629 1
0.992558 1.926789 1
0.332420 0.043648 0
0.450710 0.632804 0
0.437214 0.808492 0
1.312706 1.298124 1
1.865251 1.067500 1
0.000163 -0.017983 0
1.881954 0.313943 0
0.337238 1.806945 1
0.171308 1.069601 1
0.344250 1.908478 1
1.857023 0.294960 0
0.772573 0.841253 0
0.608575 1.442952 1
1.703422 1.797208 1
1.459946 0.355867 0
0.312692 0.257571 0
0.030173 1.421072 1
0.701217 1.304167 1
0.747823 0.842922 0
0.675055 0.351371 0
1.906577 0.376411 0
1.261716 1.866726 1
1.893430 0.542206 0
1.526267 0.140050 0
0.392104 1.675121 1
0.027866 0.905937 0
0.052832 1.032920 0
1.347223 1.047998 1
0.714308 1.849827 1
1.248994 1.005101 0
0.364280 1.469114 1
0.689250 1.532192 1
0.235449 0.105747 0
0.450747 1.325499 1
0.333417 1.178741 1
0.621257 1.560148 1
1.919363 0.886161 0
0.432992 0.049282 0
0.642631 0.379038 0
0.984241 1.259342 1
1.561900 1.447870 1
1.743016 1.986679 1
1.720574 1.018929 0
1.288377 0.139577 0
1.155765 1.802440 1
1.617642 1.548621 1
0.758971 0.549302 0
1.643000 0.488093 0
1.328653 1.757612 1
0.645381 1.708391 1
1.211478 0.292491 0
1.841611 0.843591 0
0.658804 1.254123 1
0.693207 1.085633 1
0.868806 2.002408 1
0.810161 0.271394 0
1.698655 0.424352 0
0.353445 1.351864 1
0.159845 1.666486 1
0.766297 0.287350 0
1.620375 1.371983 1
0.909072 0.113173 0
0.026760 -0.031368 0
1.966577 0.385832 0
0.133192 0.529914 0
0.942994 0.345614 0
0.672408 0.465585 0
0.482592 1.674231 1
1.947488 2.046913 1
0.423588 0.509838 0
1.872062 0.652820 0
0.252344 0.729100 0
1.519864 1.746153 1
1.010013 0.311181 0
0.917929 0.842754 0
0.139185 1.141564 1
1.977534 0.096260 0
1.409114 0.498720 0
0.233561 1.202475 1
0.084857 1.563041 1
0.507031 1.415819 1
0.163337 -0.044526 0
0.626494 0.737775 0
1.793630 1.457472 1
0.391376 0.080346 0
0.808580 1.036637 1
1.402171 1.670294 1
0.323879 0.586963 0
1.789519 1.471052 1
1.158812 0.975110 0
1.937276 0.684694 0
1.447591 1.260192 1
1.734197 1.842703 1
0.196065 0.103262 0
0.860384 0.909750 0
1.535713 1.204529 1
0.248999 0.057128 0
1.336203 1.937077 1
0.797765 1.232090 1
1.283077 0.780207 0
0.126684 0.224733 0
1.478173 1.638477 1
0.307198 0.394122 0
1.991715 1.704972 1
1.472547 1.517888 1
1.592219 0.372159 0
0.650868 1.066505 1
1.120325 0.139331 0
1.643870 0.273123 0
1.593100 1.069969 0
1.228745 0.130970 0
1.429619 1.029664 1
1.694716 1.867107 1
1.714562 0.934518 0
0.772548 1.155188 1
0.458935 1.619509 1
0.870174 0.712714 0
1.405824 1.924375 1
1.124912 1.544602 1
1.481220 -0.025424 0
1.779629 1.660770 1
1.159142 0.480604 0
0.464448 1.587132 1
1.467808 1.636365 1
0.814223 0.485297 0
1.176039 0.069964 0
1.582398 1.415231 1
1.491126 0.540493 0
0.620091 0.192756 0
0.181462 0.771005 0
1.187101 1.735962 1
1.188584 0.418396 0
1.368314 1.114514 1
1.949927 1.394306 1
0.735395 1.821306 1
1.176544 1.167630 1
0.919688 0.209509 0
0.774770 0.785199 0
0.473715 0.863578 0
0.769768 2.003715 1
0.319255 0.480751 0
1.266065 1.198998 1
1.840333 0.455990 0
0.253450 1.926380 1
1.094878 0.477141 0
1.341696 1.793204 1
1.522579 1.087177 1
1.803242 0.638833 0
1.710563 0.512061 0
0.349696 1.640424 1
0.503386 0.586732 0
0.998963 1.506392 1
1.813062 0.086324 0
0.911296 1.697012 1
1.951136 1.219966 1
0.424989 1.313800 1
0.390081 1.676801 1
1.716936 1.489393 1
0.006405 0.085248 0
1.668870 0.092480 0
0.833998 1.032671 1
1.272284 0.814608 0
0.850769 0.630197 0
1.708906 0.187654 0
1.475167 0.089341 0
1.471846 1.599997 1
1.297545 0.462687 0
1.305544 1.069286 1
0.394756 0.205925 0
0.647172 0.590912 0
1.435749 1.454104 1
0.005072 1.664354 1
0.460027 2.022374 1
0.107592 1.205583 1
1.258966 1.910251 1
1.214566 0.434945 0
1.683469 1.549890 1
0.930047 0.798456 0
1.542469 0.124441 0
1.838059 0.751577 0
1.082139 0.516125 0
1.563516 1.935834 1
1.533302 0.539563 0
0.194410 0.533262 0
1.328861 0.249918 0
0.557433 1.399362 1
1.141407 1.000691 0
1.000417 0.599111 0
0.364034 1.819266 1
0.530189 1.177704 1
0.698389 0.307695 0
0.508090 0.874961 0
1.333769 0.740842 0
0.504664 0.460375 0
1.587429 0.440766 0
0.656476 0.091756 0
0.982133 1.850090 1
0.000839 1.937677 1
0.887420 0.800387 0
1.697270 1.373016 1
1.020194 0.479865 0
0.362624 0.125489 0
1.713857 1.926681 1
1.531627 0.801477 0
0.116202 1.530507 1
1.340402 0.750266 0
1.503247 1.709976 1
1.752848 0.406862 0
1.808366 1.978380 1
1.866818 0.817562 0
0.030633 1.726935 1
1.657297 1.903335 1
1.707549 1.264966 1
1.297675 0.251039 0
1.304214 0.629338 0
0.388541 0.592667 0
0.359102 0.247400 0
0.780001 0.964091 0
1.571742 0.217930 0
1.658978 0.027925 0
0.670973 0.296895 0
1.608844 1.811743 1
1.575236 0.601358 0
1.751406 0.874786 0
0.813007 0.765788 0
0.318533 1.398642 1
1.033248 1.566702 1
0.405252 0.714984 0
1.318764 0.776105 0
1.556346 1.779493 1
1.750452 0.280966 0
1.494785 0.493535 0
1.475422 0.594926 0
1.874072 1.981221 1
1.762677 1.770647 1
0.093619 0.978780 0
1.367259 1.834701 1
1.469138 1.700535 1
0.129674 1.504370 1
1.652012 0.657606 0
0.588994 1.071216 1
1.382273 1.840806 1
1.057004 1.578099 1
1.695390 0.792744 0
0.159891 0.800256 0
1.079722 0.063017 0
0.959638 0.867554 0
1.505648 0.190026 0
0.225740 1.111209 1
0.804088 0.542277 0
0.870765 0.380032 0
0.206459 0.365798 0
1.539300 0.341891 0
1.269151 1.929840 1
0.607462 0.620519 0
0.441381 1.917124 1
0.818354 0.449347 0
0.993821 1.746863 1
0.915580 0.798665 0
1.893271 0.695024 0
0.905346 0.748784 0
0.479513 0.531381 0
1.926196 1.656318 1
0.622608 1.030426 0
0.248340 0.531020 0
0.978383 1.868317 1
1.867093 0.514960 0
1.779410 0.166516 0
1.627833 0.746061 0
0.620493 1.265685 1
1.523377 0.948623 0
1.736571 1.326029 1
1.479176 0.725727 0
0.548825 0.458225 0
0.964979 1.405814 1
1.391663 0.173721 0
0.008094 1.017497 1
1.284437 0.533386 0
1.952424 0.224115 0
0.511085 0.977408 1
0.845726 1.767239 1
1.439207 1.409296 1
1.719440 0.693558 0
0.492424 0.959179 1
0.528407 1.039940 1
1.889344 1.932768 1
0.078023 0.975844 0
0.227579 0.797073 0
0.449178 0.246173 0
1.354731 0.567260 0
0.712582 0.800803 0
0.618438 0.903783 0
1.754490 1.151138 1
0.133998 1.112411 1
0.803060 0.285963 0
1.348394 0.032841 0
1.642054 0.856818 0
0.015178 0.273451 0
0.583672 1.564325 1
0.977603 0.563955 0
0.344182 0.100392 0
0.204589 0.688659 0
1.344041 1.787512 1
1.435245 0.039862 0
0.703311 1.257407 1
1.681409 1.861100 1
1.668860 0.983659 1
1.527068 1.207112 1
1.449947 1.136366 1
0.086383 0.686918 0
1.790622 1.150888 1
0.975329 0.271156 0
1.427537 0.427504 0
1.074380 1.436641 1
0.110925 0.934528 0
1.707396 1.210288 1
0.791017 0.803415 0
1.909861 1.906639 1
0.321446 1.238926 1
0.496459 1.628998 1
0.617216 0.678723 0
0.507898 1.528108 1
0.256671 0.283912 0
0.644290 0.788723 0
1.211363 1.043381 1
1.767065 0.477493 0
0.266721 1.365516 1
1.242355 0.737349 0
1.771100 0.556835 0
1.867249 0.633344 0
1.602404 0.543414 0
0.382032 1.125465 1
0.554624 0.713052 0
0.912974 1.423268 1
1.122715 1.419563 1
1.918362 1.743776 1
0.120709 0.091896 0
0.236851 0.711810 0
0.658555 -0.040638 0
1.964455 1.457636 1
0.458087 1.709173 1
1.462812 1.060901 1
1.333560 0.709268 0
0.465978 0.356868 0
0.211328 1.544487 1
0.383145 1.098167 1
1.352877 0.575010 0
1.085167 0.926302 0
0.472392 1.199447 1
1.835021 1.974669 1
1.026005 0.463922 0
0.281415 0.365837 0
1.785535 1.206030 1
0.181456 1.415194 1
0.431245 0.353066 0
0.334499 2.032657 1
0.656711 1.163356 1
0.607846 1.270127 1
0.592676 0.348378 0
1.435529 0.829466 0
0.303452 1.727041 1
1.258026 0.807665 0
0.105930 0.948612 0
0.287161 0.686142 0
1.590814 1.426688 1
1.061520 1.914256 1
1.923447 0.201689 0
1.998108 0.531207 0
1.580047 0.547363 0
0.656543 1.748708 1
1.953722 0.544739 0
0.608951 0.722225 0
0.076785 1.311395 1
0.494959 0.403262 0
1.934045 1.442577 1
0.900173 1.014422 1
0.811520 1.814365 1
1.621609 0.166514 0
1.802303 1.135203 1
1.902357 0.319976 0
0.610225 -0.004222 0
0.230555 1.948624 1
0.631933 0.313217 0
0.095530 1.408937 1
1.012018 1.877696 1
0.126732 1.790997 1
1.174013 1.810168 1
1.655843 0.372664 0
0.538980 1.403147 1
1.767263 1.993610 1
0.547578 0.171466 0
0.363796 2.006591 1
1.758026 0.184055 0
1.453674 1.954889 1
1.629537 0.495636 0
1.991900 0.486227 0
0.636760 0.758210 0
1.985778 1.337980 1
0.342471 1.452392 1
1.970028 1.982369 1
1.785447 0.882022 0
0.521678 1.009814 0
1.666647 0.133617 0
1.409884 0.852398 0
0.162801 1.672659 1
0.505194 1.322147 1
1.334483 0.508517 0
0.272294 1.340371 1
1.873905 1.043999 0
1.327559 0.837631 0
0.171964 0.702722 0
0.518228 1.486994 1
1.232905 0.460142 0
1.724557 1.325366 1
0.671297 1.758046 1
0.095703 0.998914 0
0.645440 0.810372 0
1.677982 0.644034 0
0.514550 1.504535 1
1.578385 0.124434 0
0.121452 1.504325 1
1.639440 1.014103 0
0.253597 0.729951 0
1.063543 0.763910 0
0.647697 1.203325 1
1.564846 1.660242 1
0.760221 0.773920 0
0.134595 1.997220 1
0.128795 0.380050 0
1.346264 1.687333 1
0.849345 1.623216 1
1.773452 0.824852 0
0.731752 1.769147 1
0.397311 1.130277 1
0.703953 1.206386 1
1.657016 0.628093 0
1.646190 0.548214 0
0.698299 1.592008 1
1.774048 0.539567 0
1.361017 1.922346 1
1.076385 1.106748 1
1.882101 0.432532 0
0.923770 0.540578 0
0.373601 1.448745 1
0.225872 0.669184 0
1.007975 1.464266 1
1.770325 0.555027 0
0.182110 0.696576 0
0.066972 1.233019 1
0.190832 1.433708 1
1.273955 0.505360 0
0.414016 2.008209 1
1.740382 0.886729 0
0.160833 0.382747 0
1.624674 1.052571 1
0.316702 1.435561 1
1.116674 1.954116 1
1.242270 0.455524 0
1.137032 1.940185 1
0.439480 1.272250 1
0.095203 1.641920 1
0.866307 1.687163 1
1.444961 0.295642 0
0.827619 1.101835 1
1.266805 0.643898 0
1.731546 1.522166 1
0.063148 1.767037 1
0.944467 0.364962 0
1.488302 0.847693 0
1.303787 1.719364 1
0.842141 0.786189 0
1.028120 0.145648 0
1.471142 0.990608 1
0.467895 0.522245 0
0.874531 1.004310 0
0.693347 1.111060 1
1.761576 1.418837 1
0.834358 1.933517 1
1.305672 0.114883 0
0.595060 1.203462 1
0.290798 0.615918 0
1.644084 1.697247 1
1.065867 0.101431 0
1.817799 0.630502 0
1.763938 0.472316 0
0.111712 0.190010 0
1.664972 1.127646 1
0.283441 1.151813 1
0.342714 0.369538 0
0.421666 1.822844 1
0.493974 1.675725 1
0.670395 0.416636 0
1.898683 1.743442 1
0.328369 1.402328 1
1.662926 1.841069 1
0.195998 0.523700 0
0.231737 1.360459 1
0.254562 0.544564 0
1.275844 1.694339 1
1.167841 1.477699 1
1.983532 1.330635 1
0.869575 1.198705 1
0.180234 0.148985 0
0.655507 1.060115 1
0.881007 1.922111 1
1.329116 0.322631 0
1.633313 1.448979 1
1.783564 -0.041189 0
1.869030 -0.033991 0
0.019337 1.467189 1
0.008693 0.286248 0
1.919263 0.715278 0
0.064290 1.193799 1
0.299708 0.441883 0
1.337977 1.280359 1
0.185476 1.520609 1
0.152679 0.337294 0
1.812015 2.035735 1
1.174565 0.076018 0
1.908793 0.709713 0
0.534635 1.146034 1
1.659684 1.843377 1
1.095547 1.707910 1
0.375412 1.943982 1
1.190193 0.864503 0
1.840953 0.757806 0
0.910708 1.933397 1
0.423627 1.596371 1
0.358407 0.010621 0
1.978180 1.331954 1
1.443270 1.433108 1
1.565311 1.091042 1
0.759316 1.912450 1
0.010394 1.913571 1
1.483923 1.967783 1
0.750891 1.207936 1
1.200957 1.371166 1
1.516824 0.956846 1
1.160909 0.321248 0
1.471714 1.705151 1
1.828818 -0.063244 0
1.441667 1.010288 1
0.661160 0.225681 0
0.741907 0.396930 0
1.765475 1.614627 1
0.699897 1.102464 1
1.369573 1.250531 1
0.297710 1.919757 1
1.420418 0.757254 0
0.426565 1.558899 1
0.742985 0.151552 0
0.920601 1.874939 1
1.275625 1.222456 1
1.534317 1.547218 1
1.037813 0.331004 0
1.485310 0.772463 0
1.658975 1.558405 1
0.533798 1.367650 1
1.867079 1.209309 1
1.698084 0.318080 0
0.372280 0.148456 0
1.536645 1.966291 1
0.981821 1.127426 1
1.417463 0.735479 0
1.734664 0.359326 0
1.400325 1.254396 1
1.537700 1.239736 1
0.602381 0.101707 0
0.401089 0.092323 0
1.920213 1.188038 1
0.911055 1.417575 1
1.970703 0.124260 0
0.771622 0.286692 0
0.042040 1.366388 1
0.359019 0.046733 0
1.991854 1.254077 1
0.546992 1.120244 1
0.012330 1.888001 1
0.972084 1.265416 1
0.455928 1.645870 1
0.891459 0.987417 0
0.661413 0.082511 0
0.053562 0.567077 0
0.429057 0.253665 0
1.180061 0.474287 0
0.208526 0.565474 0
0.691982 1.366087 1
0.671283 0.048557 0
1.362750 1.012100 1
1.158171 1.054782 1
1.782777 1.611815 1
1.950994 0.352455 0
1.851968 0.700353 0
1.850219 0.958141 0
1.619552 1.141265 1
0.048345 0.691909 0
1.121980 0.286688 0
0.038255 0.479468 0
0.664660 1.393120 1
0.539804 0.571271 0
1.482240 0.909630 0
1.971878 0.034549 0
1.730334 0.581021 0
1.974197 1.739764 1
0.124062 1.129203 1
1.084555 1.027860 0
0.249105 1.346790 1
0.680755 1.086832 1
1.632522 1.537758 1
1.685519 0.128665 0
1.790340 0.799007 0
0.045024 0.923877 0
0.705083 0.309931 0
0.766657 0.792882 0
0.583485 1.497777 1
1.285844 0.073997 0
0.155371 0.846397 0
1.865935 1.824955 1
1.301045 1.201049 1
1.950826 1.154149 1
0.392057 0.956248 0
1.488961 1.154588 1
0.222996 1.866350 1
1.714441 -0.013692 0
1.927323 0.224619 0
0.375893 0.111321 0
0.396453 1.710511 1
1.861873 1.128124 1
0.724295 0.291690 0
0.203397 0.704237 0
1.754173 1.518266 1
0.979254 1.112992 1
1.776531 1.235900 1
1.387883 1.637373 1
1.956853 0.396299 0
0.817886 0.959629 0
1.162975 0.599771 0
0.854114 2.000653 1
0.832538 0.157837 0
0.602691 1.362167 1
0.058435 1.461067 1
1.450421 1.757065 1
1.740379 1.371417 1
0.231307 0.208714 0
1.551725 1.332681 1
1.832753 0.911984 0
1.160042 0.421123 0
0.685987 1.578099 1
0.441132 1.219526 1
1.574645 0.504659 0
0.378102 1.573362 1
0.419099 1.871855 1
0.872540 1.758142 1
1.883841 0.865259 0
1.062592 1.835214 1
0.564633 1.692064 1
1.281303 1.347483 1
0.157775 1.483782 1
1.666475 1.466088 1
0.607805 0.612150 0
0.900107 0.996339 0
1.018713 0.906817 0
0.012514 1.485986 1
0.415165 1.018758 1
0.951592 1.247291 1
0.766028 0.560954 0
0.281651 0.972710 0
0.581599 0.771252 0
0.418097 0.508886 0
1.519124 0.675417 0
1.361284 -0.003414 0
1.635208 0.691182 0
0.674216 1.551027 1
1.660131 1.479257 1
1.871773 0.027491 0
1.524777 0.184436 0
1.974521 0.168567 0
0.754359 1.000870 0
1.103576 1.602980 1
1.907014 1.978429 1
0.609431 1.065067 1
1.642669 0.906013 0
1.011453 1.136902 1
1.217627 0.391690 0
1.298612 1.980309 1
1.722447 1.071843 1
0.751318 0.338922 0
0.678354 0.392453 0
1.189097 1.112615 1
0.079966 0.430121 0
1.354641 0.735457 0
0.777312 1.945194 1
0.819870 0.177251 0
1.149663 1.753933 1
1.216548 -0.044368 0
0.126057 1.420656 1
1.704622 1.534432 1
1.945853 0.672316 0
0.448373 0.290921 0
0.945571 0.566391 0
0.012593 1.653527 1
1.491828 0.953767 0
0.181011 1.333122 1
0.175921 1.002724 1
0.141327 1.577592 1
0.951644 0.948402 0
0.726628 0.727718 0
0.735966 -0.054756 0
1.769060 0.605434 0
0.227356 1.829561 1
0.129468 0.789163 0
1.008562 1.630173 1
