1.965728 1.046675 1
0.194408 1.703574 1
1.680940 0.553670 0
0.855187 0.949279 0
1.123514 0.004524 0
0.224141 0.996507 0
1.714421 1.636760 1
0.487665 0.980516 0
0.323250 0.809501 0
1.004047 1.579518 1
1.766990 1.312914 1
0.106222 0.627665 0
1.524616 0.748095 0
0.514981 1.679729 1
1.333701 1.282465 1
1.082824 -0.011736 0
1.856499 -0.007225 0
0.909627 1.232194 1
0.497051 0.217751 0
1.155247 0.485814 0
1.526166 1.330945 1
0.491229 0.883248 1
1.656385 1.145030 0
1.751117 1.145805 1
1.093850 0.692945 0
0.397793 1.468088 1
1.829858 0.752675 0
0.129371 0.635586 0
1.724236 0.886295 0
1.507674 1.471071 1
0.994155 1.888290 1
1.544147 1.786568 1
1.421268 1.674948 1
0.317987 0.352030 0
0.929478 0.562423 0
1.764884 1.076972 0
1.576501 0.908822 0
1.518788 1.787998 1
1.460214 0.996664 1
1.293136 0.966970 0
1.475121 1.284570 1
1.050655 0.461163 0
0.239731 0.559986 0
1.246327 0.912638 0
0.528570 1.510544 1
1.494616 0.384146 0
0.097632 1.773523 1
0.690332 1.940471 1
0.201773 1.878539 1
0.962007 0.423709 0
0.234387 0.608590 0
1.280109 0.439255 0
0.668702 0.302420 0
1.413191 0.160574 0
0.853315 1.064349 0
0.676274 1.684413 1
0.325806 1.385618 1
0.053388 0.038984 0
1.647898 1.704150 1
1.038807 1.436182 1
0.981358 0.326347 0
1.644817 0.343735 0
1.241872 0.096347 0
1.724813 0.767388 0
0.391159 0.791268 0
0.475555 1.181038 1
0.972621 1.487525 1
1.367938 0.936098 1
0.635658 0.486222 0
1.432625 0.783761 0
1.428407 1.545418 1
0.024093 1.605238 1
0.023701 1.402712 1
1.950687 1.701930 1
0.116310 1.832538 1
0.583447 0.147757 0
1.350233 0.703206 0
0.300267 1.440950 1
1.832264 0.125530 0
1.663184 1.454999 1
1.993146 0.024953 0
0.330670 2.022935 1
0.403553 1.892831 1
0.569844 -0.075864 0
1.079867 1.438337 1
0.342267 1.487029 1
1.561277 1.321791 1
0.633131 0.339220 0
1.266888 0.678922 0
0.922385 0.428270 0
1.217423 0.281758 0
1.725122 2.118056 1
1.577272 1.448886 1
1.081389 0.608373 0
0.876231 1.193108 1
0.788043 1.090228 1
0.200054 1.461634 1
0.953679 1.032505 0
1.785902 1.842673 1
1.552331 1.858990 1
0.130916 1.007890 1
1.192346 1.982104 1
0.070935 0.369303 0
1.756776 1.941337 1
0.379124 1.071266 1
1.408420 1.063361 1
0.416706 1.818508 1
0.911393 -0.048722 0
1.027242 0.578338 0
1.012803 0.788618 0
0.736708 1.199988 1
1.290770 1.153482 1
0.574792 -0.060121 0
0.457539 0.406801 0
1.764952 1.848502 1
1.595763 1.136721 1
1.769205 1.899466 1
0.434969 0.411856 0
1.348026 0.727881 0
0.031750 1.311737 1
1.129805 1.675517 1
0.036255 0.247857 0
0.890000 0.292656 0
1.455057 1.487674 1
0.124972 1.245419 1
1.323318 0.983845 0
1.250202 0.257113 0
0.481801 0.398512 0
0.688703 1.780511 1
0.467989 0.434469 0
0.101604 0.218137 0
1.818205 1.532852 1
0.606076 0.995431 0
0.628993 1.102681 0
0.773123 0.932438 1
0.141686 1.949987 1
1.822243 1.044154 0
1.787759 1.397063 1
0.111635 1.450743 1
0.808879 0.111113 0
1.875261 1.189473 1
1.757980 1.296783 1
0.047167 1.505106 1
0.490988 0.758478 0
1.003340 0.129021 0
1.218841 0.279385 0
0.404793 1.124156 1
0.988425 1.533219 1
1.171789 2.023191 1
0.295053 1.125838 0
1.861781 0.037237 0
0.578957 1.747456 1
1.043231 1.418506 1
1.337902 0.662042 0
0.217865 0.405933 0
0.754296 1.864220 1
0.070637 1.738643 1
1.784102 0.202924 0
0.415995 0.753454 0
0.083061 1.267197 1
0.117656 1.152034 1
0.294449 2.103530 1
1.383635 0.234852 0
0.273944 0.559591 0
1.777534 1.219595 1
1.583574 1.733980 1
1.340600 0.349932 0
1.045972 1.491215 1
1.481308 0.197431 0
0.595381 -0.102864 0
0.539454 0.504014 0
0.708243 0.601121 0
1.517900 0.214277 0
1.247039 0.477428 0
1.906421 1.623989 1
1.368988 2.145402 1
0.998604 0.598832 0
0.447290 0.520447 0
0.826227 0.619119 0
0.944109 1.661630 1
1.583626 0.411855 0
1.493021 0.762665 0
1.562546 1.176543 1
0.553180 0.200466 0
1.984650 0.439540 0
1.660237 1.332377 1
1.511131 1.540002 1
1.934329 1.312226 1
0.738539 -0.180901 0
1.201003 0.852241 0
1.213776 1.329974 1
0.964594 0.133493 0
0.235435 1.094691 1
0.827980 1.712512 1
0.896441 0.684719 0
1.211110 1.429302 1
1.733073 1.012490 0
0.510577 0.548524 0
0.872017 1.368495 1
1.157805 1.809856 1
0.770966 0.240885 0
1.435339 0.967782 0
0.958752 1.203724 1
0.824100 0.026071 0
0.761598 2.037953 1
0.220624 1.254388 1
1.858847 0.725223 0
0.699742 0.329573 0
0.901477 1.762614 1
0.884095 0.331456 0
1.418372 1.633473 1
0.897084 1.621160 1
0.167768 0.356713 0
0.076917 0.932526 1
1.696165 0.173017 0
0.218784 0.164897 0
0.168575 1.201575 0
1.804967 0.084686 0
0.855503 1.027255 1
1.119976 1.896123 1
0.290179 0.906211 0
0.196999 1.251573 1
1.883971 1.645799 1
1.445417 0.839535 0
0.830407 1.986105 1
0.548594 1.534896 1
0.052337 -0.149817 0
1.203017 1.553288 1
1.735205 0.569214 0
1.889100 1.633919 1
0.894025 1.757625 1
1.390275 0.486118 0
1.751890 -0.060792 0
1.007849 1.390609 1
0.067638 0.449826 0
1.196458 0.068114 0
0.756400 0.857834 0
0.609488 1.632950 1
1.764128 0.510097 0
0.792486 1.069918 1
1.376543 1.499731 1
0.161322 1.707028 1
0.602750 1.252429 1
1.492303 0.315248 0
1.349686 0.799240 0
1.048538 0.799638 0
0.199642 2.064186 1
0.892656 0.375327 0
0.692265 1.196413 1
0.414815 0.449826 0
1.678098 1.975404 1
1.669094 0.480597 0
0.767335 1.788574 1
0.946393 1.107257 1
0.378892 0.543839 0
0.286115 0.632534 0
1.777923 1.683695 1
1.078605 0.661756 0
0.425242 1.610001 1
0.387555 0.085856 0
0.334964 1.731338 1
1.376018 1.239291 1
1.850961 1.368156 1
1.816857 1.579728 1
1.141671 1.352601 1
0.579352 0.087765 0
0.243917 0.021660 0
0.258532 1.064888 1
1.847562 0.944119 0
1.426802 0.555255 0
0.283771 0.327908 0
0.049981 0.011722 0
0.896877 1.644102 1
1.871473 0.361567 0
0.732946 0.977610 1
0.969829 0.193516 0
1.219543 0.466002 0
0.865296 1.561059 1
1.430592 1.547186 1
1.879221 2.057593 1
1.532345 1.231174 1
0.686448 1.831612 1
1.789368 0.364932 0
1.107704 1.483345 1
1.504183 0.862959 0
0.115749 0.156311 0
0.413431 0.799599 0
1.656792 0.626785 0
0.984993 1.982495 1
0.108408 0.498743 0
0.771773 0.454283 0
1.901332 0.308943 0
1.981381 1.490245 1
1.716103 1.030199 0
1.573089 0.625089 0
1.789097 1.937006 1
1.955029 1.120591 1
1.273173 0.320097 0
1.082799 1.015501 0
1.908827 0.606101 0
1.078964 0.366159 0
0.162609 0.544032 0
1.231029 0.085952 0
0.406762 1.732018 1
1.425512 1.956512 1
1.463082 0.772248 0
1.123310 1.464304 1
1.595147 0.338745 0
0.938744 0.168581 0
1.139022 1.953634 1
0.105286 0.757296 0
1.541243 1.388470 1
1.914528 0.686853 0
0.926740 1.810500 1
0.326963 0.426649 0
1.234209 1.959187 1
0.440618 0.785228 0
1.454666 1.679470 1
1.085011 1.903405 1
1.135226 1.345650 1
1.873643 0.165632 0
1.878418 0.621264 0
0.965231 0.473357 0
0.934869 0.184748 0
1.355371 1.104958 0
0.145586 0.222730 0
0.233587 0.049808 0
1.245797 0.431054 0
1.033889 1.818575 1
0.149937 0.594543 0
0.327183 0.949410 0
1.386892 0.746652 0
1.744428 1.282401 1
0.457265 1.665284 1
0.977328 0.708326 0
1.893525 0.686343 0
0.980902 1.701826 1
0.324319 0.236208 0
0.070543 0.410239 0
0.053121 0.470571 0
1.300406 2.069209 1
1.184530 1.681528 1
0.667529 1.035791 0
0.792321 1.771084 1
0.894710 1.791620 1
1.554151 1.364057 1
0.227263 0.785101 0
0.014228 1.130758 1
0.806724 1.837783 1
0.481456 1.456507 1
0.272449 0.833986 0
0.734767 0.697121 0
1.653822 -0.074236 0
1.534674 0.939409 0
0.083778 0.166902 0
1.650195 1.203466 1
1.377827 0.540444 0
1.446737 0.515218 0
0.779059 0.241574 0
0.114071 0.254449 0
0.695171 1.954840 1
1.182355 0.672810 0
1.861278 2.040141 1
1.393129 0.337963 0
0.419041 1.648006 1
1.491078 0.929074 0
0.468511 0.747780 0
1.481085 0.732141 0
1.054786 0.527626 0
1.354719 1.745360 1
1.197344 1.124008 0
0.824023 0.488715 0
0.403992 1.942761 1
0.442544 0.433708 0
0.354239 0.274037 0
0.204050 0.644014 0
0.045162 1.346860 1
0.096782 1.022545 0
1.160728 1.413555 1
0.054733 0.857780 0
1.123161 0.561286 0
0.388868 1.274674 1
1.965304 0.187790 0
1.433717 0.939365 1
1.859605 0.407766 0
0.526934 0.152390 0
1.935265 0.911717 1
0.269913 1.659007 1
0.866742 1.404558 1
0.293644 0.700421 0
1.918317 0.836579 1
1.953031 0.927183 1
1.314926 1.999147 1
0.653799 1.096364 0
0.800656 0.904094 0
1.022509 0.248033 0
1.928554 0.580557 0
1.287559 0.903013 0
1.192701 0.864636 0
1.181161 1.117953 1
1.559100 1.109677 1
1.377388 0.145843 0
1.923384 -0.046276 0
0.218100 0.918472 0
0.589295 0.285339 0
0.009142 1.483790 1
1.552721 0.459935 0
0.922186 0.231453 0
0.780936 0.549659 0
0.768577 1.813884 1
0.010308 0.052416 0
0.127484 1.178366 1
1.107399 1.745906 1
1.093106 0.937689 1
0.952764 1.135085 1
0.875630 1.248800 1
0.661326 0.736871 0
1.215357 1.127797 1
1.551423 0.321683 0
0.004470 0.317808 0
0.501171 1.532910 1
0.683415 0.981242 0
1.134575 1.096087 1
1.365034 0.911383 0
1.334140 1.879365 1
1.746815 1.202145 1
1.919850 1.504416 1
1.191573 0.604044 0
1.933960 1.463478 1
0.832890 0.176430 0
1.219134 0.723985 0
0.634143 0.969933 1
0.341102 0.522704 0
1.691427 1.406636 1
1.819194 0.865934 0
0.344828 0.460896 0
0.443010 0.765916 0
0.177263 0.579138 0
1.807035 1.058523 1
1.131980 0.774269 0
0.337476 1.458189 1
0.546698 1.389053 1
1.344794 1.768729 1
0.697560 0.144778 0
0.811218 0.732068 0
1.233958 -0.177035 0
1.391897 1.393667 1
1.883311 1.770549 1
0.887406 1.033152 1
1.908596 0.597167 0
1.039543 0.410994 0
1.635835 1.654049 1
1.808484 1.031754 1
1.927355 0.641646 0
1.660743 0.846827 0
1.897629 1.155517 1
1.259164 1.938702 1
1.600738 0.501426 0
0.857809 0.488411 0
1.209765 1.077240 1
1.606182 1.301433 1
1.005348 0.277495 0
1.760447 2.101781 1
0.082102 1.275029 1
0.033922 1.332885 1
1.170142 0.421444 0
0.010511 0.861732 0
1.727686 1.837108 1
1.835287 0.837219 0
0.679421 1.024975 0
0.860173 0.709940 0
1.016220 1.308446 1
0.487301 1.782464 1
0.499759 0.177688 0
0.573921 0.517663 0
0.155427 0.587832 0
0.083192 1.732373 1
0.529231 0.676884 0
1.184614 0.785822 0
1.502179 1.423930 1
1.069630 0.291657 0
1.363805 1.460353 1
0.324342 1.002439 1
0.234644 1.871157 1
0.196717 0.099714 0
1.226317 1.008463 1
0.476798 0.461810 0
1.190047 -0.143864 0
1.656814 2.004254 1
1.208462 0.363678 0
1.520585 1.545057 1
0.435315 1.979479 1
1.549950 1.812598 1
0.596207 1.830952 1
0.230036 0.407436 0
1.965367 1.505311 1
1.193252 2.037135 1
1.123073 0.261147 0
1.788140 2.101265 1
0.333296 0.099910 0
0.879795 2.049287 1
0.204617 0.600947 0
0.567991 0.609374 0
1.211663 0.722847 0
1.410101 1.463492 1
1.767418 1.418914 1
1.392836 2.016923 1
0.360698 0.917230 0
1.097810 1.059276 0
0.241506 0.008971 0
1.987022 0.761778 0
1.586435 1.605712 1
1.931155 1.440871 1
1.908568 0.509535 0
1.697442 1.229793 1
0.449297 1.175809 0
1.901171 0.718921 0
0.749555 0.786211 0
1.943397 1.506213 1
1.806130 0.599282 0
1.150738 1.389363 1
0.097144 1.875446 1
0.669229 1.062402 0
1.220730 0.878926 0
0.252202 0.509595 0
1.940349 1.486162 1
0.152766 0.059711 0
1.546616 1.454674 1
0.214608 1.087534 0
0.826745 0.784325 0
1.635146 0.698412 0
0.072833 1.234473 1
0.989331 1.754812 1
1.335867 0.655847 0
1.560831 2.045391 1
0.704995 0.398376 0
0.769057 1.627447 1
0.274466 1.598027 1
0.348728 0.869758 0
0.157209 1.706551 1
1.822023 1.259296 1
0.128672 1.077868 1
0.231706 0.711386 0
0.221347 0.506096 0
0.119720 1.516764 1
0.347904 0.669890 0
0.785459 2.012895 1
0.499149 1.028748 1
0.457224 0.513443 0
1.500066 0.412812 0
1.795448 1.464371 1
0.801237 0.558722 0
0.433732 1.331427 1
0.345142 0.454676 0
0.758654 0.766577 0
1.491942 1.353104 1
1.615157 1.456845 1
1.849852 0.367625 0
1.837897 2.029138 1
0.316007 0.782380 0
0.733233 0.395264 0
1.051164 1.103345 1
1.743188 1.467790 1
0.542267 2.019798 1
1.815487 0.454613 0
0.560100 1.928536 1
1.864990 1.350948 1
1.520309 1.582204 1
0.291226 1.641797 1
0.022360 0.428288 0
0.252201 0.991631 1
1.843150 0.615168 0
1.155534 1.609361 1
1.488047 1.784029 1
1.518441 0.288501 0
0.062568 0.796492 0
0.730713 1.801835 1
1.416667 0.769970 0
1.606349 0.225255 0
0.895596 0.912052 1
1.044449 0.429733 0
1.450290 1.101373 0
0.117542 1.013007 1
1.184898 1.508046 1
0.260611 1.938259 1
1.877985 0.137158 0
0.020932 1.233733 1
0.864715 0.697405 0
1.066879 1.588003 1
1.640595 0.077559 0
0.392523 0.488737 0
0.338472 0.553594 0
0.687214 0.301589 0
1.088917 1.110724 1
1.709983 1.175721 1
0.918926 0.334329 0
1.843259 1.842649 1
1.917575 1.802054 1
1.245550 0.452370 0
1.327934 1.836164 1
1.753824 1.437446 1
1.088632 1.979093 1
0.772636 0.553383 0
1.657402 1.490095 1
0.829561 0.547573 0
0.703658 1.599306 1
0.590899 1.533484 1
1.408500 1.472848 1
0.293366 1.203120 1
0.754770 0.242509 0
0.081176 0.991826 1
0.307289 2.013694 1
1.902054 0.420668 0
1.058451 1.325755 1
0.362156 -0.160893 0
0.440021 -0.108825 0
1.444656 1.424509 1
0.583684 0.378357 0
0.491841 0.837739 0
1.489153 1.300838 1
0.875908 0.390883 0
0.762568 1.322307 1
1.610126 1.519499 1
0.726121 0.315677 0
1.237953 2.140918 1
1.751412 -0.039770 0
0.483344 0.832780 0
1.959440 1.143967 1
1.086369 1.850566 1
0.521565 1.687544 1
1.798504 1.865220 1
1.765393 0.756208 0
0.415790 0.884327 0
0.334384 2.013698 1
1.850268 1.668543 1
0.933355 -0.110667 0
1.403496 1.227984 1
0.869239 1.384214 1
0.989793 1.207938 1
0.186138 2.013756 1
1.433805 1.969902 1
0.910525 1.942910 1
0.176767 1.205370 1
0.624524 1.242133 1
0.940776 0.877534 1
1.735822 0.330215 0
0.896976 1.717896 1
0.403195 -0.165802 0
0.867299 0.868689 1
1.235302 0.346036 0
1.315325 0.361946 0
1.189868 1.719792 1
0.123360 1.142939 1
0.793789 1.290762 1
1.723558 1.939681 1
1.995906 0.860480 0
1.852280 1.686518 1
1.317324 0.044917 0
0.345948 1.859206 1
0.700710 1.136774 1
0.959520 1.588931 1
1.610095 0.368590 0
0.060244 0.653475 0
1.083744 1.633135 1
1.960872 1.341137 1
1.292280 1.089787 1
0.273120 0.242259 0
0.947033 0.283132 0
0.958881 1.970297 1
0.408844 1.103046 1
1.991276 0.637405 0
0.309399 0.231406 0
0.824039 1.354810 1
0.960144 1.359602 1
1.179591 0.184648 0
0.973796 -0.020885 0
1.347156 1.170447 1
0.336467 1.552335 1
0.546918 0.081111 0
1.345364 0.402021 0
1.467169 1.277586 1
0.934255 -0.016472 0
1.416463 1.291356 1
1.970713 1.161664 1
1.436807 1.840192 1
0.395767 1.178924 1
1.881274 1.572302 1
1.465888 1.005446 0
1.234361 0.149253 0
0.626670 0.543949 0
1.004075 0.375256 0
1.754775 0.544419 0
0.784335 0.423896 0
0.114557 1.299183 1
1.242604 -0.032776 0
0.788167 0.878613 1
0.584571 1.020870 1
1.204967 1.477472 1
0.524872 0.420887 0
0.427608 0.602651 0
0.425115 0.904764 0
1.045939 1.195606 1
0.624753 0.607166 0
1.700686 0.248537 0
0.613777 0.573231 0
0.088879 1.371191 1
1.111899 0.566275 0
0.057663 0.858255 0
0.549470 0.020909 0
0.305899 0.443676 0
1.400149 1.815470 1
1.550665 1.180401 1
1.660628 1.148947 0
1.674078 1.416868 1
0.105626 1.056510 1
1.057518 1.449787 1
0.259168 0.095302 0
0.365197 0.676951 0
0.622133 0.805375 0
1.279418 0.354400 0
1.342294 0.713236 0
0.007414 1.449951 1
1.860138 -0.003012 0
0.730513 0.865882 0
1.291444 1.804220 1
0.727326 1.317584 1
1.375303 1.069883 1
0.964008 1.042127 0
0.913663 1.161924 1
1.649181 1.763479 1
0.290295 -0.153499 0
0.503020 0.133164 0
0.949931 0.227930 0
1.821630 1.669702 1
1.286556 1.103174 1
1.298413 0.219864 0
0.778867 0.762954 0
1.177553 1.509516 1
0.405113 1.235398 1
1.201534 1.153596 1
0.815456 1.781097 1
0.531759 0.307872 0
1.393380 1.004953 0
1.739938 0.505259 0
0.281192 2.003594 1
1.407932 0.174808 0
0.026430 1.336491 1
1.483314 1.513859 1
0.876844 1.791820 1
1.164633 1.476781 1
0.806103 0.114741 0
0.976960 1.452197 1
0.407948 0.953008 0
1.736697 0.435553 0
0.109439 1.500571 1
1.867129 1.150691 1
0.150072 0.516516 0
1.804057 1.442288 1
1.841896 1.770535 1
0.297028 1.806261 1
0.457425 0.944012 0
0.488339 1.794963 1
1.991083 1.770387 1
0.705215 1.425470 1
1.582508 1.483196 1
1.090371 1.468261 1
1.182122 0.645013 0
1.473316 1.082195 0
1.592788 1.013986 0
1.438571 1.614745 1
1.840779 1.026022 1
0.378555 1.228131 1
1.343900 0.581848 0
0.856931 1.098029 0
1.159184 0.734068 0
0.995463 0.588176 0
0.094220 0.686737 0
1.935419 -0.040422 0
0.211344 0.679249 0
0.099461 1.536828 1
1.084556 1.514317 1
0.445823 -0.073215 0
0.100903 0.078902 0
0.548794 0.246463 0
1.330201 1.011351 0
0.526846 1.514971 1
1.331084 2.073834 1
0.034716 1.073310 1
0.218078 0.971258 0
0.436569 1.008284 1
1.791240 0.441644 0
0.724119 2.074073 1
1.145509 1.030369 1
1.324652 0.212179 0
1.252821 0.496261 0
0.613847 1.220604 1
0.654851 0.303425 0
1.927565 0.623674 0
0.203443 1.854906 1
1.398413 0.263786 0
0.572316 1.897296 1
1.793978 -0.116557 0
1.550756 1.474381 1
1.129337 1.615663 1
0.518006 0.673533 0
1.021617 0.318300 0
1.522098 0.654322 0
1.437480 1.672834 1
0.067923 1.054682 0
1.605598 1.246664 1
1.601018 0.960627 1
1.565969 1.702763 1
1.525890 1.016995 0
1.301268 0.692094 0
1.301999 -0.156889 0
0.343973 0.553565 0
1.651510 1.886727 1
0.708543 0.878519 0
0.433145 1.767913 1
