0.334601 1.003283 1
0.705585 1.841247 1
1.200594 0.228889 0
0.633260 1.000956 0
0.893531 0.769431 0
1.189310 1.209939 1
0.136800 1.405752 1
1.371129 1.726281 1
1.369671 0.990805 0
1.695727 1.102055 1
0.036429 1.253601 1
0.623505 0.269328 0
0.028437 1.212173 1
0.534689 0.115291 0
0.388245 1.703250 1
1.318760 1.452126 1
1.904358 0.258128 0
1.109293 0.424281 0
0.462832 1.244239 1
0.513815 0.739155 0
1.729784 1.614418 1
1.347212 1.606378 1
0.414639 1.257915 1
0.382399 0.281965 0
0.007340 0.857447 0
0.729566 1.089238 1
0.497702 0.228967 0
0.144413 0.575692 0
1.915462 1.585368 1
1.105447 0.731171 0
0.581985 1.720399 1
0.624097 1.096936 1
1.982612 0.163460 0
0.728601 0.183308 0
1.658082 0.456691 0
0.375189 1.852777 1
1.969186 0.113354 0
1.704402 0.795525 0
0.017327 1.675233 1
1.809192 1.384500 1
0.393355 0.009331 0
1.784598 0.790925 0
1.046118 0.514874 0
1.765559 0.880744 0
0.139352 1.884494 1
1.697315 1.144417 1
0.319662 0.753628 0
0.710842 0.168494 0
1.585187 0.137490 0
1.449134 1.390547 1
1.185282 1.362323 1
1.504010 1.462735 1
0.187127 1.740966 1
1.288126 0.172198 0
1.770826 0.111925 0
0.415341 1.966543 1
0.709485 1.841657 1
1.264078 0.428670 0
0.606098 1.052943 1
0.337840 1.803840 1
0.285212 1.555987 1
0.073786 1.561024 1
0.296268 0.900823 0
1.376268 0.225718 0
0.747267 1.973678 1
0.379166 0.372240 0
0.432019 1.250287 1
1.753167 0.398308 0
1.416115 1.323748 1
1.035905 1.846690 1
0.426528 1.274409 1
0.969080 1.887055 1
1.282134 1.066800 1
0.668903 0.688932 0
1.465500 0.382274 0
0.903839 1.170761 1
0.270340 0.315389 0
1.033660 1.213527 1
1.007597 1.366339 1
1.796436 1.176914 1
0.023924 1.749300 1
1.849912 0.380510 0
1.023906 0.887322 0
1.292046 0.093897 0
0.395395 0.825155 0
1.545397 1.466790 1
0.662124 0.804916 0
0.492208 0.777974 0
0.832119 1.473527 1
1.597761 1.469840 1
0.275342 0.549696 0
1.697251 0.736130 0
0.343757 1.807452 1
1.160925 1.308137 1
1.250287 0.170342 0
0.026554 0.051989 0
0.739453 1.385652 1
0.664701 0.140082 0
1.324874 0.402260 0
1.356423 1.310898 1
0.321591 1.079476 1
1.824164 0.939826 0
1.580732 1.066423 1
1.260604 0.741441 0
0.224926 1.611291 1
1.996659 0.628228 0
0.299933 0.643432 0
1.893309 0.879941 0
1.336895 1.514601 1
0.824611 1.696347 1
1.371633 1.983376 1
1.250711 1.724277 1
0.487808 0.556611 0
1.100133 0.770338 0
1.937073 0.920369 0
1.748530 0.809482 0
1.348188 1.626128 1
1.290196 1.179514 1
1.461359 0.926670 0
1.303873 1.146305 1
1.220496 0.674907 0
0.409627 0.676432 0
1.417038 0.752740 0
0.358718 1.454381 1
1.662899 0.366941 0
1.929006 1.571805 1
0.519730 1.810526 1
0.031791 1.707388 1
1.132423 0.373849 0
0.404981 0.507108 0
1.451217 0.347214 0
0.836888 0.170624 0
1.585675 0.244466 0
1.021646 0.952481 0
0.508720 1.467937 1
0.155710 1.300065 1
0.223278 0.138599 0
1.478256 1.679256 1
0.867458 1.552319 1
1.151473 0.455943 0
1.817054 0.551562 0
1.413437 0.292334 0
1.893500 0.700767 0
0.561482 0.827042 0
0.306347 1.095346 1
0.800990 1.324441 1
1.195961 1.128908 1
0.806546 0.518144 0
1.601680 0.962858 0
1.256631 1.425763 1
1.853451 1.695916 1
1.853753 1.296005 1
1.782274 1.540533 1
1.941663 1.825608 1
0.755332 0.211632 0
1.521105 0.847178 0
0.126731 1.321760 1
0.002447 0.176766 0
1.492782 1.606580 1
0.160717 0.093079 0
0.162110 1.960532 1
0.232308 1.831735 1
0.738425 0.035680 0
0.908905 1.315067 1
0.170657 1.643061 1
1.393526 1.112896 1
0.801845 0.424597 0
1.439309 0.684603 0
1.091047 0.217139 0
1.386644 0.300676 0
1.548274 2.004370 1
1.408296 1.253561 1
1.251327 0.581281 0
0.705767 1.101773 1
0.617875 1.093173 1
0.029107 1.346272 1
1.121750 0.898979 0
1.616075 1.970456 1
1.383947 1.821903 1
1.961786 1.010817 1
1.024438 1.789697 1
0.240858 0.496505 0
1.585980 1.885399 1
0.207703 1.271060 1
1.237716 1.087623 1
0.247741 1.982746 1
1.076831 0.092524 0
1.195477 0.660280 0
1.182166 0.819258 0
0.568240 1.348678 1
1.120083 1.022843 1
0.745142 0.005041 0
0.626798 0.265331 0
1.591612 1.785856 1
1.426196 1.034812 1
1.599347 1.913334 1
0.601534 0.234492 0
1.517448 0.899785 0
1.863879 1.511239 1
0.958341 1.861444 1
0.204730 0.412982 0
1.057235 0.239664 0
1.285190 1.386391 1
1.956293 1.334416 1
1.492724 0.768810 0
1.420031 0.400586 0
0.651513 0.364460 0
0.516261 1.912543 1
0.638453 0.598516 0
0.271309 0.099261 0
1.647078 1.749615 1
0.772259 0.860299 0
0.797696 0.995946 0
0.602007 1.108626 1
1.969057 1.796583 1
1.994262 0.985090 0
1.619429 1.506015 1
1.944807 1.576465 1
0.980682 0.103021 0
1.705736 1.396413 1
1.588483 1.117081 1
1.876094 1.588997 1
0.664872 0.952600 0
1.178912 0.008443 0
1.387383 0.430826 0
0.240041 1.329534 1
0.816733 1.403195 1
0.997531 1.966819 1
0.465595 0.963302 0
0.033573 0.193045 0
0.411015 1.831205 1
0.872640 1.616338 1
1.503413 0.489941 0
0.388016 0.531416 0
0.583751 1.701692 1
1.900384 1.692292 1
1.956790 0.339169 0
0.586808 0.890648 0
1.913931 1.247229 1
1.948357 1.050969 1
0.123665 1.947840 1
1.555408 0.290200 0
0.443738 0.353778 0
1.608623 1.421486 1
1.415073 1.631312 1
1.511340 0.254746 0
0.875150 1.310046 1
1.654345 0.071199 0
0.772714 0.008365 0
0.711932 0.323649 0
0.878382 0.492093 0
1.688043 0.415255 0
1.417346 0.457896 0
1.737778 1.699814 1
1.202848 1.992797 1
1.168734 0.463279 0
0.617085 0.722160 0
0.997589 0.786225 0
0.774863 1.790567 1
1.755357 0.258868 0
1.662895 0.884195 0
1.394502 1.123245 1
0.722323 0.042069 0
0.154241 0.529607 0
1.488327 1.134364 1
1.339462 1.574536 1
1.761773 1.469828 1
0.908058 0.027851 0
1.371627 0.677800 0
1.049508 1.524570 1
1.136928 0.052907 0
0.063173 1.006035 1
0.656884 1.648373 1
1.069422 0.535844 0
1.045118 1.492626 1
1.903992 0.956254 0
0.682752 0.755424 0
0.702653 1.203291 1
0.989343 1.860169 1
0.941246 0.032020 0
1.605399 0.879836 0
0.790911 1.204652 1
0.994230 0.074965 0
0.591085 1.883677 1
0.053208 1.219728 1
0.027904 0.809184 0
0.872151 0.169455 0
0.733532 1.573862 1
1.051861 0.426935 0
1.246442 1.742573 1
0.727796 1.463433 1
0.337172 0.380088 0
1.905695 1.136873 1
1.865458 0.121462 0
0.388873 0.330079 0
0.337971 1.001273 0
1.973583 0.155186 0
0.684468 1.030866 1
0.949553 1.851954 1
0.459317 0.949052 0
0.027634 1.105086 1
1.713857 1.605642 1
1.615172 0.647111 0
0.660843 1.892116 1
0.380248 1.549103 1
0.226810 0.041902 0
1.034574 1.715502 1
1.903935 0.433501 0
1.719411 1.563279 1
0.722499 1.573396 1
1.559251 0.485220 0
1.921023 0.139704 0
0.837424 1.428398 1
0.235855 0.587896 0
1.364798 0.258438 0
0.926246 0.725401 0
0.442624 1.790537 1
1.933481 0.370820 0
0.623425 1.137560 1
1.204865 1.339084 1
1.990057 1.880676 1
0.431469 1.123430 1
1.665265 0.154324 0
1.519824 0.777794 0
1.218904 0.896416 0
0.023932 1.970001 1
1.064603 0.535547 0
0.520890 1.200712 1
0.585645 0.459310 0
1.508586 1.900587 1
1.840137 0.475377 0
0.596633 1.795682 1
0.777906 1.076751 1
0.548058 0.688043 0
0.455347 0.449118 0
1.604358 1.617770 1
1.248392 0.546852 0
0.253850 1.452512 1
0.558124 0.088358 0
0.166563 1.679344 1
1.206149 1.209822 1
1.679742 1.284973 1
1.644886 1.727469 1
0.972009 1.560951 1
0.751730 0.084445 0
0.413538 0.130165 0
0.089106 1.015782 1
0.017038 0.746402 0
1.595156 0.668494 0
0.454059 0.114249 0
0.219926 0.130828 0
0.726826 1.577452 1
0.042372 0.516447 0
0.560080 1.117116 1
1.139568 0.212656 0
1.392677 0.656563 0
0.690033 1.397944 1
1.260167 1.726521 1
1.715790 2.002694 1
1.362706 1.191877 1
0.513506 1.951026 1
1.959603 0.471964 0
0.938620 1.584196 1
1.675103 0.764563 0
0.287964 0.108517 0
0.582968 0.726696 0
1.827085 0.457176 0
0.818924 1.911168 1
0.278332 0.561098 0
0.939005 0.574990 0
0.074216 0.218677 0
1.812612 1.351712 1
1.886534 0.985307 0
1.745665 0.583894 0
1.618832 1.757978 1
1.785207 1.206950 1
1.443465 0.301308 0
1.253098 0.801592 0
0.078860 0.811388 0
1.249855 0.509509 0
0.332296 0.387056 0
1.401595 0.094792 0
0.237302 1.912106 1
1.255954 1.926951 1
1.632318 0.814984 0
0.951997 1.325133 1
1.765368 0.553804 0
1.107519 0.102770 0
0.968897 1.911586 1
0.276745 0.824784 0
1.371251 1.604427 1
0.085513 0.783270 0
0.758558 1.657326 1
0.498063 0.396961 0
1.063143 1.988553 1
0.611957 0.834668 0
1.285859 1.751411 1
0.911779 1.902320 1
0.962190 1.223513 1
0.042304 0.295064 0
0.049675 0.633829 0
1.133284 0.655043 0
1.104044 0.280169 0
1.524952 0.890497 0
0.316905 0.215143 0
0.404182 0.016618 0
1.416120 0.226769 0
0.863853 1.808519 1
0.320324 0.604702 0
0.496238 0.835440 0
1.558214 0.776411 0
1.573352 1.459613 1
0.288454 1.514830 1
1.150608 0.718634 0
0.063788 0.822795 0
0.811241 1.820003 1
0.495620 0.304583 0
0.239579 0.537222 0
0.219930 0.659681 0
1.128822 1.935099 1
1.017906 1.817972 1
0.838832 0.949160 0
0.622206 1.867842 1
0.724080 1.652881 1
1.384799 1.577818 1
0.396928 0.590374 0
1.843925 1.040074 1
0.637343 1.841885 1
0.312083 1.641382 1
0.440265 0.771306 0
0.905175 0.854078 0
1.824946 0.136848 0
1.704587 0.829707 0
0.250321 0.201514 0
1.480874 1.062945 1
1.549364 0.542958 0
1.615888 0.309751 0
0.951751 0.430529 0
0.284258 0.387775 0
0.524061 1.915915 1
1.352578 0.593274 0
1.697235 1.853347 1
1.563642 0.508094 0
0.248784 1.798770 1
1.660518 0.730260 0
0.638148 0.667536 0
1.650085 0.758549 0
1.224293 0.533769 0
1.180705 1.611486 1
1.367657 0.981558 0
0.993082 0.553751 0
0.233284 1.829081 1
0.611965 0.557561 0
0.524135 0.109823 0
0.372640 0.798770 0
1.875540 1.223315 1
0.268684 0.909948 0
0.991664 1.280545 1
0.223895 0.656928 0
1.293811 0.404168 0
0.219621 1.474838 1
0.136666 0.166053 0
1.262919 1.059000 1
0.029360 0.598324 0
0.697533 0.261194 0
1.766283 1.011767 1
0.100890 1.823612 1
0.693875 1.413199 1
0.464497 0.689917 0
1.747245 1.023637 1
1.783437 1.098889 1
1.144138 1.898959 1
0.822849 0.913096 0
0.972688 0.740157 0
1.194433 0.245245 0
0.099859 0.560742 0
1.457568 0.747322 0
1.363689 0.924207 0
1.009188 1.168833 1
1.389076 1.114770 1
1.548324 0.359154 0
0.093508 0.074286 0
0.386919 0.825768 0
0.760458 0.267216 0
1.838556 1.606228 1
1.722648 0.617794 0
1.088732 0.031976 0
0.949497 0.761568 0
0.599132 1.773727 1
0.180186 0.033979 0
1.958429 1.298570 1
0.936129 1.921553 1
0.924151 1.008113 1
0.781829 1.244597 1
0.704914 1.077019 1
0.831153 0.660698 0
1.045679 1.163334 1
1.719620 0.246077 0
0.172373 0.485066 0
0.329050 1.387185 1
0.856464 0.911336 0
0.962008 1.269809 1
1.536180 0.746725 0
1.165065 1.921928 1
1.576399 1.258054 1
1.751809 1.694221 1
1.362170 0.718143 0
1.762926 1.561779 1
1.001439 0.340037 0
1.389208 0.822076 0
0.466918 1.081941 1
0.512223 0.454094 0
1.521829 1.344079 1
1.987078 0.670313 0
0.516372 0.606836 0
0.612086 0.564415 0
0.347426 0.524746 0
1.637070 1.159895 1
1.299305 0.681154 0
0.168149 1.404364 1
0.377755 1.436774 1
1.172896 1.730552 1
0.865334 0.065889 0
0.981965 0.700994 0
1.403551 0.032820 0
1.218917 1.490682 1
1.713062 1.676058 1
0.717911 1.074944 1
0.078558 0.768702 0
1.211396 0.328448 0
1.466528 1.486738 1
1.638168 1.133137 1
0.097906 0.540097 0
1.829960 0.968667 0
1.727405 1.222019 1
1.090233 1.993837 1
1.770993 0.444491 0
1.026403 0.301831 0
1.040851 1.273361 1
1.436500 1.474786 1
1.176486 0.392546 0
1.589285 1.995416 1
1.911617 1.105106 1
1.862725 1.237405 1
1.337154 0.310247 0
0.180547 0.812338 0
1.558573 1.669611 1
0.002460 0.792110 0
0.851161 0.909290 0
1.032558 0.673549 0
0.845668 1.489031 1
0.316289 1.982735 1
0.668359 0.214253 0
0.742833 0.538270 0
0.324967 0.526205 0
1.911196 1.756655 1
0.698397 0.475725 0
1.353748 0.689006 0
1.331763 1.252748 1
1.239969 0.461490 0
1.188340 1.432704 1
0.155217 1.020775 1
0.066702 1.784348 1
0.366651 0.201266 0
1.057578 1.202261 1
0.647364 0.245739 0
1.354848 0.069276 0
1.485518 1.918012 1
1.376758 0.286633 0
1.350503 1.337869 1
0.267212 1.823849 1
1.381992 1.779883 1
0.429387 1.799088 1
0.400894 0.354095 0
1.793639 1.349527 1
1.022063 1.969940 1
1.292529 0.124356 0
1.618818 1.956690 1
0.503247 0.227930 0
0.708575 1.904120 1
0.374527 0.440988 0
0.736783 0.422176 0
1.381640 0.776858 0
1.240937 1.272470 1
1.597517 1.469306 1
1.225369 1.963640 1
0.530357 0.863255 0
1.266347 0.984470 0
0.411694 0.198607 0
0.154557 0.899934 0
1.418003 1.707703 1
1.760182 1.260209 1
0.079537 0.508321 0
1.527267 1.398489 1
0.618979 0.975125 0
0.072697 0.898842 0
0.916485 0.659205 0
1.773300 1.477237 1
1.978444 0.386974 0
0.979399 1.292379 1
1.926503 1.696282 1
0.840966 0.965303 0
1.390426 0.774023 0
0.422992 0.714070 0
1.769521 1.514163 1
0.323558 0.159072 0
1.376382 1.530185 1
0.384416 0.976240 0
0.998868 0.700731 0
1.809245 0.797691 0
1.902762 1.187394 1
0.819727 1.611077 1
1.505001 0.836359 0
1.389806 1.969804 1
0.873570 0.370220 0
0.601750 1.718714 1
0.104130 1.637454 1
0.518452 0.801268 0
1.986750 1.802175 1
1.652329 1.062730 1
1.959039 1.273592 1
0.402110 0.584595 0
0.391132 0.570349 0
1.953783 1.630532 1
0.519300 0.471187 0
0.615986 1.875132 1
0.331787 1.147690 1
0.626920 0.389996 0
1.668454 0.607338 0
1.629065 1.440045 1
0.970859 0.727435 0
0.262765 1.534439 1
0.515279 0.607784 0
0.926856 0.660461 0
1.321996 1.169738 1
1.445902 1.421631 1
0.018566 0.577371 0
1.669350 1.996852 1
0.485487 0.941100 0
0.906211 0.375694 0
0.879480 1.026309 1
1.571518 1.418225 1
0.371711 1.919702 1
1.987726 0.455855 0
0.392340 1.946785 1
1.694267 1.231333 1
1.350197 1.673480 1
0.121107 1.711210 1
0.189594 0.226964 0
0.082699 1.159154 1
0.011964 0.659331 0
0.986715 1.476479 1
1.318390 1.757805 1
1.689690 0.405056 0
0.233229 0.874324 0
0.558550 1.676594 1
1.587269 0.794685 0
1.772532 0.102634 0
0.726213 1.031999 1
1.212395 0.571170 0
1.619439 0.953243 0
1.948537 1.162049 1
1.017044 1.371991 1
0.089109 1.931270 1
0.050965 0.103368 0
1.850029 1.187925 1
1.036042 0.573205 0
0.899316 1.753730 1
1.810907 0.113440 0
0.562706 0.704673 0
0.509108 0.430158 0
0.856542 0.131989 0
0.920190 1.135814 1
1.538137 1.139244 1
1.087445 0.387950 0
1.677044 1.813242 1
1.749191 1.608971 1
1.415333 0.397487 0
1.152879 1.694771 1
1.583357 1.384246 1
0.918045 1.768843 1
0.940772 0.508501 0
1.486556 1.292872 1
0.999489 0.542877 0
0.530295 1.743690 1
0.423041 1.448992 1
1.238619 1.256707 1
0.124880 1.196729 1
0.925383 0.099683 0
1.910337 1.096131 1
0.135692 1.874522 1
0.074643 0.270519 0
0.888209 1.513772 1
0.528103 0.021739 0
0.614635 0.005777 0
1.274208 1.489263 1
0.753809 0.237672 0
0.664508 0.650587 0
1.319311 1.138079 1
1.044533 0.468338 0
0.593149 1.257457 1
1.440647 1.520844 1
0.897974 0.349084 0
1.066985 1.978428 1
1.919317 0.136378 0
0.653772 0.645168 0
1.789661 1.146863 1
0.914397 1.840024 1
0.350231 1.719865 1
1.630657 1.984665 1
1.935366 0.921147 0
0.585898 0.691604 0
0.165833 1.891549 1
1.678338 1.558809 1
1.103252 0.076893 0
1.233071 1.386251 1
0.697845 1.458622 1
0.820393 1.029844 1
0.014277 1.858938 1
1.265414 1.884264 1
0.738322 1.979925 1
0.005615 1.209169 1
0.456243 1.437934 1
0.771931 0.998514 1
1.905886 0.315752 0
0.726701 1.698522 1
0.573694 -0.007125 0
0.696554 1.084657 1
1.406354 0.163213 0
1.487108 0.414579 0
1.020774 1.559374 1
1.955248 1.080971 1
0.624706 1.229386 1
1.552657 1.909167 1
0.165243 0.703621 0
1.681564 1.492843 1
1.487845 0.208059 0
0.175775 1.883638 1
0.530651 1.267448 1
0.789266 1.525071 1
1.783017 0.311281 0
0.230298 0.835099 0
0.914024 1.518744 1
1.788330 1.381684 1
1.121982 1.271427 1
0.443252 0.357925 0
1.117465 0.077348 0
0.792422 1.962714 1
0.236400 1.140342 1
0.162603 0.787060 0
0.479575 0.425956 0
0.655530 1.201496 1
0.793105 1.176560 1
1.346920 0.058453 0
1.146339 0.151535 0
1.174786 1.197465 1
0.166202 1.346355 1
0.715662 0.147449 0
1.516710 0.226289 0
1.297093 1.412932 1
1.103920 0.079938 0
1.246979 1.234375 1
1.802171 1.098573 1
1.267664 1.913788 1
0.227351 1.309502 1
1.710805 1.684296 1
1.636646 0.978286 0
1.406715 0.047583 0
0.798913 0.578439 0
1.174108 0.190285 0
1.925111 0.437091 0
0.953402 0.639290 0
1.947373 1.400624 1
1.417025 0.091832 0
0.617693 1.082478 1
0.412799 1.072234 1
1.037929 1.682387 1
0.696070 0.316850 0
0.597007 0.751273 0
0.595117 0.985644 0
0.874174 1.111745 1
0.792885 0.735553 0
1.866571 0.306908 0
0.783113 0.430728 0
1.919494 1.403634 1
1.285252 0.574009 0
0.227002 0.936031 0
0.716347 0.041752 0
0.475240 0.652729 0
1.228860 1.699529 1
1.378827 1.102903 1
1.829289 0.964174 0
1.504251 1.310735 1
1.935902 1.102619 1
0.887534 1.583467 1
0.430557 0.145917 0
0.535360 0.863170 0
0.789586 0.986729 0
1.450239 0.286614 0
1.511648 0.834543 0
1.838552 1.522911 1
0.030887 0.114521 0
0.900300 0.834668 0
1.121182 1.835612 1
0.555688 1.139992 1
1.205844 1.198642 1
1.137601 0.911207 0
0.744036 1.150725 1
1.477648 1.920801 1
0.459614 0.060044 0
0.672328 0.272245 0
1.121069 0.050258 0
1.651653 1.730751 1
1.116912 1.141424 1
1.469525 0.329740 0
0.948277 0.673544 0
1.009365 1.522643 1
0.234252 1.049137 1
1.031700 1.278349 1
0.642125 1.562897 1
0.701630 0.442309 0
1.562737 0.936265 0
1.907474 0.648517 0
0.108890 1.998210 1
1.577446 0.150786 0
1.857958 1.375415 1
1.313511 1.433354 1
0.705163 1.738941 1
0.995508 1.316062 1
0.975995 0.257809 0
0.806839 1.271004 1
0.577779 0.890135 0
1.904849 0.414129 0
1.941213 1.618735 1
1.696034 1.255386 1
0.319535 0.498963 0
1.632923 1.642015 1
1.674474 1.925121 1
0.127572 1.732690 1
0.629167 0.824080 0
0.317514 1.856079 1
1.819392 1.650110 1
0.536265 1.305231 1
1.412760 1.484007 1
0.921712 1.465386 1
1.353066 0.596045 0
1.645494 0.951353 0
1.763910 0.851223 0
1.267432 1.417915 1
1.670092 1.015361 1
0.206423 1.256910 1
1.510322 0.549233 0
1.026526 0.907707 0
1.326164 0.790297 0
1.162881 0.467821 0
0.264346 0.669060 0
0.106269 0.018241 0
0.379907 0.696952 0
1.929310 1.558870 1
0.915185 1.461057 1
0.617021 0.078693 0
0.269549 0.239474 0
0.719568 0.127734 0
1.499259 0.995340 0
0.358893 1.647946 1
1.162081 1.928641 1
1.864434 1.060846 1
0.387709 0.871334 0
0.266422 1.204211 1
1.962951 0.366502 0
0.553960 1.928584 1
0.977863 1.093790 1
1.496685 0.404964 0
1.423326 0.337852 0
0.444220 1.056608 1
0.825156 0.496143 0
0.100035 0.794072 0
0.032102 1.992040 1
1.563976 0.132384 0
0.405264 1.679409 1
1.960781 -0.003770 0
1.381141 1.392673 1
0.959679 1.491599 1
0.691479 0.671437 0
1.193639 0.276465 0
1.690486 0.519778 0
1.267493 1.644495 1
0.236768 0.900640 0
1.436016 1.378827 1
1.430947 1.024904 1
1.396402 1.512086 1
1.696887 0.912659 0
1.471727 0.747088 0
1.482261 -0.000343 0
0.514118 0.632048 0
1.482519 1.800582 1
0.873942 0.742318 0
0.263556 1.558121 1
