0.651226 1.520127 1
0.422204 1.839123 1
0.499170 1.339357 1
0.606475 1.905216 1
1.868225 0.528429 0
1.487653 1.827499 1
0.219397 0.265726 0
0.888110 0.188700 0
0.910345 1.077207 1
1.547401 0.589067 0
1.732367 0.261285 0
0.206163 0.711016 0
1.187831 1.803839 1
1.869452 1.793072 1
1.401965 1.575989 1
0.489127 1.803689 1
1.021068 1.262218 1
1.479538 0.940824 1
1.850717 1.852944 1
0.054618 0.227749 0
1.487720 1.068099 0
1.749077 0.812077 0
0.334672 1.185874 1
1.282515 1.313673 1
0.515813 1.724110 1
0.224290 0.963631 0
0.840614 1.069685 1
1.181156 1.178777 1
1.479225 0.324829 0
1.173352 1.104436 1
1.389651 0.147103 0
1.532949 1.787021 1
0.463767 1.532727 1
0.759241 0.305986 0
1.964442 0.324775 0
1.607469 1.208562 1
1.368912 0.776427 0
0.874539 1.620499 1
0.492611 1.698386 1
1.561284 1.236280 1
1.237507 0.363672 0
0.862988 0.873246 0
1.874007 1.026211 1
1.352674 0.299582 0
0.998944 0.640682 0
1.060751 1.641139 1
1.960328 0.812363 0
1.727031 1.658711 1
1.768790 1.207692 1
0.837901 0.168479 0
1.583331 0.128196 0
0.513589 0.375352 0
1.520205 1.756202 1
0.824389 0.076508 0
0.559001 0.780204 0
1.162430 1.683972 1
0.953952 1.360591 1
1.250897 0.017558 0
0.639486 0.732677 0
1.900852 0.557412 0
0.620439 0.969526 0
1.284692 1.908230 1
0.842201 1.062331 1
1.174980 0.639830 0
1.565957 0.205041 0
0.439181 0.209089 0
0.593769 1.459992 1
0.330775 1.280221 1
0.648937 1.526402 1
1.331535 1.773838 1
0.143249 0.183352 0
0.627735 0.061311 0
1.558855 1.992055 1
1.854313 1.811703 1
0.118997 0.350392 0
1.751523 1.145501 1
1.483418 1.790481 1
1.429787 1.480836 1
1.219484 1.647853 1
1.150719 0.787027 0
0.231300 0.204482 0
1.892061 1.867813 1
1.234411 0.314302 0
1.577295 1.338605 1
0.607890 0.462966 0
0.561127 1.417765 1
0.179790 1.883960 1
1.572458 1.289582 1
0.113889 1.895891 1
0.426326 1.010880 1
1.523460 0.582895 0
0.320162 0.283759 0
0.049224 1.071694 1
1.125682 0.349161 0
0.178726 1.258497 1
0.151956 1.342029 1
0.941174 1.108038 1
1.169263 1.724915 1
0.705393 0.471683 0
1.879425 0.918707 0
0.148081 0.045874 0
1.249972 0.915570 0
0.690413 1.556914 1
1.515685 0.897577 0
1.347436 0.794476 0
1.977766 1.529683 1
0.742522 1.386949 1
1.130516 0.590973 0
0.551367 0.741479 0
1.489016 1.739746 1
0.306659 1.294489 1
0.105956 0.074250 0
0.881427 0.019877 0
1.884564 1.304720 1
1.520317 0.180842 0
0.179881 0.446427 0
0.501460 1.321354 1
1.466306 0.976308 1
0.679946 1.047877 0
0.725870 1.108252 1
0.116444 0.715831 0
1.370936 1.535557 1
0.852575 0.693679 0
1.154534 0.639616 0
0.748652 0.883031 0
0.482214 1.491790 1
1.969519 1.797607 1
0.517712 1.880202 1
0.395842 1.698488 1
1.342742 0.448409 0
1.955118 0.660359 0
0.791300 1.002832 0
0.603061 0.861589 0
0.493452 1.711734 1
0.435436 1.083304 1
0.317009 0.947657 0
0.449261 1.218933 1
0.075385 0.562224 0
1.264730 0.615145 0
0.271835 0.837393 0
1.503874 1.483953 1
0.518413 0.375998 0
1.073684 1.678344 1
1.665008 1.878931 1
1.176692 1.797434 1
1.987295 0.400706 0
1.259697 0.560671 0
0.305955 0.396013 0
1.692330 0.240211 0
0.439846 0.200144 0
1.877124 1.011619 0
1.652148 1.581710 1
1.300885 1.344671 1
1.078494 0.086423 0
0.623446 1.692135 1
0.012885 1.490928 1
0.006568 0.388007 0
0.671143 0.441755 0
0.268171 0.188859 0
0.749120 0.734552 0
1.416263 0.808134 0
1.451344 1.140935 1
1.946353 1.410491 1
0.341526 1.027128 1
1.661297 0.501125 0
0.456986 0.868539 0
0.402158 1.489232 1
0.998622 1.647764 1
0.998806 1.352441 1
0.926862 1.625676 1
1.088361 1.829718 1
1.609938 0.178122 0
0.375822 0.771110 0
1.272729 1.384686 1
0.857439 0.149906 0
0.637983 1.526985 1
1.016202 0.057446 0
1.306689 1.993896 1
1.377766 1.863587 1
1.593400 -0.023150 0
0.054363 1.379678 1
1.315961 1.560869 1
0.537895 1.223393 1
1.657055 0.379546 0
0.293395 0.680955 0
1.946535 0.328451 0
0.241797 0.290627 0
0.694925 2.065692 1
0.552854 1.356227 1
0.106461 0.595994 0
1.850745 1.149847 1
1.762826 1.091595 1
1.174489 1.406918 1
1.977433 0.968501 0
0.761154 1.902892 1
0.528456 1.841977 1
1.106612 1.008864 1
0.168663 1.891169 1
1.095922 0.429120 0
0.731108 1.915052 1
1.352849 1.165309 1
0.383104 1.075202 1
1.392397 1.896453 1
1.933102 0.017567 0
0.051018 0.617786 0
0.037277 0.802771 0
1.712351 1.270670 1
0.265444 1.091533 1
1.600213 -0.029869 0
1.482088 0.339937 0
0.737884 1.818370 1
0.571320 1.088311 1
0.744173 1.905976 1
1.457599 0.327605 0
0.372640 0.809591 0
1.008198 1.406266 1
0.103537 1.762962 1
1.060179 0.325299 0
1.913179 0.267365 0
0.430165 1.439751 1
1.101041 1.287799 1
0.347988 0.882510 0
0.275101 0.324904 0
1.506684 0.382694 0
1.662129 1.842314 1
1.493397 0.512030 0
1.126299 0.162043 0
0.792211 1.635060 1
1.628544 0.930878 0
1.653027 1.052624 0
1.747448 1.015540 1
1.114650 1.878200 1
0.848653 1.015992 0
0.764029 1.448969 1
1.088656 1.508894 1
1.835116 0.107044 0
0.850740 1.287318 1
0.733341 1.211780 1
1.021448 1.544742 1
1.518735 0.850333 0
0.032022 0.071575 0
0.242872 0.351146 0
1.383209 1.221429 1
1.962183 1.471860 1
0.143692 1.997150 1
1.320484 1.048858 0
0.888091 0.110818 0
1.555475 1.786899 1
0.017737 1.512119 1
0.359803 0.581221 0
1.242954 0.464993 0
1.728650 1.787611 1
1.045364 1.716959 1
0.810980 0.267480 0
1.441461 0.818286 0
1.058660 1.257831 1
1.092998 1.104336 1
1.268911 2.031410 1
0.409785 0.261305 0
1.298673 0.462217 0
0.753280 1.314715 1
0.559622 1.685481 1
0.366241 0.304898 0
0.020536 1.405370 1
0.508680 0.136360 0
1.625587 -0.052131 0
1.566140 0.419119 0
1.733134 0.550109 0
0.542942 0.308495 0
0.272410 0.469242 0
0.882409 1.660264 1
0.346964 2.075269 1
0.023544 0.534877 0
1.472099 0.615649 0
1.852067 0.698229 0
1.919788 1.722313 1
0.609686 0.339431 0
0.517995 0.820342 0
0.538853 1.151395 1
1.577735 0.125456 0
1.009048 0.482134 0
0.633875 1.238900 1
0.485247 1.556710 1
0.907447 1.386768 1
1.763504 -0.082879 0
0.226368 0.770007 0
0.192666 1.421577 1
1.990887 0.095177 0
1.208997 1.053004 1
1.802395 1.682041 1
1.923340 0.614341 0
0.188909 1.459449 1
0.758625 0.985372 0
1.536788 0.646525 0
1.847481 1.290621 1
0.134012 1.833355 1
1.796055 0.141741 0
0.460352 0.925916 0
1.935339 1.204575 1
1.848848 0.047945 0
1.736253 1.965583 1
1.197266 1.238527 1
0.883242 0.764715 0
1.726225 0.254231 0
1.877791 1.673192 1
1.907543 0.376452 0
0.391993 1.684768 1
1.872391 1.546956 1
1.192294 0.367835 0
1.051080 1.028709 1
0.720345 0.148801 0
1.243859 0.242708 0
1.193220 1.106931 0
0.828943 0.117932 0
1.829798 1.029048 1
0.094808 1.875209 1
1.314722 0.926634 0
1.172451 1.182206 1
0.858991 1.626974 1
0.470199 0.748187 0
1.805792 1.941575 1
1.524626 1.541968 1
1.080409 -0.060819 0
0.179545 1.630785 1
0.759357 0.505679 0
0.864434 1.600119 1
1.868064 1.670228 1
0.414306 0.485358 0
0.776153 0.032850 0
1.982443 1.408278 1
1.091460 0.515050 0
0.220366 0.157661 0
1.781587 0.795424 0
1.586496 1.706910 1
0.788695 0.444095 0
1.768178 1.102048 1
0.350125 1.423939 1
1.135638 1.789309 1
1.576702 1.191344 1
0.519022 0.239056 0
0.374708 0.789291 0
0.073785 0.845819 0
1.170730 2.021243 1
1.918918 0.451355 0
1.666304 1.198235 1
1.440121 0.454220 0
0.653317 1.940223 1
0.694633 0.478065 0
1.741820 1.791762 1
1.922286 1.092727 1
1.403466 0.612327 0
1.310745 0.545907 0
0.750212 1.652676 1
0.103424 0.608096 0
1.399218 1.535443 1
1.413032 0.085628 0
1.310984 1.706567 1
0.351103 1.225333 1
0.825261 1.329163 1
0.790365 1.649602 1
0.116847 1.450999 1
1.606005 0.085778 0
1.269077 0.072469 0
1.233913 1.041694 1
0.872528 0.851200 0
0.451237 0.609596 0
1.308780 0.226963 0
1.075334 0.067263 0
1.871824 1.612349 1
0.897460 0.434077 0
1.706091 1.043631 1
1.994921 0.202440 0
0.246531 0.555956 0
1.836570 1.484187 1
0.405061 1.631257 1
0.859064 2.032669 1
0.507512 1.212785 1
1.659511 1.888222 1
0.814492 0.415065 0
0.083315 1.531280 1
0.529936 0.816626 0
1.142052 0.133256 0
1.438156 0.764929 0
0.682080 0.547519 0
1.962926 1.949101 1
1.133311 0.528072 0
1.794885 0.510904 0
0.928340 0.266665 0
0.957215 1.424856 1
0.741268 1.008913 0
0.599972 0.606708 0
0.764116 1.852241 1
0.930142 1.161817 1
0.298363 0.311154 0
0.107965 0.914301 0
0.933739 0.703013 0
0.104534 0.434004 0
1.187507 0.469596 0
0.256363 0.089819 0
1.382004 1.816865 1
0.400701 1.943149 1
0.487578 0.792472 0
0.097534 1.398627 1
0.620173 0.440186 0
1.962835 0.137446 0
0.113845 1.934496 1
1.131423 0.789150 0
0.516203 1.490667 1
0.940252 0.732549 0
1.902931 1.738249 1
1.352623 0.412275 0
0.208580 1.972983 1
1.466613 0.808496 0
0.430417 1.713692 1
0.057839 1.903569 1
0.108026 1.287316 1
0.898084 0.227250 0
0.903850 0.626933 0
1.988790 0.559143 0
1.959192 0.229865 0
0.380104 1.003692 0
1.171550 0.219326 0
1.258848 0.033902 0
0.270888 0.334603 0
0.008855 1.813535 1
1.175145 0.599503 0
1.351577 0.895835 0
0.412780 0.760274 0
0.718743 1.365965 1
1.433052 1.594519 1
0.004720 0.713125 0
0.918702 0.750953 0
1.956384 1.757696 1
1.350296 0.268259 0
1.094978 0.470126 0
1.075961 0.560129 0
0.274276 2.005958 1
0.162254 1.745655 1
1.693359 0.994703 0
1.767364 1.816878 1
1.869256 1.726120 1
0.529556 1.464915 1
1.252107 0.693611 0
0.989104 1.087972 1
1.782177 1.840199 1
1.456802 1.543996 1
1.295667 0.804304 0
1.759679 0.771229 0
0.679435 0.023866 0
0.559652 0.887752 0
1.106162 0.183698 0
0.625618 1.137137 1
0.403717 0.541734 0
0.470944 0.417890 0
1.806052 0.330957 0
1.139242 0.317325 0
1.669298 1.937116 1
0.207392 0.635174 0
0.840349 1.951367 1
0.418275 0.418030 0
1.393824 1.719094 1
0.515665 0.835413 0
1.493399 0.709761 0
0.505548 0.743779 0
0.079618 0.530205 0
0.326818 1.681003 1
0.222564 1.056681 0
1.848560 0.519016 0
1.378505 1.889347 1
1.467190 0.492195 0
1.379545 0.196792 0
1.228028 0.717625 0
1.020465 1.288492 1
1.122994 0.969281 0
0.136404 1.350562 1
1.079363 0.762696 0
0.148742 0.487113 0
1.364953 1.368885 1
0.991528 0.177720 0
0.408236 0.995388 1
0.884596 0.498334 0
1.552303 0.204052 0
0.910877 0.958964 1
1.245530 1.736917 1
1.839618 1.407738 1
1.319292 0.695446 0
0.892617 0.924674 1
0.928374 1.008334 1
0.289547 1.951201 1
1.678195 1.009661 0
1.827343 0.827319 0
0.048823 0.246643 0
0.954507 0.570761 0
0.312623 0.829493 0
0.218148 0.892895 0
0.154836 1.141784 1
0.533931 1.111441 1
0.402739 0.246551 0
0.948312 0.010592 0
1.242212 0.873768 0
1.614894 0.276747 0
0.983803 1.541829 1
0.577549 0.534832 0
1.944713 0.137136 0
1.804743 0.649575 0
1.743951 1.794971 1
1.035241 0.043290 0
1.103133 1.235230 1
0.081649 1.828585 1
0.068646 0.970625 1
1.927302 1.186874 1
1.850018 1.168113 1
1.686430 0.701029 0
0.190599 1.144389 1
0.575847 0.285057 0
1.027810 0.396626 0
1.474790 1.463597 1
1.710357 0.947352 0
0.107897 1.178388 1
0.390792 0.833848 0
0.309646 1.898839 1
0.721497 1.228505 1
0.896102 1.593956 1
0.217184 0.657649 0
0.907938 1.510014 1
1.857001 0.253809 0
0.244372 0.770643 0
1.610825 1.022716 1
1.366845 0.490073 0
0.666646 1.377024 1
0.842694 0.773376 0
1.370822 0.529930 0
1.467405 0.670473 0
1.202373 0.553433 0
0.782024 1.106809 1
0.155030 0.730229 0
1.312858 1.433038 1
1.522565 1.410716 1
0.318684 1.750689 1
1.721131 0.106294 0
1.836735 0.717564 0
0.258627 -0.079481 0
0.364975 1.439623 1
0.858085 1.726616 1
1.862745 1.053282 1
0.933551 0.677663 0
0.065577 0.372174 0
0.611219 1.575376 1
0.783174 1.079480 1
0.952835 0.593648 0
0.685308 0.903782 0
0.872406 1.187249 1
0.234873 1.964424 1
0.626031 0.474435 0
1.881602 0.400226 0
0.185312 1.169893 1
0.581433 1.383208 1
0.031025 0.331870 0
0.734676 2.052264 1
1.056824 1.194597 1
1.008066 1.287701 1
0.193208 0.368866 0
1.035531 0.838700 0
0.703320 1.757817 1
0.858641 0.816016 0
1.705628 0.969902 0
1.886737 0.692945 0
1.990921 1.393250 1
1.461729 1.877392 1
1.523617 0.194978 0
1.598299 0.527327 0
1.180119 0.558716 0
1.056948 1.744281 1
1.553977 0.581877 0
0.209140 0.740108 0
0.476855 1.342957 1
0.094976 0.371971 0
0.334902 1.447716 1
1.300069 1.010970 1
1.211253 1.830347 1
1.221586 0.147855 0
0.202035 1.099422 1
1.502234 0.359818 0
0.210884 -0.043360 0
0.630664 1.964662 1
0.232181 0.327446 0
0.495537 1.447154 1
1.411751 1.906552 1
0.526404 1.797046 1
1.573498 1.816029 1
1.255766 0.382463 0
0.939302 1.431839 1
0.167504 2.006133 1
0.147611 0.196814 0
0.763770 2.033221 1
1.357915 0.160386 0
1.853925 1.981931 1
1.229554 0.525134 0
1.592115 0.520757 0
0.236816 0.748228 0
0.385593 1.373095 1
0.742449 1.443085 1
0.369630 1.992224 1
1.385505 0.891970 0
0.121952 1.023624 0
1.266677 0.098654 0
1.010268 0.826865 0
0.562535 1.653763 1
0.905271 1.355462 1
0.934315 0.508803 0
0.672230 1.309289 1
1.473955 1.081058 0
0.927324 0.804475 0
1.772520 0.726171 0
0.918250 1.492386 1
0.832481 0.499403 0
0.124781 1.343188 1
1.071200 1.791141 1
1.695403 1.016786 0
0.245500 0.829683 0
1.277832 0.606318 0
0.914639 1.499399 1
1.178164 0.106043 0
0.521518 1.490466 1
1.239466 1.034632 0
1.853289 0.745472 0
0.662838 0.745697 0
1.047675 1.211956 1
1.964904 1.686674 1
0.360420 0.740529 0
0.534594 2.011156 1
1.729084 0.385232 0
1.745809 1.670536 1
1.249419 1.615762 1
1.373491 0.837500 0
1.131839 1.751501 1
0.797236 1.166506 1
1.103891 1.170341 1
1.256991 0.651490 0
1.246243 0.536295 0
1.097673 1.571184 1
1.373774 0.576268 0
1.760959 1.947644 1
1.475883 1.084804 1
1.482197 0.455265 0
0.524130 0.504610 0
0.773002 1.453327 1
1.825903 0.638089 0
1.408188 1.426774 1
1.370340 0.526770 0
1.782434 0.716121 0
0.466958 1.266808 1
0.590723 1.440152 1
0.874288 0.466666 0
0.813675 2.014087 1
1.340410 0.857455 0
1.760383 0.386314 0
0.024924 1.066746 1
0.716981 1.444770 1
1.516688 1.972569 1
0.841810 0.455315 0
1.536575 1.936802 1
0.839648 1.294247 1
0.495220 1.625127 1
1.266457 1.674316 1
1.045409 0.332719 0
1.227496 1.070970 1
0.866809 0.635716 0
0.131346 1.546703 1
0.462967 1.771886 1
0.544190 0.343449 0
1.088295 0.833387 0
1.704103 1.742341 1
0.442005 0.781620 0
0.628797 0.168212 0
1.871042 0.968490 1
0.068297 0.496071 0
0.474678 1.031672 0
1.093182 1.083530 1
0.161179 1.443917 1
1.234622 1.934796 1
0.905237 0.121092 0
0.995140 1.211875 1
1.890566 0.638772 0
0.043621 1.666822 1
0.665836 0.094922 0
1.417829 0.590709 0
1.363801 0.495114 0
1.711818 0.221199 0
0.064686 1.123042 1
0.683768 1.158536 1
1.942986 0.359668 0
0.821087 1.828257 1
0.893722 1.711429 1
0.270411 0.426697 0
0.299677 1.769587 1
0.728409 1.412163 1
0.062969 1.879980 1
1.796280 0.532103 0
0.631944 1.396847 1
1.854606 0.545481 0
1.676541 1.667807 1
1.567524 1.493218 1
0.383429 1.370432 1
1.269281 1.199800 1
1.780097 0.175306 0
1.055644 1.040892 1
1.281293 1.947730 1
0.928668 0.350082 0
0.033384 1.414272 1
1.384187 -0.074872 0
1.468257 -0.055124 0
0.419421 1.455193 1
1.608646 0.312146 0
1.518927 0.749772 0
0.464269 1.223801 1
1.899932 0.427640 0
1.737807 1.292470 1
0.585368 1.520434 1
1.752388 0.331201 0
0.212074 2.065895 1
0.774905 0.043675 0
1.508782 0.744268 0
0.934620 1.145537 1
0.060037 1.845249 1
1.495850 1.701849 1
0.775125 1.922033 1
0.790113 0.834171 0
1.440954 0.793343 0
1.310516 1.955848 1
0.823954 1.616666 1
1.958509 -0.024336 0
0.378263 1.302825 1
1.843587 1.419422 1
1.965245 1.123865 1
1.159538 1.941042 1
0.410297 1.929406 1
1.884325 1.960778 1
1.151105 1.207237 1
1.600684 1.335137 1
1.916650 0.934519 1
0.760951 0.323977 0
1.871756 1.708644 1
1.428860 -0.092673 0
1.841771 0.970431 1
0.260929 0.259395 0
0.341592 0.387254 0
0.165386 1.644220 1
1.099517 1.113932 1
1.769445 1.261853 1
0.697825 1.925446 1
1.020458 0.786145 0
0.826662 1.594632 1
0.343131 0.121409 0
1.320563 1.870426 1
1.675647 1.198227 1
1.934387 1.559057 1
0.637367 0.341436 0
1.085245 0.738959 0
0.058917 1.579531 1
0.934265 1.360169 1
0.267143 1.175864 1
1.297928 0.296787 0
1.972177 0.186353 0
1.935888 1.967762 1
1.382302 1.120475 1
1.017317 0.707912 0
1.334638 0.323569 0
1.800037 1.282731 1
1.937176 1.273406 1
0.202787 0.124891 0
0.000679 0.060450 0
0.320651 1.183078 1
1.311005 1.455654 1
1.570831 0.111977 0
0.371465 0.319208 0
0.442005 1.341509 1
1.959103 0.029075 0
0.391754 1.264606 1
0.946792 1.131933 1
0.412076 1.874505 1
1.371840 1.241418 1
0.856044 1.625150 1
0.491309 0.992361 0
0.261016 0.101277 0
1.653197 0.560801 0
0.029062 0.287769 0
0.780041 0.494058 0
1.808735 0.525676 0
1.091562 1.347424 1
0.270458 0.025498 0
1.762838 0.974480 1
1.558524 1.045390 1
0.182358 1.574075 1
1.550848 0.371675 0
1.452029 0.672967 0
1.450244 0.943274 0
0.019949 1.156866 1
1.648847 0.668126 0
0.722643 0.275911 0
1.638399 0.505725 0
1.064676 1.387185 1
0.139240 0.569882 0
1.082479 0.895396 0
1.572400 0.030691 0
1.330427 0.542451 0
0.374508 1.761165 1
0.524347 1.143494 1
0.684806 1.061925 0
0.649026 1.366359 1
1.080675 1.078341 1
0.032529 1.513125 1
1.285360 0.119456 0
1.390307 0.764602 0
1.645421 0.890338 0
0.304952 0.322479 0
0.366722 0.770479 0
0.983346 1.484318 1
0.885720 0.052350 0
1.755422 0.852237 0
0.265721 1.819274 1
1.701274 1.233847 1
0.350755 1.130471 1
1.991414 0.980388 0
1.888868 1.156606 1
0.623285 1.837332 1
1.314179 -0.053042 0
1.527381 0.198917 0
1.975713 0.144040 0
0.796364 1.699342 1
0.261796 1.121079 1
0.324091 0.271361 0
1.803547 0.720739 0
0.153838 1.515834 1
1.379481 1.147389 1
0.176457 1.212950 1
1.788519 1.677654 1
1.556960 0.371414 0
0.418017 0.972242 0
0.763528 0.573645 0
1.254464 2.001600 1
0.432609 0.162096 0
1.002406 1.354983 1
0.458366 1.475929 1
1.850705 1.766813 1
0.140230 1.401009 1
1.831441 0.182404 0
1.951634 1.366027 1
1.432742 0.923622 0
0.760325 0.425025 0
1.085704 1.556306 1
0.841286 1.200273 1
1.174753 0.507886 0
0.778412 1.536650 1
0.818677 1.843308 1
1.272409 1.771731 1
1.483559 0.887352 0
1.462683 1.823907 1
0.964920 1.714370 1
1.681237 1.369734 1
0.557745 1.483689 1
0.066230 1.466637 1
0.207610 0.621094 0
0.499700 1.020505 0
0.618514 0.936764 0
0.412651 1.522288 1
0.815278 1.020643 1
1.351935 1.242160 1
0.366628 0.566757 0
1.881778 1.007855 0
0.182122 0.760914 0
0.018523 0.530975 0
1.119064 0.678645 0
0.961258 -0.014372 0
1.235458 0.687896 0
1.074169 1.547094 1
0.060042 1.489118 1
1.471524 -0.000220 0
1.124979 0.154750 0
1.574480 0.190529 0
0.354492 1.003829 0
1.503100 1.578578 1
0.306874 2.005163 1
1.009478 1.067370 1
1.242682 0.924370 0
1.411465 1.100685 1
0.817260 0.405516 0
1.698421 2.007384 1
0.121982 1.060125 1
0.350931 0.303345 0
0.278351 0.421694 0
1.588965 1.142608 1
1.679869 0.394657 0
0.954211 0.704091 0
1.177593 1.919970 1
0.420751 0.201514 0
1.549117 1.794209 1
0.817244 -0.065388 0
0.525978 1.435683 1
0.104544 1.557355 1
1.545190 0.672809 0
0.048037 0.298576 0
0.545719 0.591301 0
0.412622 1.658784 1
1.091965 0.982122 0
0.580966 1.308759 1
0.575920 0.990900 1
0.541220 1.612639 1
0.551443 0.967613 0
0.326515 0.717574 0
0.334359 -0.083566 0
1.369016 0.591004 0
0.627207 1.845528 1
1.730205 0.814330 0
1.408541 1.668690 1
