1.625123 1.678978 1
0.745064 0.746738 0
1.826323 0.197108 0
0.296852 1.830291 1
0.829614 0.293918 0
1.982732 1.369481 1
0.202923 0.486031 0
0.966126 1.451120 1
0.583928 1.897160 1
1.978212 1.295035 1
0.518717 1.898844 1
0.830743 0.991047 1
1.118347 0.545533 0
1.914979 0.248971 0
0.454420 1.036614 1
0.720871 0.361206 0
0.583720 1.274086 1
0.556291 1.333505 1
1.346020 1.083746 1
1.574383 1.716499 1
0.300570 0.504118 0
1.474724 0.930637 0
1.743515 0.029404 0
0.844713 0.947607 0
1.095113 1.588532 1
1.109672 0.930380 0
0.942681 0.800376 0
0.383227 1.549452 1
1.147333 1.357687 1
0.725677 0.605504 0
0.145781 0.743908 0
1.894319 1.716018 1
0.712325 1.289776 1
1.701461 0.040250 0
0.476413 0.008973 0
0.289638 1.276105 1
1.115850 0.195496 0
1.774938 0.461961 0
0.906391 1.325196 1
1.871224 0.939608 1
0.275440 1.086220 0
1.130977 1.123151 1
1.712243 0.706773 0
1.776688 1.508851 1
0.448308 0.716898 0
0.749437 0.638108 0
0.343914 0.884302 0
0.887379 1.483630 1
0.374353 1.833436 1
0.923239 1.843352 1
0.800914 1.689263 1
0.937790 0.410263 0
1.549955 0.621635 0
0.385787 1.032155 0
0.197557 0.880107 0
0.898578 1.741900 1
0.840449 1.049157 1
1.912414 0.955288 0
0.854575 1.244784 1
1.670472 0.522222 0
0.859744 0.593408 0
1.866684 0.867151 0
1.908824 1.494382 1
0.113778 0.379303 0
1.478339 1.715965 1
0.070110 1.903265 1
1.581648 1.829419 1
1.582224 0.409929 0
0.854565 0.579642 0
1.900714 0.413141 0
1.287761 0.264745 0
0.034310 0.184379 0
1.472532 1.032360 0
0.056594 1.622269 1
1.705811 1.360692 1
0.673559 0.067773 0
1.028362 1.696844 1
0.418188 1.469265 1
1.601500 0.363714 0
0.265753 0.403002 0
1.862812 0.152372 0
0.344371 0.747207 0
1.011171 0.801459 0
1.856177 1.156950 1
0.351738 1.440938 1
0.746958 0.991149 1
1.256041 0.495091 0
0.052180 0.835166 0
0.807564 1.511502 1
1.403775 1.630829 1
1.403786 1.372401 1
1.331480 1.655823 1
1.494479 1.830882 1
1.204526 0.166146 0
1.970636 0.744200 0
1.678509 1.406886 1
0.452395 0.140235 0
1.043096 1.498589 1
0.611732 0.044612 0
1.711335 2.005509 1
1.783051 1.875113 1
1.188717 -0.044067 0
0.459574 1.402786 1
1.721406 1.531838 1
0.942340 1.262282 1
1.252381 0.363727 0
1.887814 0.680016 0
1.541875 0.367928 0
1.836980 0.287099 0
1.101476 2.086661 1
0.957653 1.392764 1
1.701447 0.600968 0
0.255821 1.166893 1
0.167838 1.091110 1
1.579731 1.428383 1
1.572882 0.993657 0
1.166078 1.879020 1
0.933070 1.848897 1
1.511402 1.008389 1
0.573179 1.927101 1
0.690947 0.405416 0
1.136344 1.925591 1
1.758197 1.128114 1
0.788246 1.070578 1
1.797178 1.865622 1
1.529096 -0.008715 0
1.646454 0.602330 0
1.632370 0.797087 0
0.117074 1.242759 1
0.670611 1.116001 1
1.195165 -0.041723 0
1.077255 0.366296 0
1.143643 1.830131 1
0.976224 1.107347 1
1.149136 1.903449 1
1.053407 0.360803 0
1.967745 0.777396 0
1.412690 1.368993 1
0.508834 1.728434 1
0.655463 0.294557 0
1.508763 0.277342 0
0.835136 1.458700 1
1.505722 1.271123 1
1.943158 0.922490 0
1.870165 0.298088 0
1.101796 0.388937 0
0.067624 1.817776 1
1.088305 0.481433 0
0.721373 0.184262 0
1.197474 1.594539 1
1.224425 0.956268 0
1.248317 1.072449 0
0.152704 0.982694 1
1.520228 1.906734 1
0.443192 1.027092 0
1.168634 1.428449 1
1.492924 1.485669 1
1.429666 0.108463 0
1.255616 1.248725 1
1.138201 1.245323 1
1.426708 1.529134 1
1.112835 0.814096 0
1.625795 0.094214 0
1.838192 0.322840 0
1.786913 1.183002 1
0.367581 1.496130 1
0.549694 2.007587 1
0.915345 1.079203 0
0.482677 0.081747 0
1.960004 1.771213 1
0.422902 1.475108 1
1.955976 0.613222 0
0.837905 0.441697 0
0.133828 1.818020 1
1.450382 1.725574 1
0.405279 0.242115 0
1.036273 0.792628 0
1.463458 1.261568 1
1.497792 1.123224 1
1.674079 2.060331 1
0.004304 0.250974 0
0.893754 0.500637 0
1.158068 1.277137 1
0.964298 1.704653 1
1.961070 0.322665 0
0.425696 1.439261 1
0.102969 0.160234 0
1.218895 -0.072633 0
1.160567 0.452665 0
1.328136 0.570389 0
0.137970 0.271083 0
1.867332 0.472645 0
1.287144 1.646005 1
0.751097 2.103428 1
1.618512 0.560224 0
1.067161 0.578060 0
1.446714 0.666955 0
0.324603 1.698233 1
0.204253 0.368064 0
0.113056 0.797576 0
0.943413 1.161337 1
1.172970 0.155082 0
0.604131 0.465276 0
1.039334 1.275819 1
0.890640 1.550168 1
1.313055 1.357284 1
1.358579 -0.121637 0
1.821246 0.802556 0
0.596372 1.385362 1
1.585366 0.110197 0
1.614548 1.069584 1
0.207581 1.693974 1
1.517674 0.642118 0
0.593023 1.447543 1
0.353417 0.995945 0
1.131246 0.607853 0
0.252351 1.321391 1
0.538701 1.823987 1
1.391062 0.180847 0
0.055327 0.942365 0
0.339787 1.204420 1
1.443798 0.039039 0
0.141328 1.994302 1
1.601652 1.244952 1
0.478452 0.749084 0
1.320695 0.284049 0
0.282319 1.708453 1
1.502996 0.358614 0
0.797393 1.664397 1
0.277223 1.576335 1
0.787444 0.363402 0
1.456366 0.990578 1
0.315511 0.158339 0
0.838866 0.211944 0
0.788354 1.144334 0
0.424265 0.104755 0
0.235029 1.028369 1
0.499880 1.883410 1
0.909878 0.918574 0
1.577299 1.209616 1
1.264015 1.634483 1
0.065255 0.784293 0
0.210698 1.959037 1
1.929296 1.539235 1
0.674314 -0.096186 0
0.584167 1.600249 1
0.354629 0.530930 0
1.269362 1.613409 1
0.273385 1.704653 1
0.009552 0.485499 0
0.371368 -0.004403 0
0.387556 1.401241 1
0.686889 0.489277 0
1.815661 0.122177 0
1.376616 0.820093 0
1.990719 1.677690 1
0.383864 0.470148 0
0.172961 1.089354 1
0.755529 1.453982 1
1.540924 1.756887 1
1.982037 1.215454 1
0.113255 0.269050 0
1.969652 0.793377 0
1.668823 0.827761 0
1.577055 2.038571 1
1.513459 0.421404 0
0.071647 1.197535 1
1.034948 0.452474 0
1.058198 1.954171 1
0.289401 0.478976 0
0.146990 1.790387 1
0.326951 1.098390 1
0.998692 0.585351 0
0.905938 0.580182 0
1.156052 1.665039 1
1.698473 0.629463 0
1.804533 1.564907 1
1.007961 0.085341 0
1.715600 1.716305 1
0.756072 1.230792 1
1.230559 1.344618 1
1.195803 1.621968 1
0.521757 1.412116 1
1.200475 0.086503 0
0.864192 0.052298 0
1.638814 1.050919 1
0.467673 0.888066 0
0.046584 0.588417 0
0.903711 0.266839 0
0.670367 0.045088 0
0.276808 1.624883 1
0.492170 0.405288 0
0.111767 1.017594 1
1.589998 0.198897 0
1.840766 0.520608 0
0.242731 1.514602 1
0.810152 1.598022 1
1.262583 2.042816 1
0.912438 1.220038 1
0.065199 1.865867 1
0.409416 0.395090 0
0.488129 1.512387 1
0.124708 0.834988 0
0.736577 0.142322 0
1.033245 0.778563 0
0.276986 0.579039 0
0.367005 1.962458 1
0.728346 0.516468 0
1.390528 0.488481 0
0.522612 0.283424 0
1.361936 1.450635 1
0.336148 1.017291 0
0.194319 0.614030 0
1.169196 1.885756 1
1.335074 1.145563 1
1.893329 0.314680 0
1.702879 0.954116 0
0.528739 0.664735 0
1.699408 0.407253 0
0.782578 0.498914 0
1.851261 0.088058 0
1.786882 1.783358 1
0.805545 1.948487 1
0.082779 0.784458 0
0.502839 1.424567 1
0.215174 0.400125 0
1.558123 0.149597 0
0.518877 1.942186 1
0.726100 0.776631 0
0.921209 1.450260 1
0.535029 0.714548 0
0.307555 1.766840 1
0.947370 0.417895 0
0.613851 1.967554 1
1.061276 0.799315 0
0.835166 1.700215 1
0.463563 1.903547 1
0.513735 1.310163 1
0.493465 0.203007 0
0.498562 0.624610 0
1.584213 0.525172 0
1.554369 0.212067 0
1.975206 1.043778 0
0.766274 0.220672 0
0.853704 0.040073 0
1.865834 0.372736 0
0.413855 1.815435 1
0.770042 0.597595 0
0.946795 0.917068 0
0.007480 0.754818 0
1.123990 1.332963 1
1.837794 1.622516 1
1.598941 0.711269 0
0.513622 0.725450 0
0.361320 1.735624 1
0.945012 0.255509 0
0.690200 0.446422 0
0.671707 0.524827 0
0.679577 2.030951 1
0.566434 1.720458 1
1.288041 1.010887 0
0.172408 1.798768 1
0.274429 1.752004 1
0.934411 1.424991 1
0.847134 0.729934 0
1.394211 1.104913 1
0.187032 1.839406 1
1.861579 1.509436 1
0.891175 0.816024 0
1.354561 0.741869 0
0.274112 -0.015279 0
0.154668 0.908144 0
0.701970 0.177089 0
1.030465 1.163374 1
1.998289 0.541210 0
0.066230 0.456256 0
1.400439 0.295713 0
0.734149 0.292560 0
0.074570 1.944299 1
1.802346 0.650039 0
1.243961 1.986159 1
0.013294 0.386411 0
1.798825 1.690899 1
0.110782 0.872478 0
1.088516 0.724693 0
0.100740 0.738947 0
1.674693 0.529128 0
0.732783 1.706252 1
1.817503 1.083307 0
1.443761 0.507018 0
1.783690 1.910557 1
1.062300 0.469108 0
0.974589 0.227310 0
0.823339 0.688596 0
1.425407 1.311555 1
0.717538 0.990270 0
0.541186 1.375447 1
0.674565 0.800210 0
1.743602 0.516356 0
1.769649 1.331647 1
0.586209 0.181701 0
0.813408 0.973140 1
0.479691 0.462678 0
1.147168 0.183630 0
1.315630 0.940286 1
1.650330 1.706203 1
0.245265 1.406543 1
0.914046 0.697402 0
1.297865 0.889826 1
1.333290 0.976304 1
0.694736 1.970031 1
1.273421 1.043919 0
1.421860 0.857733 0
1.643373 0.247168 0
0.549199 0.574464 0
1.907675 0.858486 0
1.812862 0.881791 0
0.560295 1.132376 1
0.938923 1.110618 1
1.997463 0.206647 0
0.543264 -0.011939 0
0.837475 0.891211 0
1.209618 0.280114 0
1.388968 1.518982 1
0.172528 0.505282 0
1.540512 0.174363 0
1.400065 0.610127 0
0.148804 1.802491 1
0.630212 0.046935 0
1.507891 1.212746 1
0.486902 1.795826 1
0.473441 0.957529 1
0.332512 1.166398 1
0.255182 1.200092 1
1.281401 0.715191 0
0.595547 1.137871 1
0.171222 0.299410 0
0.623274 0.365412 0
1.880284 1.490968 1
1.304656 0.960577 0
0.513539 1.145952 1
1.985516 0.864507 0
0.714430 1.891153 1
1.126596 1.217985 1
1.300614 1.558569 1
1.812070 0.636345 0
1.313153 1.491596 1
1.452396 0.223289 0
1.839381 0.752259 0
0.015202 1.001838 1
0.961552 0.502927 0
1.071564 1.388676 1
0.438195 0.809939 0
0.965469 0.502648 0
1.062612 0.708084 0
0.797337 0.563579 0
1.187016 1.087829 1
1.750630 0.747648 0
1.717737 1.442927 1
1.927293 1.402007 1
0.724065 1.757740 1
1.316632 0.121241 0
1.431579 0.723319 0
1.853757 -0.118393 0
0.770610 1.421347 1
1.263119 1.744029 1
0.267656 1.045423 1
0.528547 0.645780 0
1.660182 0.387590 0
1.016120 1.606483 1
1.188242 1.060597 1
0.547729 0.612521 0
0.280434 0.881133 0
1.277446 1.174779 1
0.639697 1.954167 1
0.221025 0.485057 0
1.477033 0.435072 0
0.590088 1.133268 1
0.986373 1.350884 1
1.625774 0.310364 0
1.139908 2.071916 1
1.461956 1.226330 1
1.413383 1.305501 1
1.788875 0.389618 0
0.630501 0.847968 0
1.108087 1.789025 1
0.454347 0.824412 0
1.300222 0.991576 0
1.481191 0.699756 0
0.396027 1.359556 1
1.866902 1.839971 1
1.118949 0.188153 0
1.193513 0.523415 0
0.775217 0.570214 0
1.462423 1.739690 1
1.149145 0.619497 0
1.804346 0.758243 0
0.881957 1.374918 1
1.689926 0.340256 0
0.741141 1.452767 1
1.704873 1.007555 1
1.615798 1.846466 1
0.816590 0.128941 0
0.606770 1.063353 1
1.097087 0.400159 0
1.807048 -0.082962 0
1.035943 1.980571 1
1.827576 0.341824 0
0.900560 1.485877 1
1.816330 1.935577 1
0.930920 1.803213 1
1.977753 1.821878 1
0.850584 0.392276 0
1.344705 1.460843 1
0.572799 2.018598 1
1.742727 0.222303 0
1.168668 2.060151 1
0.952949 0.136441 0
0.259295 2.008928 1
0.824579 0.555073 0
1.187455 0.555807 0
1.831811 0.738165 0
0.790398 1.408681 1
1.147436 1.433558 1
0.774045 2.002081 1
0.980573 0.901980 0
1.717289 1.037712 0
0.861687 0.063219 0
0.605837 0.801019 0
0.967141 1.634720 1
1.310506 1.389233 1
0.529040 0.509091 0
1.077218 1.277860 1
1.069066 1.118538 0
0.521959 0.770783 0
1.368241 0.749933 0
1.323293 1.497935 1
0.427024 0.538975 0
0.530124 1.361362 1
1.476302 1.824562 1
1.289996 1.034816 0
1.840599 0.849135 0
0.872605 0.568085 0
1.319828 1.494181 1
0.772936 0.087616 0
0.926557 1.476364 1
0.834506 1.055494 0
1.447836 0.760975 0
0.256946 0.727146 0
1.452702 1.220756 1
0.369862 1.713551 1
1.955637 0.706920 0
0.939847 2.024886 1
1.324418 0.390480 0
0.150279 1.653543 1
1.654451 1.608538 1
0.968560 0.850277 0
1.536964 1.733708 1
1.202170 1.203143 1
1.508836 1.133838 1
0.851936 0.675171 0
0.841288 0.524279 0
1.501749 1.549888 1
0.968456 0.613347 0
0.165815 1.973326 1
1.880258 1.062641 1
1.077228 0.478290 0
0.119493 0.468273 0
1.177124 1.457811 1
1.420993 0.606740 0
1.813440 1.388976 1
0.965298 0.498205 0
1.377863 0.736003 0
0.871932 1.300958 1
0.995542 1.446704 1
0.469533 0.427485 0
1.218275 2.019999 1
0.935546 0.827802 0
1.354690 0.389859 0
0.430319 1.081170 1
1.122393 1.453975 1
1.921801 1.991225 1
0.436305 0.455115 0
1.941005 1.933553 1
1.244829 1.316585 1
0.900283 1.608199 1
1.671518 1.661367 1
0.641101 0.370441 0
1.632356 1.039580 1
0.462103 0.627558 0
0.536081 1.571488 1
0.867865 1.776751 1
0.138902 0.321704 0
0.683159 0.818814 0
0.109598 1.765688 1
0.036849 0.776994 0
0.224706 0.190763 0
0.275894 0.946182 1
1.663735 0.469777 0
0.069882 1.059302 0
1.497960 1.055662 1
0.565742 1.469283 1
1.639963 1.936141 1
0.499538 0.127385 0
1.400329 1.220451 1
1.485267 0.661939 0
0.447952 1.635791 1
0.260774 0.088219 0
1.012774 0.550427 0
0.958663 0.518249 0
1.306951 0.252887 0
0.469369 1.118180 1
1.089194 1.165324 1
1.538311 0.349630 0
1.225181 1.833975 1
1.298381 1.747383 1
1.865454 0.436802 0
0.705923 1.795969 1
1.133506 1.422131 1
0.468128 1.919307 1
1.391715 0.540541 0
1.037152 1.433671 1
1.449628 0.546319 0
0.082407 1.640794 1
1.972018 1.509047 1
0.788398 1.410828 1
1.673945 1.200981 1
1.374970 0.201879 0
1.460807 1.021471 1
1.686630 1.973733 1
0.523193 0.377868 0
0.438422 1.379184 1
0.980136 -0.108924 0
1.062170 -0.076423 0
0.824528 1.443025 1
1.203624 0.338339 0
1.113322 0.784576 0
0.869242 1.254216 1
1.495220 0.413126 0
0.142638 1.304467 1
0.990271 1.520178 1
1.347014 0.325115 0
0.617239 2.095922 1
0.370393 0.010884 0
1.103691 0.779223 0
1.339580 1.144975 1
0.465509 1.847265 1
1.901148 1.696004 1
1.179665 1.899664 1
0.385178 0.803409 0
1.035916 0.829342 0
1.715185 1.978621 1
1.229398 1.637226 1
1.553527 -0.059045 0
0.783341 1.273288 1
0.248906 1.405508 1
0.370146 1.157111 1
1.565015 1.969838 1
0.814978 1.945475 1
0.289714 1.953650 1
1.556344 1.206476 1
0.005295 1.298402 1
0.321388 0.911997 1
0.355975 0.326460 0
0.276825 1.712220 1
1.023776 -0.121951 0
0.246934 0.930182 1
1.855671 0.293614 0
1.936137 0.377343 0
0.570388 1.674023 1
1.504078 1.125434 1
0.174246 1.273303 1
1.103035 1.931142 1
0.615544 0.815483 0
1.231856 1.630974 1
1.938103 0.091027 0
1.725636 1.865960 1
0.080653 1.173784 1
0.339438 1.570938 1
0.231616 0.352027 0
0.680157 0.705162 0
0.463861 1.600755 1
1.339816 1.352641 1
0.672225 1.141916 1
0.892854 0.275226 0
1.567107 0.224640 0
0.340058 1.968934 1
1.787899 1.113537 1
0.612058 0.680057 0
0.929574 0.287215 0
0.204652 1.311304 1
0.341432 1.307401 1
1.798358 0.148458 0
1.595167 0.028323 0
0.726191 1.178091 1
1.716061 1.493937 1
1.166112 0.099690 0
1.966142 0.352021 0
0.847006 1.316320 1
1.554155 0.011207 0
0.796636 1.275248 1
1.351479 1.143754 1
0.816897 1.860895 1
1.776445 1.216838 1
1.261157 1.604153 1
0.086140 0.997471 0
1.855440 0.120238 0
1.247701 0.554245 0
1.624084 0.322357 0
0.375005 0.513989 0
1.403966 0.485357 0
1.495938 1.328454 1
1.864434 0.002347 0
0.167951 0.936536 1
1.963935 1.035813 1
0.586642 1.535944 1
1.145597 0.391143 0
1.047229 0.645225 0
1.045220 0.928084 0
0.425374 1.172373 1
1.244294 0.644047 0
0.318653 0.265106 0
1.233558 0.532392 0
1.469525 1.380997 1
1.733450 0.568490 0
0.677674 0.880888 0
1.168076 0.026765 0
0.925551 0.503385 0
0.779813 1.782673 1
0.929760 1.158037 1
0.280111 1.096371 0
1.053995 1.386251 1
1.485631 1.069752 1
0.437530 1.488120 1
0.880026 0.110039 0
0.985277 0.729888 0
1.240903 0.856698 0
1.899777 0.335135 0
1.961880 0.747852 0
1.388089 1.470699 1
0.480530 0.030486 0
1.350466 0.857818 0
0.670689 1.813391 1
0.106551 1.267019 1
0.755607 1.106543 1
1.585547 1.004779 0
0.293740 1.158670 1
1.028623 1.808114 1
0.909149 -0.092723 0
1.122526 0.172830 0
1.570438 0.177152 0
1.201370 1.687800 1
0.666691 1.113944 1
1.918853 0.250936 0
1.398708 0.737425 0
0.558371 1.513371 1
1.784794 1.182199 1
0.581455 1.189640 1
0.194216 1.718500 1
1.151915 0.346234 0
0.013159 0.985118 0
0.359079 0.546799 0
1.659993 2.002447 1
0.027716 0.166818 0
1.407034 1.347689 1
0.863321 1.490954 1
0.256085 1.776709 1
0.545036 1.430954 1
1.426388 0.155673 0
0.356636 1.400005 1
1.027774 0.935320 0
0.355754 0.429109 0
1.490286 1.534222 1
1.246520 1.180696 1
0.769875 0.511229 0
1.183763 1.499512 1
1.223023 1.814419 1
1.677229 1.785393 1
1.078203 0.909710 0
1.867884 1.812442 1
1.370315 1.736706 1
0.085951 1.391912 1
0.962664 1.483548 1
0.470936 1.467263 1
1.802397 0.630386 0
0.094197 1.044932 0
0.213270 0.967196 0
0.817927 1.558860 1
1.220436 1.022673 1
1.757497 1.236792 1
1.962360 0.572666 0
1.476844 1.043517 0
1.777832 0.750333 0
1.614162 0.553512 0
0.714091 0.681855 0
0.556126 -0.024981 0
0.830784 0.684512 0
1.479196 1.543182 1
0.464896 1.499119 1
1.066254 -0.028643 0
0.720280 0.124707 0
1.169330 0.212728 0
1.949743 1.006804 0
1.907561 1.553609 1
0.711645 2.032249 1
1.414563 1.069716 1
0.837783 0.942863 0
1.816479 1.064114 1
0.411825 0.419746 0
0.103430 2.034208 1
0.526436 1.048315 1
1.945472 0.267306 0
1.873262 0.451234 0
1.993847 1.173183 1
1.274836 0.358686 0
0.548638 0.672350 0
1.582897 1.894386 1
0.016799 0.226149 0
1.953457 1.834982 1
0.413005 -0.086092 0
0.930894 1.450954 1
0.509456 1.580439 1
1.139365 0.673214 0
1.642559 0.306340 0
0.141048 0.616262 0
0.817610 1.664264 1
0.687242 1.010840 0
0.985873 1.284201 1
0.980934 0.978967 1
0.946097 1.648191 1
0.146225 0.987110 0
1.921393 0.707457 0
1.927012 -0.112576 0
0.963997 0.576278 0
1.031971 1.861792 1
1.326303 0.839757 0
1.813457 1.707816 1
