0.640377 1.937861 1
0.196484 0.965580 1
1.820492 0.504324 0
0.210730 0.247040 0
1.081418 0.292995 0
1.947502 1.541806 1
1.687006 1.183119 1
0.003054 1.601667 1
0.685798 1.812332 1
0.790362 0.197465 0
1.280285 0.003795 0
0.907656 2.018824 1
1.209672 1.775835 1
0.762471 0.258874 0
1.106739 1.255136 1
0.839813 1.774940 1
0.785015 1.392630 1
0.576700 1.751924 1
1.792957 0.651958 0
0.876299 0.179891 0
1.245897 1.741852 1
1.880311 0.245946 0
0.933395 1.441267 1
1.253308 0.539913 0
1.916009 1.529371 1
1.531323 1.928945 1
0.930973 1.307363 1
1.467917 1.905863 1
1.778920 0.944539 1
0.168097 0.458001 0
0.964708 0.167987 0
1.405118 0.954394 1
1.770915 0.389745 0
1.533558 1.310868 1
1.504462 1.314048 1
0.295508 1.027047 1
0.524266 1.696619 1
1.351249 0.579970 0
0.525415 0.959249 0
0.793181 -0.008780 0
1.893783 1.022472 0
0.043940 1.662442 1
0.156465 1.007154 0
1.993638 0.814369 0
1.334515 1.595465 1
0.096758 1.288997 1
1.776645 0.639483 0
1.193803 0.750459 0
0.845443 1.660446 1
1.664580 1.278542 1
0.754012 -0.039197 0
1.526660 -0.015596 0
1.239572 1.208651 1
0.167856 0.229524 0
0.825541 0.498550 0
1.856023 1.333981 1
0.821319 0.853210 1
1.326979 1.176392 0
0.081145 1.157905 1
0.764831 0.685542 0
0.728251 1.446392 1
1.500815 0.771698 0
1.799347 0.634189 0
1.394388 0.887358 0
1.837845 1.464378 1
1.324064 1.917586 1
1.874580 1.756284 1
1.751680 1.667215 1
1.988108 0.321094 0
0.599182 0.530951 0
1.434381 1.100752 0
1.245779 0.924302 0
1.848945 1.812438 1
1.789990 0.968628 1
0.963593 0.973169 0
1.805428 1.305784 1
0.720700 0.428616 0
1.909710 0.542226 0
0.916098 0.936838 0
0.858400 1.519262 1
1.165202 0.386662 0
0.427207 1.803994 1
1.020567 1.960466 1
0.531988 1.904591 1
0.631873 0.430971 0
1.904270 0.623938 0
0.949614 0.453145 0
0.339252 0.322539 0
1.082395 0.148163 0
0.523793 1.081498 0
1.006290 1.717293 1
0.655873 1.399329 1
1.723142 0.023561 0
1.977511 1.708071 1
1.369197 1.418628 1
0.651263 0.306407 0
1.314109 0.312216 0
0.911163 0.066514 0
1.395073 0.778255 0
0.061249 0.785865 0
0.804996 1.193724 1
1.303207 1.512300 1
1.698605 0.906833 1
0.305471 0.481737 0
1.102917 0.756293 0
1.758952 1.563400 1
0.354278 1.591677 1
0.353628 1.418754 1
0.280248 1.726465 1
0.447321 1.833457 1
0.252635 0.137926 0
1.019917 0.681462 0
0.631558 1.459166 1
1.502191 0.117797 0
1.993214 1.431758 1
1.664172 0.014568 0
0.660285 2.031983 1
0.733765 1.902278 1
0.240684 -0.092567 0
1.409992 1.457340 1
0.672706 1.462999 1
1.890606 1.353472 1
0.303663 0.326009 0
0.936393 0.678432 0
0.592662 0.460305 0
0.887708 0.278865 0
0.057731 2.134430 1
1.907031 1.478845 1
0.751358 0.612212 0
1.206624 1.207099 1
1.118185 1.089647 1
0.530075 1.479517 1
0.624167 1.053299 0
0.115767 1.823505 1
1.881925 1.864020 1
0.460582 1.007723 1
1.521886 2.011360 1
1.740962 0.350285 0
0.086992 1.949517 1
0.709741 1.041063 1
1.738425 1.059452 1
0.746450 1.793336 1
0.583048 -0.069875 0
0.697677 0.565550 0
0.683320 0.784155 0
1.066522 1.177157 1
1.620891 1.173306 1
0.244548 -0.070144 0
0.127677 0.428450 0
0.095739 1.858421 1
1.925355 1.152448 1
0.099253 1.897300 1
0.105888 0.439115 0
1.018194 0.701386 0
0.361245 1.281311 1
1.460501 1.647249 1
1.706868 0.223017 0
0.560838 0.300859 0
1.784995 1.503085 1
0.454492 1.231696 1
0.993391 1.016519 0
0.920138 0.235334 0
0.151680 0.403719 0
1.019477 1.760808 1
0.137760 0.409454 0
1.771847 0.236192 0
0.148675 1.500113 1
0.277081 1.016383 0
0.299491 1.118746 0
1.103349 0.905666 1
0.472710 1.972789 1
1.491656 1.053254 0
0.117260 1.380433 1
0.440872 1.432436 1
0.478376 0.112728 0
0.205106 1.157709 1
0.087876 1.324137 1
0.377419 1.492238 1
0.159784 0.728919 0
0.671696 0.147808 0
0.889211 0.256204 0
0.733687 1.092807 1
1.318952 1.552923 1
1.503136 2.031284 1
1.964859 1.150693 0
1.531176 0.013393 0
0.908224 1.734813 1
1.373423 1.388499 1
1.008871 0.688184 0
1.887922 0.386943 0
1.084560 1.888563 1
0.400906 1.745484 1
1.453527 0.181908 0
0.085900 0.732756 0
0.412811 1.270182 1
0.447675 1.167330 1
0.624673 2.125935 1
1.053335 0.226245 0
1.944004 0.591012 0
0.107137 1.189040 1
1.913075 1.749595 1
1.010226 0.364493 0
1.376160 1.518830 1
1.150279 0.217429 0
0.263097 -0.118338 0
0.208784 0.531393 0
0.378323 0.617311 0
1.187696 0.184258 0
0.916811 0.479848 0
0.235796 1.612308 1
1.697451 2.167161 1
0.668743 0.619221 0
0.117385 0.489690 0
0.496015 0.593603 0
1.273744 1.642215 1
1.253255 0.435113 0
1.162936 0.744055 0
1.891987 1.184671 1
0.223154 0.224642 0
1.655124 0.425837 0
1.990774 1.362472 1
1.841375 1.534542 1
0.265192 1.288402 1
0.408480 -0.212427 0
0.870856 0.878739 0
1.542110 1.300421 1
0.634208 0.146189 0
0.565878 1.107950 1
1.158317 1.722528 1
0.565673 0.707412 0
1.539829 1.419663 1
1.402872 1.021460 0
0.180280 0.516902 0
1.201710 1.393710 1
1.487114 1.802400 1
0.440751 0.272867 0
1.105370 0.981385 0
1.288156 1.203223 1
0.494390 0.019562 0
1.091815 2.061023 1
0.549947 1.259104 1
1.529068 0.712554 0
0.369148 0.353712 0
1.230964 1.791474 1
0.554881 0.317045 0
1.749109 1.617107 1
1.227096 1.645107 1
1.837959 0.353265 0
0.407244 0.901731 1
1.366761 0.180944 0
1.888693 0.139791 0
1.838701 1.232060 0
1.475434 0.074028 0
1.185820 1.026673 1
1.450037 1.902979 1
1.960399 0.899649 0
0.526883 1.273741 1
0.213916 1.651703 1
1.115548 0.868794 0
1.160140 2.000756 1
0.878104 1.532467 1
1.721231 -0.178268 0
1.532138 1.528130 1
1.405568 0.589302 0
0.218906 1.644844 1
1.224393 1.785895 1
1.060794 0.486707 0
1.422263 -0.090522 0
1.338082 1.385061 1
1.738026 0.428854 0
0.867194 0.039504 0
0.426137 0.877935 0
0.938762 1.609129 1
1.434157 0.531409 0
1.122231 1.059650 1
1.707331 1.523926 1
0.491537 1.680417 1
0.933257 1.272027 1
1.161908 0.339872 0
1.019859 0.802150 0
0.718251 0.784486 0
0.531197 2.077311 1
0.562274 0.350770 0
1.022598 1.195772 1
0.084800 0.448393 0
0.008083 1.986671 1
1.338929 0.481591 0
1.097569 1.787714 1
1.276083 1.112113 1
0.048919 0.521662 0
1.956174 0.660361 0
0.109164 1.693483 1
0.748761 0.678858 0
0.755710 1.634004 1
0.057097 0.086554 0
0.664681 1.739439 1
1.706009 1.243814 1
0.181128 1.380639 1
0.147602 1.557306 1
1.471691 1.320970 1
0.248487 0.088428 0
1.913523 0.005525 0
0.588303 1.072263 1
1.517437 0.973838 0
1.096802 0.537318 0
1.953927 0.360398 0
1.719596 -0.005589 0
1.226997 1.654332 1
1.540970 0.338488 0
1.063637 0.956252 1
0.639624 0.190703 0
0.888981 0.436858 0
1.196931 1.585780 1
1.760924 1.520067 1
0.206815 2.065090 1
1.862302 1.237111 1
1.017270 1.813274 1
1.459354 0.349010 0
1.437429 1.467836 1
1.173832 0.877867 0
1.785251 0.163890 0
0.083543 0.810766 0
1.326556 0.652163 0
1.313701 1.992800 1
1.778400 0.489360 0
0.442518 0.436088 0
1.570506 0.322732 0
0.311013 1.511333 1
1.386183 1.037091 0
1.242484 0.631135 0
0.118825 1.964096 1
0.285000 1.107364 1
0.943036 0.323026 0
0.752774 1.048329 0
1.578912 0.574922 0
0.748542 0.344260 0
1.832601 0.568118 0
0.900918 0.084988 0
0.736806 1.704775 1
1.755628 1.960874 1
1.133246 0.765735 0
1.453520 1.485472 1
1.265084 0.306136 0
0.609179 0.178876 0
1.469145 1.959629 1
1.774707 0.746901 0
1.871242 1.355602 1
1.584183 0.672040 0
1.256145 1.833640 1
1.996784 0.431369 0
1.564300 1.954703 1
0.110215 0.777717 0
1.784298 1.668337 1
1.415943 1.903302 1
1.466169 1.364677 1
1.543545 0.145682 0
1.548461 0.619520 0
0.635828 0.445695 0
0.605266 0.170270 0
1.025483 1.137489 0
1.815037 0.223892 0
1.903504 0.054932 0
0.915787 0.462175 0
1.363943 1.820354 1
1.819948 0.592861 0
1.997424 0.966553 0
1.056546 0.742322 0
0.074729 1.255472 1
0.786974 1.688059 1
0.646325 0.706666 0
1.563521 0.665505 0
1.310494 1.683883 1
1.993821 0.225992 0
1.740709 0.391039 0
1.723979 0.441590 0
1.631120 2.089633 1
1.513258 1.660702 1
0.337254 1.049079 0
1.122285 1.756459 1
1.224831 1.812647 1
1.883943 1.331666 1
1.897524 0.814369 0
0.344145 1.144483 1
1.136524 1.836744 1
0.811494 1.428332 1
1.943307 0.843532 0
0.405046 0.673477 0
1.323944 -0.105206 0
1.204636 0.956087 0
1.754972 0.161603 0
1.980052 1.224802 1
1.047793 0.540048 0
1.116847 0.546726 0
0.448076 0.212695 0
1.784119 0.233944 0
1.025471 1.960191 1
0.852385 0.684993 0
0.189676 2.069098 1
1.062933 0.312093 0
0.749322 1.625160 1
1.161298 0.959259 0
0.138403 0.760219 0
1.151304 0.728773 0
0.724887 0.526928 0
1.685792 1.766498 1
0.867244 1.145698 0
0.494168 0.478998 0
0.734110 1.959881 1
0.112703 0.414855 0
0.023781 0.298838 0
1.874457 0.620226 0
0.374930 1.365565 1
1.766388 1.039802 0
1.490427 1.433836 1
1.724696 0.888331 0
0.792762 0.585247 0
0.718473 1.244119 1
1.634707 0.191094 0
1.763899 0.921524 1
1.529501 0.378372 0
0.196809 0.135796 0
0.265138 0.896524 1
0.599672 1.633791 1
1.197617 1.403243 1
1.963450 0.701933 0
0.248601 0.808323 1
0.282775 0.900931 1
1.645011 2.014800 1
0.323973 1.124252 0
0.469888 0.928724 0
0.691975 0.248530 0
1.598106 0.584035 0
0.957379 0.926849 0
0.862775 0.855477 0
1.511686 1.110221 1
1.889269 1.109342 1
1.047505 0.113759 0
1.593592 -0.064242 0
1.888512 0.933186 0
0.259151 0.288132 0
0.339144 1.465000 1
1.222894 0.435798 0
0.593260 0.261845 0
0.451527 0.517447 0
1.098470 1.819871 1
1.680516 0.055017 0
0.457264 1.160052 1
1.437807 1.719295 1
1.422906 0.927268 1
1.282847 1.118442 1
1.205933 1.274599 1
0.331267 0.748600 0
1.545210 1.122346 1
1.221404 0.333607 0
1.675271 0.292536 0
0.831835 1.555147 1
0.352691 0.992404 0
1.465148 1.069521 1
1.034720 0.936481 0
1.663998 1.872865 1
0.076919 1.193785 1
0.249589 1.475511 1
0.861186 0.587013 0
0.264517 1.448646 1
0.503064 0.151420 0
0.888868 0.708877 0
0.963542 0.953010 1
0.010886 0.533250 0
0.021335 1.416311 1
1.489865 0.895758 0
0.014498 0.438643 0
0.113192 0.796814 0
1.847204 0.587430 0
0.137092 1.042779 1
0.802909 0.788382 0
0.667321 1.466384 1
0.876264 1.382340 1
1.675262 1.774671 1
0.368164 0.157651 0
0.480995 0.736725 0
0.904067 -0.207750 0
1.722746 1.379148 1
0.213395 1.784687 1
1.217187 1.026575 1
1.578659 0.571468 0
0.709169 0.423447 0
1.965650 1.679430 1
0.138703 1.016461 1
1.597063 0.657133 0
1.331100 0.828679 0
0.227788 1.145239 1
1.588657 1.930612 1
1.270398 0.510139 0
0.528085 0.516823 0
1.539579 1.047471 1
1.935999 1.275076 1
0.675099 0.260012 0
0.090844 2.117680 1
0.412165 1.300916 1
0.364173 1.347485 1
0.841000 0.438471 0
1.680594 0.868923 0
0.057584 1.862851 1
1.505676 0.844192 0
0.348891 1.042831 0
0.529596 0.715220 0
1.346382 1.281424 1
0.817538 1.751842 1
0.170344 0.172133 0
0.244123 0.514688 0
1.825570 0.597196 0
0.413558 1.728428 1
0.199136 0.707355 0
0.854674 0.800382 0
1.832339 1.450099 1
0.739404 0.265749 0
1.695580 1.464457 1
0.653945 0.999706 1
0.563791 1.884282 1
1.866863 0.083969 0
1.556038 0.979391 1
0.146581 0.494588 0
0.862358 -0.176539 0
1.987506 2.016504 1
0.879094 0.375277 0
1.850555 1.576500 1
0.764555 2.002632 1
1.879317 1.817461 1
0.925221 1.835935 1
1.899658 0.415605 0
0.295683 1.528867 1
1.523429 2.046659 1
0.793265 0.281805 0
0.117549 2.123023 1
0.003558 0.080539 0
1.209855 2.070285 1
1.874630 0.625346 0
0.238267 0.637778 0
0.881536 0.714680 0
1.740000 1.492786 1
0.097429 1.411146 1
1.722099 2.024670 1
0.030785 0.925329 0
0.768063 1.070740 0
1.911287 -0.019505 0
1.657710 0.741033 0
1.916054 1.590245 1
0.261610 1.468517 1
1.578328 0.509885 0
0.027665 1.204215 1
0.119438 1.206288 0
1.570673 0.691133 0
0.420356 0.805470 0
0.273499 1.510454 1
1.475716 0.631316 0
1.481061 1.404295 1
0.427953 1.902276 1
0.338759 1.077058 0
0.890746 0.894817 0
1.921963 0.478528 0
0.270709 1.481906 1
1.822803 0.044964 0
1.876656 1.443158 1
1.884674 1.104563 0
0.495943 0.796577 0
1.303952 0.682840 0
0.402907 1.241887 1
1.318824 1.776763 1
1.005947 0.628835 0
1.891671 2.056070 1
0.375398 0.402461 0
1.098117 1.613403 1
0.604451 1.592664 1
0.018846 0.880123 0
0.487476 1.692127 1
0.151772 1.289223 1
0.458552 1.048037 1
1.901590 0.730534 0
1.891393 0.496503 0
0.448373 1.498929 1
0.017525 0.699978 0
1.115191 2.034094 1
0.828485 1.010761 1
0.127218 0.532071 0
1.170442 0.383271 0
0.124466 1.467689 1
0.471396 0.533097 0
0.763800 1.300816 1
0.015064 0.431564 0
0.429163 0.782901 0
1.822020 1.380795 1
1.944920 1.462310 1
1.520103 0.335889 0
0.167933 2.034236 1
1.986366 0.758296 0
0.402348 0.398129 0
1.381726 1.115199 1
0.073655 1.474962 1
0.872700 2.034961 1
1.484950 0.454200 0
0.889655 1.925661 1
0.194953 1.369365 1
1.850246 1.568267 1
0.620841 1.631414 1
1.693166 0.459127 0
0.582169 0.966202 1
1.513887 0.608579 0
1.485133 1.629587 1
1.818354 1.787865 1
1.188128 0.270953 0
1.732126 0.784755 0
1.061442 1.821148 1
1.086627 0.766231 0
1.277196 0.243765 0
1.225421 0.893849 1
0.714759 0.408396 0
1.120540 1.123700 0
0.447334 0.990327 1
1.514338 1.528618 1
0.591007 1.939374 1
1.546917 0.142540 0
0.351410 1.240865 1
0.534377 0.716302 0
1.396315 1.562555 1
1.310461 0.071593 0
0.062374 0.455867 0
0.008392 0.572340 0
0.357304 0.327567 0
1.418695 1.106743 1
0.040484 1.181331 1
0.589286 0.326178 0
0.172006 1.847181 1
0.246938 1.830887 1
0.915577 0.460683 0
1.659053 1.857457 1
0.084058 1.445570 1
1.419071 2.010653 1
0.443290 0.560194 0
1.987460 1.520071 1
0.499470 0.548259 0
1.034404 1.577341 1
0.920110 1.546498 1
1.738640 1.505864 1
0.623074 1.204389 1
0.424657 0.264140 0
0.411466 0.976096 1
0.637768 2.034969 1
1.571220 0.443379 0
1.388421 1.297450 1
0.033489 -0.188439 0
0.108710 -0.125943 0
1.774733 1.414764 1
0.253735 0.399549 0
0.160809 0.865928 0
1.819095 1.325624 1
0.546433 0.379002 0
1.092667 1.331643 1
1.940027 1.519013 1
0.395445 0.310594 0
1.568677 2.164403 1
1.422073 -0.067114 0
0.153068 0.861252 0
0.289328 1.143363 1
1.416881 1.852479 1
0.851752 1.683029 1
0.127705 1.846845 1
1.435420 0.731157 0
0.085712 0.913600 0
0.663829 2.032448 1
0.180792 1.685154 1
0.603199 -0.137358 0
1.733521 1.203931 1
1.199389 1.372905 1
1.319485 1.234879 1
0.516927 2.037181 1
1.762909 1.982625 1
1.241140 1.937241 1
0.507006 1.204823 1
0.953990 1.212146 1
1.270312 0.859226 1
1.405732 0.332471 0
1.227051 1.721046 1
0.072583 -0.188714 0
1.197538 0.836029 1
0.905156 0.373913 0
0.984848 0.353721 0
1.519270 1.743949 1
0.452962 1.152301 1
1.123465 1.300165 1
0.053940 1.944146 1
1.666373 0.884341 0
0.182522 1.715901 1
0.986450 0.020591 0
0.676179 1.855559 1
1.030793 1.117205 1
1.289595 1.598484 1
1.279150 0.377408 0
1.730444 0.625977 0
1.413729 1.650268 1
0.291599 1.334956 1
1.622249 1.062102 1
1.943468 0.224750 0
0.617014 0.314243 0
1.288392 1.970872 1
0.739321 1.097516 1
1.660719 0.614732 0
1.979372 0.201783 0
1.153765 1.377900 1
1.289539 1.387510 1
0.850403 0.204010 0
0.642572 -0.047214 0
1.677731 1.166381 1
0.666735 1.583285 1
0.217550 0.071284 0
1.014782 0.428489 0
1.797313 1.256950 1
0.604389 -0.031570 0
1.746437 1.299790 1
0.300206 1.171022 1
1.766737 1.829129 1
0.725428 1.158752 1
0.211317 1.555520 1
1.135753 1.009693 0
0.903734 0.164691 0
0.296047 0.538485 0
0.674056 0.403376 0
1.424543 0.560519 0
0.454507 0.391337 0
0.443646 1.283443 1
0.911547 -0.051243 0
1.118318 0.847851 1
0.914895 1.012828 1
1.533814 1.446342 1
0.194294 0.436748 0
0.097778 0.579855 0
0.095020 0.892366 0
1.376179 1.207792 1
0.294867 0.587300 0
1.371911 0.239581 0
0.283895 0.594907 0
0.418340 1.365832 1
0.780989 0.565055 0
1.727422 0.846086 0
0.220419 0.017931 0
1.976192 0.411916 0
1.730266 1.832922 1
1.881247 1.192344 1
1.330907 1.176891 0
0.004168 1.433264 1
0.435677 1.049400 1
1.387501 1.429392 1
1.928554 0.087270 0
0.035007 0.648789 0
0.292951 0.777895 0
0.949212 0.364634 0
1.012559 0.694771 0
0.336977 1.439007 1
1.529845 -0.020832 0
0.400550 0.870072 0
1.622293 1.799395 1
1.058008 1.344417 1
1.705158 1.050344 1
0.633073 1.061940 0
1.243711 1.163695 1
1.979466 1.739686 1
1.961638 -0.185909 0
0.173472 0.112194 0
0.619645 0.254959 0
0.151930 1.659981 1
1.616494 1.097458 1
0.968176 0.203295 0
0.448901 0.776548 0
1.507098 1.507365 1
0.735088 1.263610 1
1.531605 1.134152 1
1.146145 1.814466 1
0.201733 0.287386 0
1.063492 1.015503 0
1.410470 0.483197 0
0.612057 2.004211 1
1.078019 0.179142 0
0.356145 1.330476 1
1.813314 1.526018 1
1.207331 1.799803 1
1.494384 1.501186 1
0.476077 0.092959 0
1.307262 1.480027 1
0.078073 0.962338 0
1.407345 0.439068 0
0.438947 1.482775 1
0.197620 1.134743 1
1.820173 0.519454 0
0.134041 1.411710 1
0.171389 1.747229 1
0.627002 1.817411 1
0.126917 0.962288 0
0.818573 1.785558 1
0.321527 1.788011 1
1.034649 1.443405 1
1.912420 1.482987 1
1.420040 1.468793 1
0.851986 0.652925 0
1.142793 1.102024 0
1.262468 1.038982 0
1.768965 1.644512 1
0.170957 1.027864 1
0.709209 1.223448 1
1.014916 0.586743 0
0.526999 1.126993 0
0.830000 0.725426 0
0.666320 0.606702 0
1.764365 0.689231 0
1.604682 -0.048473 0
1.881679 0.676335 0
0.429659 1.533076 1
1.414336 1.522315 1
0.115549 -0.097569 0
1.771260 0.054518 0
0.218397 0.264294 0
1.000460 1.013686 0
0.856524 1.494382 1
1.660648 2.096085 1
0.364782 1.075233 1
1.888241 0.986448 0
0.766653 0.978617 1
1.460969 0.453312 0
1.054931 2.094707 1
1.475018 1.020889 1
0.994155 0.182843 0
0.922419 0.520003 0
0.943891 1.245959 1
0.324958 0.274019 0
1.596900 0.597752 0
0.533841 1.833949 1
1.069296 0.283774 0
0.901654 1.930423 1
1.464245 -0.132145 0
1.880689 1.486841 1
1.459294 1.634448 1
0.187380 0.673658 0
0.691049 0.324638 0
1.192906 0.674704 0
1.767414 1.677354 1
1.738363 1.077942 0
1.935372 1.226677 1
1.931079 0.950876 1
1.895873 1.731949 1
1.195702 1.032894 0
0.971265 0.683915 0
0.968531 -0.180528 0
0.013937 0.541389 0
1.981261 1.899921 1
0.379958 0.899036 0
0.762914 1.799951 1
