0.677189 0.348327 0
1.674317 1.591760 1
0.341057 1.153220 1
1.104276 1.202543 0
1.027740 0.110439 0
0.259536 0.434618 0
0.913761 1.651270 1
0.246001 0.268076 0
1.884320 0.338676 0
0.040396 1.312007 1
0.394612 1.137593 0
0.413464 1.210852 0
0.994696 0.751563 1
0.371549 2.101725 1
1.597879 1.105215 0
0.004479 1.286446 1
0.324108 1.328737 1
0.585806 0.119590 0
0.094973 0.975029 1
1.978173 1.480890 1
0.268501 1.417252 1
0.263081 0.560193 0
0.770045 0.257604 0
1.000858 0.122865 0
0.617460 0.912874 1
1.211998 1.665672 1
1.403585 2.078264 1
0.073386 1.293305 0
1.637279 -0.125300 0
0.791464 1.661322 1
1.264086 1.218591 1
1.125799 0.837494 0
1.998414 0.280586 0
0.975013 2.026189 1
0.293138 1.782048 1
1.561438 0.061105 0
0.195434 0.616680 0
0.300740 1.286578 1
0.337935 1.254602 1
0.515505 2.246139 1
1.163761 0.176796 0
0.053679 0.771212 0
1.993479 1.014446 1
1.798974 1.839338 1
1.116174 0.447263 0
1.267421 1.676469 1
1.255732 0.332808 0
0.356536 -0.197818 0
0.313666 0.687740 0
0.489519 0.707189 0
1.293799 0.017245 0
1.025139 0.492887 0
0.121447 1.546588 1
1.573131 2.283866 1
0.779784 0.734754 0
0.228167 0.312885 0
0.605242 0.445687 0
1.161978 1.531765 1
1.361929 0.568775 0
1.271736 0.639108 0
1.778263 1.231417 1
0.331214 0.364360 0
1.771359 0.347562 0
1.885066 1.536171 1
1.732814 1.503126 1
0.162719 1.152103 1
0.518094 -0.392950 0
0.981057 1.030109 0
1.421375 1.132423 1
0.742088 0.221679 0
0.458058 1.183240 1
1.051312 1.780824 1
0.667928 0.836598 0
1.419290 1.364514 1
1.511194 1.074400 0
0.287621 0.335171 0
1.089226 1.536393 1
1.373565 1.759146 1
0.547698 0.456040 0
1.216040 1.059614 0
1.174293 1.199125 1
0.604725 -0.009899 0
0.983525 2.190964 1
0.433647 1.284577 1
1.640578 0.637565 0
0.476045 0.490214 0
1.116772 1.956921 1
0.672042 0.236194 0
1.644867 1.523628 1
1.117186 1.782173 1
1.948457 0.334561 0
0.299144 0.726266 1
1.483442 0.227745 0
1.999393 -0.006682 0
1.949444 1.406759 0
1.589132 0.013440 0
1.078143 1.023306 1
1.341316 1.941659 1
0.072063 0.861635 0
0.414846 1.396579 1
0.103088 1.684342 1
1.227373 1.037588 0
1.045958 2.089128 1
0.764975 1.519904 1
1.824799 -0.341056 0
1.413563 1.383294 1
1.518235 0.702578 0
0.105731 1.705829 1
1.116313 1.949204 1
1.173394 0.492641 0
1.536677 -0.256798 0
1.231900 1.353347 1
1.850231 0.308151 0
0.984911 -0.123908 0
0.533266 0.992299 0
0.822158 1.472239 1
1.543249 0.655697 0
1.011170 1.002003 1
1.606247 1.661297 1
0.384753 1.531414 1
0.827419 1.382445 1
1.271594 0.479668 0
1.132521 0.816209 0
0.825666 0.696804 0
0.429254 2.147108 1
0.671579 0.210295 0
0.914134 1.190169 1
0.194919 0.439980 0
1.898308 2.051028 1
1.447533 0.486834 0
0.989292 1.784027 1
1.164154 1.140547 1
0.159206 0.394235 0
0.066770 0.819178 0
0.008568 1.749882 1
0.860469 0.775973 0
0.648948 1.771483 1
0.160690 0.093180 0
0.554429 1.788149 1
1.595245 1.269790 1
0.071082 1.452155 1
0.042756 1.427307 1
1.362950 1.140526 1
0.350181 0.091579 0
0.018596 -0.085479 0
0.475991 1.115121 1
1.625499 1.143985 0
1.203996 0.435699 0
0.065857 0.547114 0
1.826436 -0.097932 0
1.118074 1.713436 1
1.645519 0.206629 0
0.957865 0.832699 1
0.748018 0.175135 0
0.996999 0.270276 0
1.098993 1.729621 1
1.653996 1.365015 1
0.075547 2.107924 1
1.752969 1.269703 1
0.913270 1.706814 1
1.570689 0.257767 0
1.326003 1.379734 1
1.281357 0.965143 0
1.891363 0.209457 0
0.194398 0.874293 0
1.433998 0.796586 0
1.197444 2.046746 1
1.887894 0.435223 0
0.556448 0.331893 0
1.671926 0.401194 0
0.196984 1.631428 1
1.498385 1.076411 0
1.351426 0.666553 0
0.006562 2.117763 1
0.173897 1.032069 1
1.052079 0.341180 0
0.863352 1.236285 0
1.689439 0.398664 0
0.854553 0.218350 0
1.942333 0.706233 0
1.012286 0.079774 0
0.629294 1.548427 1
1.647544 1.990388 1
1.244763 0.726659 0
1.344550 1.606396 1
1.375132 0.120731 0
0.723795 0.237561 0
1.361056 1.991880 1
1.879695 0.685608 0
1.760921 1.166273 1
1.690893 0.586292 0
1.140242 1.965091 1
0.106419 0.457693 0
1.453078 1.927833 1
0.217274 0.735343 0
1.671348 1.604056 1
1.314350 1.901946 1
1.362118 1.474972 1
1.649145 0.032823 0
1.659841 0.609778 0
0.749153 0.286479 0
0.720173 0.090249 0
1.136506 1.323926 0
1.919089 0.230889 0
0.012771 0.082411 0
1.025445 0.639963 0
1.254339 1.832826 1
1.930630 0.584088 0
0.109415 1.063360 0
1.165447 0.717474 0
1.966543 1.100689 1
0.676133 1.817458 1
0.751512 0.695898 0
1.674000 0.546489 0
1.196600 1.579442 1
0.100646 0.166564 0
1.852153 0.282650 0
1.841213 0.275123 0
1.530292 2.208077 1
1.392270 1.539621 1
0.445934 1.126014 0
1.013279 1.675345 1
1.115473 1.932761 1
1.771779 1.146146 1
0.011741 0.982605 0
0.233270 1.223340 1
1.025431 1.830043 1
0.702343 1.265582 1
0.059300 0.898585 0
0.516582 0.537401 0
1.441831 -0.279342 0
1.313678 1.051803 0
1.873319 0.135110 0
1.868914 1.345884 1
1.158193 0.538013 0
1.223482 0.727328 0
0.552586 0.046394 0
1.893727 0.117211 0
0.917000 1.993114 1
0.962281 0.753804 0
0.067812 2.230963 1
1.173426 0.162594 0
0.642625 1.496640 1
1.272541 1.132219 0
0.246141 0.831754 0
1.263181 0.710930 0
0.835940 0.524172 0
1.579776 1.889342 1
0.976556 1.270228 0
0.604395 0.424327 0
0.623072 2.059138 1
0.224300 0.308171 0
0.129846 0.442212 0
1.986253 0.484069 0
0.263081 1.471927 1
1.874520 1.139736 0
1.378161 1.550300 1
1.832438 1.062170 0
0.900186 0.722320 0
0.606389 1.068552 1
1.742602 0.210803 0
1.655770 0.820987 1
1.638450 0.206975 0
0.307494 0.038984 0
0.155423 0.808884 1
0.489904 1.489875 1
1.092579 1.394126 1
0.071995 0.709935 0
0.140458 0.645849 1
0.169749 0.750973 1
1.536962 2.107693 1
0.434384 1.283754 0
0.575386 1.069079 0
0.798223 0.250699 0
1.703918 0.604258 0
1.066078 1.064340 0
0.972183 0.804279 0
1.406085 1.065345 1
1.780280 1.110089 1
1.156090 -0.065338 0
1.703244 -0.159910 0
0.001352 1.018675 0
0.367401 0.303482 0
0.229244 1.357004 1
1.333143 0.297752 0
0.710055 0.436027 0
0.566123 0.333382 0
0.988504 1.853367 1
1.794374 0.065575 0
0.345735 1.055905 1
1.331553 1.564598 1
1.310750 0.867695 1
1.172047 1.024685 1
1.096339 1.422787 1
0.439489 0.817800 0
1.433075 1.089466 1
1.329953 0.402287 0
1.791840 0.145855 0
0.727134 1.682452 1
0.458297 1.058006 0
1.359557 0.917220 1
1.142496 1.081595 0
1.553682 1.833721 1
1.967056 1.146133 1
0.139840 1.310700 1
0.968878 0.489276 0
0.158220 1.364801 1
0.610605 0.006238 0
0.995950 0.622187 0
0.850118 0.856788 1
0.120171 0.593789 0
1.910385 1.471979 1
1.604456 1.066626 0
0.122864 0.310579 0
0.223235 0.973465 0
1.955936 0.635461 0
0.028619 0.952039 1
0.920768 0.869324 0
0.554854 1.511085 1
0.761257 1.343868 1
1.568829 1.812553 1
0.482669 0.235110 0
0.591213 0.764236 0
1.013132 -0.375864 0
1.620219 1.294821 1
0.102416 1.865320 1
1.104489 0.989389 1
1.689426 0.425555 0
0.815423 0.494796 0
1.855494 1.825975 1
0.031020 0.930594 1
1.704748 0.744749 0
1.446435 0.724768 0
0.119116 1.085728 1
1.473579 1.886393 1
1.377608 0.559131 0
0.638250 0.679388 0
1.428025 0.877336 1
1.823486 1.122715 1
0.783489 0.160175 0
1.984673 2.211648 1
0.301507 1.449087 1
0.255492 1.431164 1
0.958421 0.537370 0
1.791938 0.911386 0
1.948567 2.011324 1
1.617044 0.885891 0
0.454372 1.145702 0
0.636317 0.746968 0
1.238402 1.126167 1
0.709072 1.576668 1
0.285646 0.139603 0
0.355618 0.497983 0
1.936600 0.650544 0
0.304444 1.707229 1
0.306579 0.880759 0
0.964095 0.885207 0
1.723698 1.600091 1
0.847804 0.118483 0
1.600388 1.490374 1
0.541911 0.983782 1
0.447479 1.958818 1
1.980243 -0.007195 0
1.443903 0.815100 1
0.255131 0.681685 0
0.996223 -0.367777 0
1.884076 2.080932 1
0.995412 0.442992 0
1.739623 1.756055 1
0.647005 2.132026 1
1.764970 1.845084 1
0.808533 1.867388 1
0.008180 0.463255 0
0.186536 1.661056 1
1.411596 2.097479 1
0.903435 0.398195 0
1.999419 2.243514 1
0.113062 -0.027182 0
1.094452 2.185157 1
1.985149 0.763706 0
0.349237 0.799587 0
0.989638 0.666309 0
1.630951 1.661691 1
1.988210 1.366705 1
1.609371 2.066210 1
0.141726 0.971327 0
0.878470 1.137053 0
0.017350 -0.174448 0
1.771201 0.623161 0
1.803555 1.500006 1
0.155166 1.627337 1
1.687088 0.513627 0
1.920652 1.058303 1
0.230314 1.380394 0
1.677525 0.531096 0
0.535368 0.915869 0
0.164164 1.534436 1
1.584389 0.814186 0
1.372710 1.490619 1
0.327805 2.054380 1
0.445619 1.160343 0
0.999854 0.986108 0
0.030276 0.300701 0
0.162907 1.457710 1
1.934676 -0.039037 0
1.765873 1.378368 1
1.995125 1.201777 0
0.599071 0.865040 0
1.405836 0.591058 0
0.293350 1.284541 1
1.204692 1.903915 1
1.117128 0.475440 0
1.790340 2.114165 1
0.488544 0.423753 0
0.979621 1.527713 1
0.494603 1.564241 1
0.129572 0.939496 0
0.381506 1.609806 1
0.038169 1.462171 1
0.347225 0.876823 1
0.012851 0.839026 0
0.002005 0.441727 0
0.327820 1.394894 1
0.125088 0.872765 0
1.002483 2.157958 1
0.713253 0.908184 1
0.237893 0.637431 0
1.282914 0.213599 0
0.008406 1.484902 1
0.583232 0.385999 0
0.652276 1.123721 1
0.124665 0.300280 0
0.543186 0.877822 0
1.713365 1.539618 1
1.832822 1.494563 1
1.632413 0.155827 0
0.058295 2.067725 1
0.098136 0.620495 0
0.506630 0.413635 0
1.275386 1.183259 1
1.967211 1.512763 1
0.767089 2.117587 1
1.589124 0.452346 0
0.778417 1.910808 1
0.082577 1.475427 1
1.739660 1.487691 1
0.506324 1.569076 1
1.809287 0.635451 0
0.472365 0.821041 1
1.630112 0.572010 0
1.370122 1.744897 1
1.711734 1.810681 1
1.294581 0.172340 0
1.838612 0.717210 0
0.957594 1.930162 1
1.197219 0.743147 0
1.390609 0.351082 0
1.114780 0.789206 1
0.825277 0.285901 0
1.232405 1.250978 0
0.335977 0.861803 1
1.398586 1.644758 1
0.482600 1.945102 1
1.647390 0.173370 0
0.245283 1.281930 1
0.641581 0.823516 0
1.283896 1.416997 1
1.419931 0.032896 0
0.171810 0.268066 0
0.117357 0.679010 0
0.468312 0.476047 0
1.307463 1.084068 1
1.934973 1.213307 1
0.701478 0.279486 0
0.053514 1.871054 1
0.130444 1.990436 1
1.025719 0.508828 0
1.556606 1.976280 1
1.975920 1.491167 1
1.315552 2.187655 1
0.557916 0.598714 0
1.874890 1.691681 1
0.608698 0.551544 0
0.929685 1.450825 1
0.803798 1.620040 1
1.631024 1.694168 1
0.511838 1.209691 1
0.533209 0.389480 0
0.305111 0.886723 1
0.533134 2.154011 1
1.676728 0.575269 0
1.277211 1.134708 1
0.153748 -0.343546 0
0.213075 -0.223230 0
1.666486 1.359277 1
0.363640 0.522268 0
0.262089 1.027014 0
1.709067 1.467507 1
0.660782 0.309673 0
0.985629 1.385054 1
1.828265 1.516083 1
0.500682 0.282078 0
1.468674 2.293225 1
1.538021 -0.230678 0
0.261090 1.025425 0
0.178171 1.139784 1
1.310406 1.866309 1
0.742325 1.656432 1
0.013048 1.741044 1
1.545771 0.588041 0
0.195363 1.081060 0
0.548465 2.136937 1
0.073285 1.779586 1
0.712431 -0.279858 0
1.621587 1.066152 1
1.089933 1.309936 1
1.209518 1.388114 1
0.415424 2.171544 1
1.646960 2.052828 1
1.135365 1.903109 1
0.397291 1.201390 1
0.841450 1.041190 1
1.156232 0.754697 1
1.517453 0.347834 0
1.116768 1.738372 1
0.174060 -0.316983 0
1.088934 0.649275 1
1.014754 0.534348 0
1.090519 0.308221 0
1.401868 1.882475 1
0.340692 1.207070 1
1.010780 1.356232 1
1.947520 1.969100 1
1.781630 1.020105 0
0.073444 1.883479 1
1.085775 -0.115938 0
0.568219 1.833419 1
0.922247 1.006720 1
1.180504 1.652938 1
1.380621 0.428359 0
1.843129 0.468729 0
1.306905 1.746417 1
0.188671 1.299769 1
1.511796 0.904388 1
0.057929 0.124147 0
0.726997 0.491403 0
1.177597 1.973898 1
0.630878 1.065558 1
1.766290 0.484970 0
0.089290 0.033974 0
1.043121 1.508486 1
1.176164 1.548143 1
0.967198 0.315020 0
0.738253 -0.197969 0
1.572421 1.142213 1
0.557690 1.761166 1
0.331873 0.015329 0
1.120593 0.580599 0
1.688761 1.139179 1
0.716557 -0.126764 0
1.636852 1.347233 1
0.187458 1.223351 1
1.656462 1.765561 1
0.613649 1.043112 1
0.102304 1.459568 1
1.245012 1.033682 0
1.009187 0.253907 0
0.402101 0.507527 0
0.784602 0.563854 0
1.533595 0.653036 0
0.563824 0.206165 0
0.327179 1.192252 1
1.014717 -0.149875 0
1.009692 0.672066 1
0.806196 0.966271 1
1.415788 1.268393 1
0.299482 0.527832 0
0.209001 0.447543 0
0.204214 0.821662 0
1.267431 1.278231 1
0.404814 0.471911 0
1.489320 0.186233 0
0.394864 0.717726 0
0.303335 1.335183 1
0.885295 0.557838 0
1.834202 0.776438 0
0.336538 0.005014 0
0.089199 0.231424 0
1.619390 1.931311 1
1.775027 1.259753 1
1.442648 1.337710 0
1.894465 1.525628 1
0.326969 1.007607 1
1.276235 1.312032 1
0.032374 0.039639 0
0.141963 0.486588 0
0.408057 0.621286 0
1.057622 0.423338 0
1.124245 0.587755 0
0.225125 1.376658 1
1.638635 -0.119033 0
0.511263 0.894554 0
1.522358 1.774712 1
0.954811 1.497776 1
1.594611 0.939289 1
0.736585 1.174588 0
1.135007 1.173770 1
1.869939 1.603074 1
0.089109 -0.370454 0
0.290686 -0.006529 0
0.727755 0.410152 0
0.047182 1.605944 1
1.506154 1.064633 1
1.075472 0.107012 0
0.558771 0.855832 0
1.392975 1.495081 1
0.625678 1.423591 1
1.422068 1.021769 1
1.040591 2.004165 1
0.312423 0.169954 0
1.174021 1.075111 0
1.524148 0.356783 0
0.509080 2.008068 1
1.187144 0.204285 0
0.244480 1.296303 1
1.703117 1.595144 1
1.100689 1.846541 1
1.382571 1.640492 1
0.589072 -0.028246 0
1.199744 1.641356 1
0.189356 1.014740 0
1.522864 0.458845 0
0.324784 1.381464 1
0.091938 1.043165 1
1.930757 0.536990 0
0.022354 1.237237 1
0.060082 1.612858 1
0.517565 1.881563 1
0.233130 1.066136 0
0.709668 1.729809 1
0.213187 1.885117 1
0.919822 1.547991 1
1.801389 1.482640 1
1.308631 1.472416 1
0.961126 0.699312 0
1.249365 1.216229 0
1.370025 1.183171 0
1.662135 1.813993 1
0.062058 1.038104 1
0.604418 1.195599 1
1.131036 0.615629 0
0.637470 1.292146 0
0.945433 0.674815 0
0.782000 0.715447 0
1.876081 0.702436 0
1.706989 -0.095169 0
1.993741 0.658171 0
0.319777 1.507605 1
1.302691 1.567646 1
0.219949 -0.244152 0
1.881939 -0.085799 0
0.325463 0.363998 0
1.111746 1.026620 0
0.745774 1.376677 1
1.545281 2.223100 1
0.254908 1.086459 1
1.998749 1.073872 0
0.657247 0.809235 1
1.569001 0.518591 0
0.957134 2.205440 1
1.362404 0.967391 1
1.099361 0.015355 0
1.028925 0.654538 0
0.832862 1.391605 1
0.437749 0.107508 0
1.701780 0.449221 0
0.426842 1.715112 1
1.185809 0.399521 0
0.786115 2.118005 1
1.568919 -0.215672 0
1.770309 1.558137 1
1.349671 1.741486 1
0.293919 0.675057 0
0.797132 0.360390 0
1.306482 0.793231 0
1.658367 1.700733 1
1.851631 1.210623 0
1.822634 1.112368 1
1.821739 0.894697 1
1.784882 1.899713 1
1.304405 1.123475 0
1.081871 0.636401 0
1.048607 -0.319817 0
0.123798 0.471704 0
1.872920 1.975114 1
0.499543 1.015182 0
0.648706 1.981604 1
