1.948814 1.495416 1
0.073821 0.379625 0
1.518299 1.719683 1
0.110120 1.905662 1
1.621648 1.832581 1
1.542214 0.410829 0
0.814553 0.581515 0
1.860685 0.414828 0
1.247813 0.267170 0
1.994251 0.182830 0
1.432577 1.034413 0
0.096553 1.626283 1
1.745807 1.362280 1
0.633560 0.065924 0
1.068344 1.697313 1
0.458222 1.467128 1
1.561491 0.361309 0
0.225708 0.399180 0
1.822767 0.148763 0
0.304396 0.748479 0
0.971165 0.800801 0
1.896151 1.158520 1
0.391785 1.443944 1
0.787011 0.987600 1
1.216014 0.494504 0
0.012204 0.831861 0
0.847610 1.513695 1
1.443793 1.629166 1
1.443783 1.374368 1
1.371435 1.658800 1
1.534596 1.830988 1
1.164474 0.164961 0
1.930616 0.741548 0
1.718601 1.409079 1
0.412387 0.139280 0
1.083105 1.495782 1
0.571801 0.043341 0
1.751295 2.006649 1
1.823083 1.876255 1
1.148768 -0.046132 0
0.499594 1.405073 1
1.761461 1.528960 1
0.982278 1.266121 1
1.212421 0.362159 0
1.847755 0.679935 0
1.501910 0.371826 0
1.797003 0.286752 0
1.141664 2.088712 1
0.997632 1.396377 1
1.661444 0.601453 0
0.295837 1.168581 1
0.207846 1.091061 1
1.619757 1.430512 1
1.532930 0.996153 0
1.206069 1.876665 1
0.973025 1.849573 1
1.551377 1.008349 1
0.613127 1.930650 1
0.650948 0.403079 0
1.176371 1.926623 1
1.798245 1.124445 1
0.828261 1.070114 1
1.837151 1.862579 1
1.489214 -0.011305 0
1.606502 0.600792 0
1.592382 0.796533 0
0.157047 1.240002 1
0.710622 1.118424 1
1.155150 -0.042895 0
1.037273 0.368903 0
1.183722 1.831303 1
1.016206 1.109236 1
1.189136 1.903196 1
1.013498 0.364089 0
1.927759 0.774210 0
1.452634 1.365304 1
0.548878 1.725025 1
0.615499 0.291537 0
1.468830 0.278329 0
0.875132 1.460571 1
1.545682 1.269470 1
1.903171 0.926443 0
1.830171 0.295440 0
1.061804 0.389551 0
0.107680 1.815363 1
1.048290 0.478406 0
0.681382 0.186451 0
1.237510 1.590545 1
1.184520 0.958783 0
1.208350 1.074403 0
0.192731 0.979450 1
1.560301 1.909541 1
0.403139 1.028194 0
1.208586 1.426422 1
1.532847 1.483394 1
1.389618 0.108613 0
1.295599 1.244914 1
1.178185 1.248640 1
1.466736 1.527590 1
1.072734 0.810512 0
1.585660 0.096449 0
1.798227 0.320041 0
1.826778 1.179202 1
0.407628 1.498526 1
0.589810 2.008608 1
0.875330 1.082207 0
0.442629 0.078880 0
1.999947 1.769672 1
0.462921 1.471452 1
1.916101 0.616367 0
0.797901 0.439397 0
0.173854 1.821015 1
1.490389 1.726421 1
0.365203 0.239602 0
0.996254 0.790095 0
1.503435 1.261935 1
1.537775 1.125088 1
1.714100 2.063159 1
1.964258 0.249942 0
0.853766 0.504436 0
1.198043 1.273422 1
1.004260 1.706545 1
1.921048 0.324421 0
0.465712 1.442611 1
0.062877 0.162611 0
1.178701 -0.074626 0
1.120503 0.455975 0
1.288139 0.572383 0
0.097972 0.267398 0
1.827319 0.472966 0
1.327111 1.644590 1
0.790990 2.106178 1
1.578512 0.562723 0
1.027168 0.574348 0
1.406678 0.663867 0
0.364579 1.695861 1
0.164208 0.370893 0
0.073059 0.795326 0
0.983365 1.162318 1
1.132992 0.158009 0
0.564151 0.463613 0
1.079386 1.279470 1
0.930676 1.549517 1
1.353124 1.354372 1
1.318581 -0.125462 0
1.781232 0.805763 0
0.636227 1.381789 1
1.545314 0.111685 0
1.654605 1.071215 1
0.247599 1.695160 1
1.477603 0.644864 0
0.632920 1.446364 1
0.313395 0.997000 0
1.091195 0.604028 0
0.292337 1.324426 1
0.578659 1.823068 1
1.351063 0.184714 0
0.015327 0.943997 0
0.379725 1.204391 1
1.403805 0.038178 0
0.181340 1.997130 1
1.641589 1.245583 1
0.438475 0.747543 0
1.280640 0.286990 0
0.322269 1.711943 1
1.463051 0.356856 0
0.837442 1.662391 1
0.317209 1.579228 1
0.747463 0.362965 0
1.496398 0.986822 1
0.275537 0.159281 0
0.798865 0.208907 0
0.748368 1.148028 0
0.384303 0.103457 0
0.275055 1.028299 1
0.539887 1.884223 1
0.869895 0.917776 0
1.617279 1.212325 1
1.304015 1.635220 1
0.025263 0.787863 0
0.250686 1.960769 1
1.969259 1.538962 1
0.634194 -0.099660 0
0.624115 1.597228 1
0.314660 0.533419 0
1.309350 1.614728 1
0.313422 1.708063 1
1.969588 0.485521 0
0.331395 -0.008065 0
0.427571 1.400549 1
0.646934 0.486731 0
1.775694 0.118678 0
1.336613 0.822527 0
0.030633 1.674809 1
0.343883 0.472722 0
0.212933 1.088095 1
0.795580 1.456946 1
1.580952 1.753682 1
0.022076 1.217840 1
0.073183 0.272021 0
1.929647 0.793770 0
1.628817 0.825965 0
1.617204 2.040259 1
1.473408 0.418437 0
0.111686 1.197464 1
0.994934 0.452304 0
1.098188 1.955545 1
0.249380 0.479070 0
0.187009 1.790261 1
0.366917 1.098952 1
0.958711 0.582680 0
0.865955 0.583564 0
1.196152 1.666254 1
1.658478 0.631559 0
1.844567 1.567817 1
0.967949 0.085339 0
1.755560 1.717270 1
0.796069 1.231336 1
1.270588 1.346140 1
1.235856 1.619237 1
0.561748 1.408276 1
1.160417 0.086582 0
0.824195 0.050311 0
1.678801 1.051828 1
0.427673 0.891692 0
0.006612 0.586305 0
0.863708 0.270786 0
0.630359 0.042911 0
0.316808 1.626122 1
0.452133 0.402453 0
0.151838 1.015019 1
1.549998 0.198547 0
1.800687 0.517103 0
0.282869 1.517607 1
0.850168 1.594745 1
1.302407 2.043798 1
0.952431 1.220755 1
0.105273 1.863662 1
0.369411 0.393131 0
0.528107 1.510518 1
0.084680 0.836798 0
0.696527 0.143221 0
0.993255 0.779916 0
0.236976 0.582136 0
0.406897 1.963770 1
0.688351 0.515323 0
1.350601 0.486273 0
0.482533 0.285069 0
1.401905 1.453184 1
0.296139 1.018123 0
0.154245 0.614742 0
1.209200 1.889072 1
1.375069 1.143950 1
1.853323 0.315029 0
1.662873 0.958061 0
0.488741 0.660954 0
1.659392 0.404606 0
0.742583 0.501817 0
1.811250 0.087902 0
1.826870 1.780050 1
0.845533 1.949005 1
0.042800 0.783667 0
0.542871 1.427130 1
0.175174 0.396168 0
1.518156 0.150807 0
0.558883 1.942935 1
0.686059 0.775389 0
0.961210 1.446269 1
0.495002 0.712767 0
0.347513 1.769662 1
0.907343 0.418457 0
0.653879 1.967017 1
1.021238 0.798407 0
0.875139 1.698882 1
0.503645 1.903540 1
0.553817 1.312435 1
0.453493 0.200601 0
0.458541 0.624387 0
1.544269 0.521823 0
1.514394 0.210305 0
1.935217 1.047729 0
0.726241 0.220803 0
0.813691 0.040695 0
1.825829 0.376497 0
0.453855 1.815629 1
0.730032 0.597405 0
0.906818 0.919161 0
1.967450 0.754287 0
1.164016 1.329706 1
1.877764 1.625275 1
1.558850 0.711085 0
0.473614 0.722929 0
0.401305 1.733442 1
0.904976 0.254254 0
0.650223 0.444083 0
0.631789 0.521334 0
0.719614 2.033418 1
0.606331 1.717962 1
1.248008 1.012489 0
0.212407 1.796978 1
0.314448 1.754561 1
0.974396 1.421052 1
0.807135 0.733508 0
1.434218 1.106584 1
0.227016 1.839315 1
1.901561 1.506020 1
0.851240 0.817182 0
1.314560 0.738970 0
0.234083 -0.019117 0
0.114670 0.910159 0
0.662067 0.176430 0
1.070449 1.165963 1
1.958250 0.541159 0
0.026263 0.460050 0
1.360366 0.292230 0
0.694141 0.290115 0
0.114603 1.944994 1
1.762345 0.651507 0
1.283808 1.989612 1
1.973299 0.383291 0
1.838830 1.688122 1
0.070795 0.876132 0
1.048524 0.726171 0
0.060759 0.738485 0
1.634698 0.529027 0
0.772895 1.708757 1
1.777494 1.085933 0
1.403779 0.505837 0
1.823710 1.912644 1
1.022314 0.466826 0
0.934586 0.230324 0
0.783378 0.685721 0
1.465399 1.313833 1
0.677491 0.992346 0
0.581161 1.377906 1
0.634583 0.803921 0
1.703584 0.519248 0
1.809605 1.327976 1
0.546165 0.182093 0
0.853427 0.970954 1
0.439694 0.459149 0
1.107154 0.181612 0
1.355605 0.938440 1
1.690309 1.703164 1
0.285346 1.406434 1
0.874019 0.697599 0
1.337892 0.886388 1
1.373278 0.973137 1
0.734752 1.971899 1
1.233445 1.047303 0
1.381797 0.860728 0
1.603324 0.247221 0
0.509164 0.574840 0
1.867675 0.861351 0
1.772838 0.880691 0
0.600345 1.131447 1
0.978928 1.110546 1
1.957446 0.202711 0
0.503262 -0.014164 0
0.797508 0.892951 0
1.169593 0.280448 0
1.428984 1.516720 1
0.132531 0.502358 0
1.500604 0.178043 0
1.360109 0.606232 0
0.188789 1.803231 1
0.590210 0.047299 0
1.547865 1.210526 1
0.526928 1.792600 1
0.513418 0.956241 1
0.372530 1.164375 1
0.295205 1.203242 1
1.241397 0.716585 0
0.635538 1.137227 1
0.131247 0.300838 0
0.583335 0.362329 0
1.920335 1.493675 1
1.264581 0.961895 0
0.553605 1.142740 1
1.945490 0.867527 0
0.754410 1.890399 1
1.166609 1.216954 1
1.340562 1.555079 1
1.772049 0.634245 0
1.353189 1.489775 1
1.412434 0.220270 0
1.799375 0.750439 0
0.055137 0.999773 1
0.921523 0.504203 0
1.111556 1.389829 1
0.398251 0.813552 0
0.925429 0.499952 0
1.022636 0.711802 0
0.757333 0.564582 0
1.227015 1.085949 1
1.710700 0.749368 0
1.757724 1.443906 1
1.967260 1.401158 1
0.764107 1.758441 1
1.276685 0.122735 0
1.391560 0.723884 0
1.813768 -0.122210 0
0.810680 1.419544 1
1.303127 1.745740 1
0.307646 1.044639 1
0.488548 0.642636 0
1.620143 0.389106 0
1.056108 1.609551 1
1.228253 1.058736 1
0.507714 0.614392 0
0.240447 0.878905 0
1.317452 1.173541 1
0.679676 1.953160 1
0.181019 0.486107 0
1.437086 0.438513 0
0.630067 1.129649 1
1.026365 1.347695 1
1.585747 0.308240 0
1.179935 2.073848 1
1.501967 1.229470 1
1.453418 1.307262 1
1.748946 0.391668 0
0.590497 0.848871 0
1.148059 1.792115 1
0.414416 0.825237 0
1.260177 0.993724 0
1.441131 0.700423 0
0.436039 1.356241 1
1.906923 1.836270 1
1.078989 0.187477 0
1.153537 0.523036 0
0.735228 0.571351 0
1.502471 1.739227 1
1.109155 0.623207 0
1.764366 0.760030 0
0.921969 1.378075 1
1.649915 0.337123 0
0.781285 1.453258 1
1.744847 1.007221 1
1.655742 1.848058 1
0.776594 0.127068 0
0.646743 1.059799 1
1.057073 0.404140 0
1.767192 -0.086878 0
1.075983 1.982124 1
1.787623 0.343239 0
0.940563 1.489700 1
1.856279 1.938429 1
0.970866 1.803822 1
0.017664 1.822455 1
0.810558 0.393245 0
1.384748 1.463710 1
0.612829 2.019815 1
1.702744 0.224811 0
1.208650 2.062809 1
0.912962 0.134079 0
0.299334 2.011568 1
0.784582 0.558032 0
1.147491 0.559268 0
1.791806 0.737174 0
0.830377 1.412206 1
1.187435 1.432614 1
0.813977 2.003048 1
0.940580 0.902966 0
1.677323 1.039102 0
0.821684 0.059714 0
0.565905 0.798473 0
1.007096 1.632843 1
1.350539 1.392565 1
0.489010 0.509117 0
1.117223 1.274754 1
1.029079 1.122237 0
0.481917 0.767449 0
1.328318 0.752279 0
1.363297 1.498481 1
0.386973 0.542873 0
0.570162 1.363163 1
1.516328 1.827859 1
1.249952 1.036596 0
1.800609 0.851055 0
0.832580 0.564307 0
1.359854 1.493664 1
0.732916 0.085806 0
0.966560 1.474967 1
0.794511 1.057557 0
1.407781 0.762496 0
0.216848 0.725308 0
1.492709 1.221631 1
0.409847 1.716212 1
1.915656 0.703614 0
0.979888 2.026227 1
1.284451 0.390996 0
0.190219 1.651865 1
1.694454 1.607842 1
0.928569 0.851536 0
1.576977 1.731953 1
1.242166 1.206762 1
1.548830 1.130228 1
0.811926 0.677511 0
0.801291 0.523098 0
1.541640 1.547769 1
0.928425 0.616999 0
0.205798 1.975869 1
1.920190 1.060454 1
1.037228 0.480564 0
0.079528 0.464688 0
1.217025 1.458245 1
1.381006 0.603646 0
1.853463 1.385252 1
0.925289 0.495389 0
1.337909 0.737972 0
0.911930 1.304329 1
1.035521 1.447354 1
0.429552 0.423618 0
1.258237 2.020583 1
0.895566 0.824872 0
1.314609 0.390208 0
0.470364 1.082594 1
1.162439 1.454877 1
1.961819 1.993068 1
0.396255 0.455092 0
1.980945 1.933237 1
1.284844 1.318794 1
0.940290 1.606528 1
1.711515 1.660095 1
0.601173 0.374171 0
1.672343 1.036479 1
0.422150 0.626757 0
0.576052 1.573933 1
0.907863 1.777227 1
0.098874 0.319558 0
0.643135 0.817369 0
0.149657 1.768006 1
1.996838 0.776539 0
0.184806 0.192983 0
0.315877 0.943981 1
1.623780 0.467190 0
0.029906 1.062025 0
1.537935 1.052910 1
0.605695 1.471785 1
1.680001 1.936276 1
0.459455 0.128008 0
1.440355 1.221302 1
1.445234 0.664227 0
0.487881 1.632715 1
0.220766 0.087549 0
0.972763 0.546448 0
0.918650 0.520533 0
1.266968 0.256023 0
0.509338 1.117696 1
1.129240 1.165992 1
1.498347 0.348640 0
1.265075 1.834539 1
1.338342 1.750923 1
1.825461 0.437803 0
0.746051 1.798570 1
1.173520 1.423118 1
0.508149 1.923183 1
1.351765 0.541370 0
1.077171 1.437309 1
1.409628 0.546398 0
0.122492 1.638112 1
0.011954 1.510617 1
0.828400 1.414826 1
1.713909 1.201105 1
1.334958 0.204501 0
1.500826 1.019557 1
1.726667 1.976305 1
0.483139 0.380623 0
0.478425 1.375725 1
0.940247 -0.112284 0
1.022048 -0.078522 0
0.864538 1.441825 1
1.163624 0.340927 0
1.073246 0.788012 0
0.909238 1.257222 1
1.455253 0.411692 0
0.182625 1.305635 1
1.030262 1.520146 1
1.306970 0.324512 0
0.657265 2.098860 1
0.330449 0.007637 0
1.063676 0.782679 0
1.379574 1.144916 1
0.505560 1.847469 1
1.941176 1.695442 1
1.219607 1.897446 1
0.345192 0.800367 0
0.995911 0.832894 0
1.755144 1.980875 1
1.269447 1.639253 1
1.513522 -0.062432 0
0.823350 1.270365 1
0.288932 1.404130 1
0.410132 1.160395 1
1.605073 1.972673 1
0.854929 1.947062 1
0.329756 1.952950 1
1.596370 1.206400 1
0.045253 1.294772 1
0.361357 0.909775 1
0.315973 0.326690 0
0.316833 1.712575 1
0.983757 -0.124815 0
0.286953 0.926211 1
1.815645 0.296998 0
1.896089 0.376355 0
0.610380 1.676970 1
1.544033 1.126567 1
0.214223 1.274431 1
1.143061 1.931700 1
0.575556 0.818387 0
1.271881 1.634566 1
1.898086 0.088037 0
1.765650 1.865524 1
0.120654 1.171383 1
0.379443 1.572105 1
0.191529 0.353082 0
0.640152 0.701828 0
0.503856 1.602848 1
1.379875 1.351899 1
0.712232 1.138556 1
0.852855 0.273093 0
1.527101 0.228418 0
0.379977 1.969036 1
1.827962 1.112857 1
0.572023 0.677304 0
0.889566 0.283617 0
0.244613 1.314119 1
0.381348 1.310760 1
1.758425 0.150790 0
1.555106 0.025155 0
0.766249 1.177599 1
1.756073 1.497715 1
1.126149 0.098485 0
1.926103 0.355255 0
0.887010 1.313829 1
1.514159 0.009438 0
0.836623 1.276297 1
1.391441 1.144919 1
0.856889 1.859554 1
1.816400 1.214398 1
1.301167 1.602085 1
0.046123 0.997979 0
1.815376 0.122112 0
1.207645 0.553586 0
1.584086 0.325774 0
0.334999 0.515955 0
1.363990 0.481381 0
1.535865 1.326575 1
1.824325 0.000070 0
0.207963 0.932795 1
0.003975 1.034858 1
0.626555 1.532176 1
1.105564 0.393063 0
1.007253 0.642485 0
1.005214 0.926579 0
0.465414 1.173890 1
1.204333 0.641677 0
0.278769 0.264042 0
1.193572 0.535028 0
1.509499 1.380376 1
1.693361 0.568352 0
0.637687 0.879443 0
1.128151 0.026379 0
0.885567 0.499528 0
0.819840 1.784791 1
0.969809 1.159476 1
0.240143 1.099771 0
1.093996 1.388220 1
1.525628 1.068901 1
0.477530 1.485648 1
0.839983 0.109101 0
0.945274 0.726467 0
1.200961 0.853389 0
1.859756 0.336381 0
1.921901 0.745619 0
1.428056 1.469355 1
0.440508 0.028327 0
1.310469 0.858353 0
0.710704 1.812801 1
0.146588 1.270288 1
0.795589 1.104180 1
1.545455 1.007190 0
0.333729 1.158876 1
1.068657 1.805235 1
0.869173 -0.096639 0
1.082546 0.170259 0
1.530407 0.180425 0
1.241376 1.686648 1
0.706681 1.113241 1
1.878825 0.248929 0
1.358722 0.739073 0
0.598320 1.513128 1
1.824825 1.185638 1
0.621458 1.187331 1
0.234291 1.722533 1
1.111904 0.343753 0
1.973176 0.986394 0
0.319133 0.544127 0
1.700056 2.002526 1
1.987730 0.167309 0
1.446995 1.346970 1
0.903319 1.492435 1
0.296129 1.777687 1
0.585014 1.433911 1
1.386373 0.153033 0
0.396646 1.403367 1
0.987781 0.936470 0
0.315804 0.429519 0
1.530237 1.532044 1
1.286547 1.178760 1
0.729888 0.511563 0
1.223794 1.495836 1
1.262950 1.811577 1
1.717212 1.786739 1
1.038162 0.911920 0
1.907910 1.811311 1
1.410359 1.738898 1
0.125916 1.394086 1
1.002655 1.483530 1
0.510903 1.467326 1
1.762377 0.631320 0
0.054144 1.047342 0
0.173242 0.970206 0
0.857962 1.562467 1
1.260456 1.022882 1
1.797560 1.236247 1
1.922442 0.573258 0
1.436848 1.047036 0
1.737910 0.749283 0
1.574234 0.555743 0
0.674096 0.682171 0
0.516103 -0.026003 0
0.790818 0.684178 0
1.519206 1.542791 1
0.504878 1.500105 1
1.026227 -0.031476 0
0.680316 0.121747 0
1.129306 0.214915 0
1.909771 1.007098 0
1.947509 1.551131 1
0.751617 2.034926 1
1.454573 1.069948 1
0.797799 0.944690 0
1.856482 1.060508 1
0.371782 0.421157 0
0.143446 2.036823 1
0.566378 1.047151 1
1.905422 0.263749 0
1.833246 0.454147 0
0.033838 1.176225 1
1.234835 0.355128 0
0.508575 0.669213 0
1.622928 1.891853 1
1.976906 0.228581 0
1.993387 1.839005 1
0.373078 -0.088104 0
0.970885 1.452465 1
0.549448 1.582714 1
1.099278 0.673247 0
1.602505 0.307110 0
0.101094 0.618717 0
0.857605 1.664813 1
0.647279 1.013672 0
1.025861 1.281777 1
1.020938 0.977784 1
0.986087 1.651707 1
0.106203 0.989036 0
1.881382 0.706463 0
1.886747 -0.115436 0
0.923996 0.574819 0
1.071945 1.863400 1
1.286428 0.842265 0
1.853444 1.711688 1
