1.437326 1.503219 1
0.202694 1.426054 1
1.670402 0.571542 0
1.091942 0.738663 0
0.948792 1.771570 1
1.766121 1.300818 1
0.645484 0.119519 0
1.421498 0.034787 0
1.344402 1.342783 1
0.059890 0.161479 0
0.719881 0.425663 0
1.961460 1.316343 1
0.926449 1.025050 1
1.219445 0.996868 0
0.185760 1.088382 1
0.655800 0.727943 0
0.830227 1.571247 1
1.391941 0.662809 0
1.694756 0.641476 0
1.288369 0.881390 0
1.942031 1.502589 1
1.429654 1.749807 1
1.977089 1.928921 1
1.855804 1.710658 1
1.882747 0.499419 0
0.495148 0.712105 0
1.331818 0.963848 0
1.143431 0.837014 0
1.953303 1.671438 1
1.895291 1.128622 1
0.856591 0.937639 0
1.908984 1.184626 1
0.615386 0.615493 0
1.804698 0.644061 0
0.811978 0.797543 0
0.963832 1.470037 1
1.058044 0.371603 0
0.533927 1.628187 1
1.124836 1.846522 1
0.636762 1.754866 1
0.527386 0.388093 0
1.799875 0.535372 0
0.846145 0.373059 0
0.232018 0.207486 0
0.980364 0.221178 0
0.416793 0.983840 0
1.113080 1.527978 1
0.760858 1.323464 1
1.618344 0.111136 0
0.083354 1.685998 1
1.472598 1.519892 1
0.546558 0.420157 0
1.211608 0.493621 0
0.808390 0.237580 0
1.288755 0.718325 0
1.956412 0.817021 0
0.911403 1.119415 1
1.406097 1.369878 1
1.801148 1.075113 1
0.201486 0.509226 0
0.996804 0.912956 0
1.861801 1.459357 1
0.458522 1.670523 1
0.458791 1.325828 1
0.387150 1.585510 1
0.547218 1.827914 1
0.150217 0.193997 0
0.916012 0.807074 0
0.732066 1.354984 1
1.397445 0.162688 0
0.097867 1.564721 1
1.555848 0.074364 0
0.766996 1.978247 1
0.837475 1.848405 1
0.133341 0.004601 0
1.514081 1.349123 1
0.775703 1.599533 1
1.998342 1.171381 1
0.196852 0.400662 0
0.834011 0.682510 0
0.486218 0.275923 0
0.781677 0.295366 0
0.153738 2.037157 1
0.013105 1.307643 1
0.646415 0.589196 0
1.310759 1.127251 1
1.222871 1.092313 1
0.634247 1.378365 1
0.516996 0.935407 0
0.221132 1.934733 1
1.988817 1.832623 1
0.566743 1.009700 1
1.629198 1.843262 1
1.635897 0.460836 0
0.190969 1.900912 1
0.812691 1.214978 1
1.842919 1.081147 1
0.852607 1.937355 1
0.472243 0.052812 0
0.590632 0.638007 0
0.577191 0.810506 0
1.172849 1.307694 1
1.725193 1.059108 1
0.140148 -0.013751 0
0.021913 0.304838 0
0.197052 1.802983 1
0.031288 1.063071 1
0.204277 1.909368 1
1.996875 0.283568 0
0.912547 0.852291 0
0.468671 1.455769 1
1.563399 1.809242 1
1.599887 0.366579 0
0.452554 0.254169 0
1.890177 1.414545 1
0.561250 1.309873 1
0.887780 0.829020 0
0.815044 0.360626 0
0.046548 0.374184 0
1.121598 1.875299 1
0.033435 0.552771 0
1.666269 0.132362 0
0.252084 1.689140 1
0.167693 0.897269 0
0.192784 1.025997 0
1.207159 1.059375 1
0.574225 1.839845 1
1.389086 1.001314 0
0.224336 1.476111 1
0.549415 1.540433 1
0.375529 0.105285 0
0.310737 1.338849 1
0.193434 1.167178 1
0.481206 1.565551 1
0.059511 0.898676 0
0.573259 0.041529 0
0.782565 0.388793 0
0.844504 1.272594 1
1.421833 1.439466 1
1.602853 1.982980 1
1.860587 1.008467 0
1.428448 0.149638 0
1.015838 1.807865 1
1.477626 1.561374 1
0.898779 0.538126 0
1.783009 0.496208 0
1.188674 1.747124 1
0.505386 1.705380 1
1.351593 0.301246 0
1.981655 0.852442 0
0.518841 1.252826 1
0.553262 1.079089 1
0.728773 1.992184 1
0.950251 0.274927 0
1.838663 0.411108 0
0.213493 1.364901 1
0.019909 1.659845 1
0.906307 0.281217 0
1.480316 1.360327 1
1.049158 0.105158 0
0.167060 -0.023999 0
0.106683 0.374157 0
0.273232 0.522819 0
1.083019 0.358657 0
0.812395 0.464228 0
0.342645 1.679092 1
1.807613 2.036861 1
0.563617 0.501087 0
0.012052 0.665844 0
0.392418 0.739883 0
1.379871 1.754496 1
1.150102 0.301317 0
1.057911 0.850562 0
1.999277 1.138123 1
0.117474 0.086077 0
1.549146 0.504515 0
0.093483 1.189712 1
1.944743 1.565223 1
0.366940 1.425968 1
0.303272 -0.031058 0
0.766536 0.726499 0
1.653895 1.470071 1
0.531530 0.075165 0
0.668462 1.030899 1
1.262096 1.666176 1
0.464036 0.577376 0
1.649681 1.475075 1
1.298866 0.971552 0
0.077419 0.698043 0
1.307615 1.249529 1
1.594242 1.845989 1
0.336086 0.089831 0
1.000390 0.904098 0
1.395787 1.204512 1
0.389060 0.060424 0
1.196183 1.927069 1
0.657903 1.229803 1
1.423031 0.785644 0
0.266817 0.214392 0
1.338280 1.626330 1
0.447097 0.400298 0
1.851644 1.712058 1
1.332609 1.507698 1
1.732204 0.373654 0
0.510811 1.079739 1
1.260340 0.135994 0
1.783878 0.283786 0
1.733063 1.057038 0
1.368697 0.135525 0
1.289573 1.029879 1
1.554678 1.864261 1
1.854504 0.937256 0
0.632571 1.145744 1
0.318915 1.616897 1
1.010176 0.700358 0
1.265829 1.918345 1
0.985002 1.545494 1
1.621423 -0.012907 0
1.639617 1.671157 1
1.299080 0.471791 0
0.324445 1.582618 1
1.327731 1.624522 1
0.954217 0.485279 0
1.316022 0.083022 0
1.442402 1.417676 1
1.631039 0.549402 0
0.760003 0.205070 0
0.321408 0.762449 0
1.047260 1.746184 1
1.328557 0.409425 0
1.228347 1.118865 1
1.809887 1.383943 1
0.595318 1.832494 1
1.036516 1.159348 1
1.059867 0.199161 0
0.914786 0.783779 0
0.613727 0.869793 0
0.629511 1.997481 1
0.459353 0.491028 0
1.126007 1.199296 1
1.980405 0.456617 0
0.113494 1.921525 1
1.234950 0.476809 0
1.201671 1.793692 1
1.382669 1.085231 1
1.943182 0.648087 0
1.850507 0.500223 0
0.209581 1.636149 1
0.643380 0.579230 0
0.858904 1.496240 1
1.953073 0.086643 0
0.771381 1.693682 1
1.811142 1.218075 1
0.284917 1.308409 1
0.250015 1.686299 1
1.576958 1.502844 1
0.146510 0.085096 0
1.808789 0.099513 0
0.694026 1.029512 1
1.412206 0.801772 0
0.990603 0.637364 0
1.848957 0.173878 0
1.615102 0.097105 0
1.331845 1.595696 1
1.437528 0.472745 0
1.165401 1.078269 1
0.534700 0.207158 0
0.787341 0.603205 0
1.295528 1.443545 1
1.865097 1.675995 1
0.320260 2.018722 1
1.967622 1.203037 1
1.118813 1.917951 1
1.354581 0.441922 0
1.543514 1.556381 1
1.070067 0.792094 0
1.682602 0.121397 0
1.978027 0.746924 0
1.222143 0.505078 0
1.423654 1.931190 1
1.673307 0.543596 0
0.334287 0.541112 0
1.468979 0.244039 0
0.417493 1.390420 1
1.281446 0.997819 0
1.140522 0.596346 0
0.224005 1.807750 1
0.390196 1.183229 1
0.838402 0.306490 0
0.648121 0.861166 0
1.473786 0.754098 0
0.644715 0.469603 0
1.727401 0.430693 0
0.796517 0.092403 0
0.842174 1.861763 1
1.860880 1.935704 1
1.027383 0.803151 0
1.557191 1.364044 1
1.160220 0.493755 0
0.502576 0.121273 0
1.573867 1.923895 1
1.671675 0.805810 0
1.976206 1.544425 1
1.480440 0.756457 0
1.363339 1.700084 1
1.892916 0.404984 0
1.668305 1.980285 1
0.006858 0.820747 0
1.890700 1.731553 1
1.517145 1.903197 1
1.567431 1.257165 1
1.437558 0.259342 0
1.444338 0.630193 0
0.528471 0.604386 0
0.499089 0.253553 0
0.919973 0.950249 0
1.711794 0.217421 0
1.799023 0.025825 0
0.811009 0.283703 0
1.468843 1.811129 1
1.715262 0.601999 0
1.891355 0.867409 0
0.953070 0.767751 0
0.178477 1.410096 1
0.893309 1.556951 1
0.545377 0.715649 0
1.458778 0.784899 0
1.416324 1.787114 1
1.890498 0.285426 0
1.634728 0.501729 0
1.615280 0.607094 0
1.734008 1.972551 1
1.622758 1.779462 1
0.233687 0.973216 0
1.227232 1.840927 1
1.329116 1.691581 1
1.989707 1.518179 1
1.791980 0.644984 0
0.448966 1.065347 1
1.242296 1.840997 1
0.917049 1.590021 1
1.835339 0.788701 0
0.299961 0.810408 0
1.219801 0.076825 0
1.099630 0.860464 0
1.645531 0.192198 0
0.085773 1.102142 1
0.944184 0.542456 0
1.010754 0.366798 0
0.346563 0.377995 0
1.679301 0.350510 0
1.129124 1.927249 1
0.747486 0.615386 0
0.301653 1.905135 1
0.958411 0.460347 0
0.853814 1.756578 1
1.055560 0.785793 0
0.033231 0.689861 0
1.045276 0.750579 0
0.619469 0.531807 0
1.786035 1.647779 1
0.762622 1.021249 0
0.388268 0.535264 0
0.838351 1.860943 1
0.007055 0.522932 0
1.919342 0.155890 0
1.767780 0.755968 0
0.480502 1.257707 1
1.663484 0.941397 0
1.596609 1.317466 1
1.619107 0.712819 0
0.688836 0.448090 0
0.824926 1.418771 1
1.531680 0.172301 0
1.868048 1.025257 1
1.424393 0.545614 0
0.092455 0.231101 0
0.371144 0.983863 1
0.705788 1.777849 1
1.299106 1.409935 1
1.859469 0.692891 0
0.352369 0.971280 1
0.388416 1.051003 1
1.749279 1.926360 1
0.217978 0.964024 0
0.367622 0.786429 0
0.589266 0.246015 0
1.494787 0.566059 0
0.852576 0.790748 0
0.758520 0.907590 0
1.614396 1.154431 1
1.994026 1.112799 1
0.943147 0.299745 0
1.488424 0.040628 0
1.782014 0.850939 0
0.155265 0.272305 0
0.443637 1.572195 1
1.117612 0.574132 0
0.484050 0.087525 0
0.344557 0.702372 0
1.204064 1.784913 1
1.575236 0.038705 0
0.563354 1.265157 1
1.541331 1.872489 1
1.528932 0.988234 1
1.386999 1.214198 1
1.309936 1.125225 1
0.226338 0.681966 0
1.650628 1.153180 1
1.115146 0.266366 0
1.567473 0.438320 0
0.934271 1.427255 1
0.251082 0.930109 0
1.567269 1.221448 1
0.931072 0.792741 0
1.769920 1.909446 1
0.181429 1.242563 1
0.356554 1.641268 1
0.757214 0.686120 0
0.367900 1.534431 1
0.396591 0.294450 0
0.784261 0.795033 0
1.071518 1.050621 1
1.907116 0.473099 0
0.126744 1.361483 1
1.382274 0.724760 0
1.911182 0.566237 0
0.007204 0.620366 0
1.742413 0.539906 0
0.242040 1.131977 1
0.694522 0.707051 0
0.773008 1.419800 1
0.982740 1.422728 1
1.778237 1.741341 1
0.260595 0.086949 0
0.376886 0.709782 0
0.798545 -0.026949 0
1.824293 1.463900 1
0.318084 1.703005 1
1.322835 1.063550 1
1.473561 0.720372 0
0.606098 0.351515 0
0.071375 1.533644 1
0.243141 1.104727 1
1.492884 0.568455 0
1.225112 0.934222 0
0.332392 1.203695 1
1.695070 1.978277 1
1.165997 0.460253 0
0.421397 0.353811 0
1.645613 1.218688 1
0.041457 1.426397 1
0.571311 0.360482 0
0.194447 2.025737 1
0.516681 1.152430 1
0.467799 1.263976 1
0.732526 0.341213 0
1.575526 0.826239 0
0.163484 1.716259 1
1.397856 0.804743 0
0.246007 0.941188 0
0.427281 0.683757 0
1.450777 1.438396 1
0.921439 1.927150 1
0.063411 0.204042 0
0.138041 0.532546 0
1.720026 0.543388 0
0.516432 1.750242 1
0.093629 0.531760 0
0.748894 0.715980 0
1.936777 1.300366 1
0.634951 0.414203 0
1.793827 1.440742 1
0.760193 1.015627 1
0.671579 1.808748 1
1.761619 0.173044 0
1.662384 1.147770 1
0.042376 0.306031 0
0.750087 0.009518 0
0.090541 1.942939 1
0.771875 0.308230 0
1.955528 1.395565 1
0.872083 1.867581 1
1.986814 1.788899 1
1.034141 1.808093 1
1.795860 0.369202 0
0.398885 1.393081 1
1.627196 1.989187 1
0.687572 0.162599 0
0.223799 1.997252 1
1.898078 0.192317 0
1.313626 1.945376 1
1.769534 0.485331 0
0.131850 0.474180 0
0.776731 0.761707 0
1.845830 1.325673 1
0.202481 1.455616 1
1.830136 1.978886 1
1.925428 0.878525 0
0.661594 1.005005 0
1.806645 0.145853 0
1.549786 0.861329 0
0.022858 1.679280 1
0.365184 1.310504 1
1.474515 0.508433 0
0.132307 1.351286 1
0.013910 1.031046 0
1.467611 0.849196 0
0.311817 0.694522 0
0.378233 1.485135 1
1.373051 0.446378 0
1.584505 1.319157 1
0.531349 1.746443 1
0.235781 0.992629 0
0.785430 0.803573 0
1.818004 0.657225 0
0.374536 1.506335 1
1.718444 0.130910 0
1.981432 1.509172 1
1.779432 1.006940 0
0.393679 0.724476 0
1.203743 0.770264 0
0.507711 1.200318 1
1.424818 1.651003 1
0.900163 0.785646 0
1.994642 1.992220 1
0.268726 0.378227 0
1.206403 1.693216 1
0.709299 1.625873 1
1.913447 0.820416 0
0.591736 1.775341 1
0.257324 1.117571 1
0.563976 1.219008 1
1.797034 0.619909 0
1.786176 0.552384 0
0.558456 1.599273 1
1.914122 0.526723 0
1.221021 1.913491 1
0.936519 1.114453 1
0.022054 0.424565 0
1.063659 0.553163 0
0.233749 1.447122 1
0.365868 0.680111 0
0.867919 1.477422 1
1.910313 0.564925 0
0.322028 0.689757 0
1.926979 1.221160 1
0.050857 1.431451 1
1.413838 0.518888 0
0.274109 2.006127 1
1.880397 0.896964 0
0.300944 0.381462 0
1.484612 1.047634 1
0.176635 1.432315 1
0.976681 1.947644 1
1.382404 0.455605 0
0.997146 1.941413 1
0.299424 1.264574 1
1.955208 1.647835 1
0.726256 1.691668 1
1.584854 0.282736 0
0.687653 1.112603 1
1.406843 0.646793 0
1.591597 1.513566 1
1.923217 1.765328 1
1.084545 0.372496 0
1.628290 0.852690 0
1.163709 1.711311 1
0.982180 0.787788 0
1.167937 0.137654 0
1.331166 0.998368 1
0.607762 0.531437 0
1.014494 0.994725 0
0.553399 1.120672 1
1.621703 1.410066 1
0.694285 1.933082 1
1.445772 0.112717 0
0.455048 1.200530 1
0.430868 0.607921 0
1.504182 1.707861 1
1.205873 0.103690 0
1.957784 0.644434 0
1.903981 0.464362 0
0.251678 0.179106 0
1.525052 1.129208 1
0.143353 1.149458 1
0.482635 0.372987 0
0.281798 1.821007 1
0.354039 1.663191 1
0.810387 0.413078 0
1.758427 1.734283 1
0.188362 1.398893 1
1.522934 1.827457 1
0.335927 0.520792 0
0.091676 1.347723 1
0.394549 0.544236 0
1.135663 1.703624 1
1.027912 1.472290 1
1.843562 1.316723 1
0.729664 1.198332 1
0.320280 0.139748 0
0.515461 1.066857 1
0.740919 1.913155 1
1.469265 0.312948 0
1.493284 1.461139 1
1.923419 -0.029388 0
0.009217 -0.026569 0
1.879308 1.471378 1
0.148717 0.277144 0
0.059335 0.703154 0
1.924301 1.183310 1
0.439652 0.446852 0
1.198024 1.276082 1
0.045511 1.520664 1
0.292768 0.339473 0
1.672001 2.025062 1
1.314480 0.087345 0
0.048787 0.697590 0
0.394637 1.146193 1
1.519596 1.842742 1
0.955452 1.710099 1
0.235486 1.951640 1
1.330239 0.875119 0
1.980940 0.745369 0
0.770750 1.925539 1
0.283542 1.589286 1
0.498368 0.022982 0
1.838159 1.342161 1
1.303172 1.437916 1
1.425334 1.079549 1
0.619289 1.902432 1
1.870402 1.908027 1
1.343780 1.970177 1
0.610822 1.208170 1
1.061040 1.383703 1
1.376865 0.964656 1
1.300898 0.320240 0
1.331704 1.703927 1
1.968791 -0.052824 0
1.301641 1.024258 1
0.801225 0.213897 0
0.881979 0.400287 0
1.625546 1.604257 1
0.560003 1.098429 1
1.229607 1.246570 1
0.157689 1.917761 1
1.560401 0.747139 0
0.286550 1.546440 1
0.882937 0.162132 0
0.780633 1.876545 1
1.135627 1.230921 1
1.394298 1.543063 1
1.177900 0.327332 0
1.625317 0.784199 0
1.518990 1.550972 1
0.393660 1.370281 1
1.727058 1.220997 1
1.838136 0.325542 0
0.512321 0.135151 0
1.396865 1.965699 1
0.841690 1.129864 1
1.557502 0.745161 0
1.874656 0.371830 0
1.260395 1.244464 1
1.397839 1.227893 1
0.742261 0.093592 0
0.541188 0.103482 0
1.780091 1.189791 1
0.771102 1.404199 1
0.110682 0.128585 0
0.911649 0.275309 0
1.902057 1.375112 1
0.498993 0.052943 0
1.851888 1.250386 1
0.407040 1.116163 1
1.872421 1.892785 1
0.832149 1.273741 1
0.315892 1.653104 1
1.031507 0.985713 0
0.801499 0.075943 0
0.193668 0.569237 0
0.569060 0.241731 0
1.320069 0.467336 0
0.348473 0.579362 0
0.552091 1.372606 1
0.811513 0.056677 0
1.222732 1.025298 1
1.018065 1.058059 1
1.642851 1.625058 1
0.091022 0.345755 0
1.991973 0.709933 0
1.990198 0.963311 0
1.479430 1.135748 1
0.188208 0.700168 0
1.261829 0.290480 0
0.178214 0.470302 0
0.524630 1.395154 1
0.679947 0.571771 0
1.622163 0.914613 0
0.111728 0.035900 0
1.870308 0.594507 0
1.834093 1.732222 1
1.983989 1.124224 1
1.224481 1.015917 0
0.109142 1.339966 1
0.540788 1.089803 1
1.492519 1.546367 1
1.825538 0.131889 0
1.930349 0.811060 0
0.184887 0.935665 0
0.845123 0.305536 0
0.906652 0.800728 0
0.443511 1.502491 1
1.425868 0.081594 0
0.295353 0.844264 0
1.726011 1.826932 1
1.160958 1.189573 1
1.810836 1.162472 1
0.532227 0.947802 0
1.348984 1.153874 1
0.082904 1.876525 1
1.854520 0.000131 0
0.067317 0.233584 0
0.515942 0.099853 0
0.256498 1.714366 1
1.721888 1.130594 1
0.864358 0.298831 0
0.343355 0.698453 0
1.614249 1.519108 1
0.839226 1.100979 1
1.636570 1.243916 1
1.247679 1.623319 1
0.096803 0.404971 0
0.957844 0.955235 0
1.302805 0.608871 0
0.714037 2.000280 1
0.972517 0.156442 0
0.462770 1.364671 1
1.918459 1.455865 1
1.310344 1.753658 1
1.600417 1.361039 1
0.371238 0.217906 0
1.411755 1.321059 1
1.972759 0.907892 0
1.299975 0.419788 0
0.546062 1.585730 1
0.301097 1.226254 1
1.714615 0.503552 0
0.238032 1.586237 1
0.279193 1.881852 1
0.732562 1.753371 1
0.023925 0.857524 0
0.922573 1.839156 1
0.424557 1.684208 1
1.141290 1.339615 1
0.017774 1.483817 1
1.526545 1.465918 1
0.747868 0.609061 0
1.040225 0.987880 0
1.158773 0.896361 0
1.872486 1.473222 1
0.275139 1.018110 1
0.811526 1.249082 1
0.905835 0.558858 0
0.421614 0.960460 0
0.721464 0.774846 0
0.558007 0.501180 0
1.659166 0.674264 0
1.501284 0.000534 0
1.775133 0.692298 0
0.534235 1.552440 1
1.520151 1.475814 1
0.011839 0.037137 0
1.664719 0.194806 0
0.114528 0.160879 0
0.894329 0.999833 0
0.963699 1.611459 1
1.767042 1.969074 1
0.469425 1.064262 1
1.782675 0.899556 0
0.871443 1.149579 1
1.357729 0.386912 0
1.158698 1.970706 1
1.582577 1.075951 1
0.891427 0.351352 0
0.818348 0.382202 0
1.049133 1.102118 1
0.220010 0.442533 0
1.494758 0.746454 0
0.637234 1.954005 1
0.959615 0.168780 0
1.009820 1.739866 1
1.356340 -0.036885 0
1.986084 1.415400 1
1.564636 1.526388 1
0.086033 0.672144 0
0.588458 0.288233 0
1.085548 0.557620 0
1.872570 1.651755 1
1.631807 0.943835 0
0.041017 1.341683 1
0.035926 1.006856 1
0.001357 1.565311 1
1.091708 0.941689 0
0.866658 0.731311 0
0.876367 -0.044617 0
1.909077 0.610460 0
0.087394 1.824044 1
0.269296 0.780354 0
0.868563 1.616671 1
