1.924242 1.572364 1
0.519356 1.584858 1
0.518582 1.426779 1
0.445039 1.738740 1
0.612836 1.833906 1
0.087163 0.132977 0
0.854722 0.670618 0
0.797320 1.468271 1
1.337156 0.113956 0
0.158259 1.420129 1
1.499755 0.009391 0
0.825094 2.036468 1
0.898845 1.907008 1
0.076158 -0.100859 0
1.575058 1.466852 1
0.837880 1.450942 1
0.055223 1.369305 1
0.138974 0.319374 0
0.771144 0.678194 0
0.427816 0.476308 0
0.722845 0.277377 0
0.224203 2.142536 1
0.071908 1.493840 1
0.586349 0.614108 0
1.371873 1.214087 1
1.283256 1.089331 1
0.695017 1.488478 1
0.459423 1.063706 0
0.280710 1.813998 1
0.046709 1.866431 1
0.625397 1.007642 1
1.686635 2.025992 1
1.575988 0.340843 0
0.252096 1.953561 1
0.875064 1.025985 1
1.903385 1.057475 1
0.911342 1.780733 1
0.418995 -0.080410 0
0.532918 0.559177 0
0.518666 0.781904 0
1.231427 1.165717 1
1.785986 1.183196 1
0.079433 -0.075205 0
1.962740 0.439281 0
0.261154 1.863403 1
0.090109 1.160351 1
0.264265 1.896197 1
1.941359 0.452744 0
0.853258 0.688100 0
0.526005 1.266111 1
1.625870 1.633086 1
1.542225 0.210601 0
0.396300 0.304989 0
1.949954 1.510795 1
0.619237 1.224832 1
0.828443 1.032831 0
0.755073 0.224438 0
1.986583 0.406363 0
1.184890 1.750962 1
1.972626 0.396969 0
1.607012 0.245211 0
0.313904 1.483727 1
0.112609 1.026883 0
0.134762 1.126778 0
1.268462 0.892283 1
0.638288 1.984150 1
1.326340 1.057820 0
0.282018 1.372153 1
0.605453 1.423328 1
0.313130 0.113500 0
0.370061 1.141781 1
0.252836 1.337793 1
0.542538 1.485787 1
1.994158 0.714158 0
0.505794 0.157276 0
0.724385 0.244604 0
0.898148 1.077118 1
1.484232 1.562777 1
1.668867 2.035278 1
1.799750 1.163156 0
1.365845 0.001411 0
1.072817 1.728470 1
1.538513 1.373539 1
0.844362 0.701270 0
1.722971 0.377501 0
1.249692 1.900672 1
0.566057 1.748861 1
1.288260 0.171391 0
1.920866 0.722468 0
0.577676 1.271676 1
0.612701 1.174970 1
0.789783 2.136981 1
0.888198 0.221935 0
1.779012 0.606738 0
0.271903 1.173769 1
0.077790 1.757395 1
0.844993 0.371767 0
1.541272 1.532634 1
0.984765 0.227456 0
0.096859 -0.125906 0
0.043439 0.545076 0
0.213368 0.625373 0
1.022525 0.169343 0
0.751685 0.481017 0
0.400430 1.606502 1
1.861573 2.177886 1
0.503828 0.629371 0
1.952443 0.474291 0
0.330915 0.580804 0
1.438538 1.632509 1
1.088038 0.446753 0
0.997882 0.734752 0
0.056681 1.188749 1
0.058106 0.236765 0
1.490427 0.419004 0
0.156061 1.377565 1
0.006491 1.531805 1
0.430681 1.276536 1
0.243448 -0.228187 0
0.705788 0.891994 0
1.706213 1.285647 1
0.469011 0.152624 0
0.731085 1.114562 1
1.323518 1.727573 1
0.400239 0.718750 0
1.704119 1.414875 1
1.237765 1.025986 0
0.015127 0.501077 0
1.366528 1.406326 1
1.651735 1.798665 1
0.275578 0.288837 0
0.940394 0.988195 0
1.452846 1.202955 1
0.329547 0.016434 0
1.256941 2.072515 1
0.714553 1.261416 1
1.364181 0.706202 0
0.203839 0.365751 0
1.395680 1.805904 1
0.390326 0.309842 0
1.914529 1.608943 1
1.392126 1.657120 1
1.673049 0.351573 0
0.572409 0.886358 1
1.202136 0.184949 0
1.723647 0.127187 0
1.673765 1.247293 0
1.310692 0.068703 0
1.350990 1.026381 1
1.615074 1.906423 1
1.795517 0.896364 0
0.691821 1.284752 1
0.378883 1.654621 1
0.950634 0.883422 0
1.324967 2.008161 1
1.042835 1.531236 1
1.555673 -0.192484 0
1.696621 1.515508 1
1.240760 0.599287 0
0.383787 1.650297 1
1.389571 1.800044 1
0.896064 0.487070 0
1.257481 -0.105331 0
1.503230 1.382325 1
1.573206 0.418373 0
0.702640 0.025234 0
0.260968 0.887981 0
1.103346 1.597218 1
1.269140 0.542072 0
1.287110 1.054522 1
1.872804 1.535990 1
0.656666 1.667166 1
1.098547 1.281804 1
0.996743 0.352178 0
0.854991 0.803567 0
0.553083 0.776892 0
0.697008 2.083743 1
0.397103 0.338469 0
1.187762 1.195425 1
1.919804 0.447667 0
0.173072 1.992306 1
1.173846 0.482105 0
1.262699 1.787312 1
1.440934 1.114574 1
1.883923 0.510560 0
1.791205 0.674264 0
0.274834 1.698350 1
0.583879 0.687403 0
0.920945 1.646006 1
1.891806 0.086999 0
0.829566 1.743530 1
1.871008 1.246066 1
0.346197 1.386872 1
0.313021 1.546087 1
1.636741 1.305177 1
0.082976 0.088748 0
1.748277 -0.002488 0
0.753168 1.075954 1
1.352357 0.988681 0
0.931787 0.528371 0
1.789031 0.376680 0
1.554363 -0.014118 0
1.392079 1.659447 1
1.375681 0.326965 0
1.228992 0.945565 1
0.474500 0.189303 0
0.723732 0.422302 0
1.362796 1.598178 1
1.926097 1.506490 1
0.370426 2.068803 1
0.027280 1.240058 1
1.182740 1.804071 1
1.294352 0.341064 0
1.602284 1.460084 1
1.008642 0.885345 0
1.619975 0.167738 0
1.918608 0.816321 0
1.161373 0.664869 0
1.478026 1.997834 1
1.613382 0.484687 0
0.277901 0.426984 0
1.405004 0.329679 0
0.475805 1.521856 1
1.221252 1.040543 0
1.077228 0.634211 0
0.283627 1.977588 1
0.449981 1.100770 1
0.777960 0.324516 0
0.587768 1.064760 0
1.413968 0.559353 0
0.583288 0.333300 0
1.667597 0.580181 0
0.735886 0.084470 0
0.901862 1.691165 1
1.920732 1.963101 1
0.968330 0.762455 0
1.618616 1.496050 1
1.100033 0.289846 0
0.444424 0.184045 0
1.634222 1.962608 1
1.609371 0.741669 0
0.036230 1.339150 1
1.418991 0.664617 0
1.420804 1.845184 1
1.831714 0.433718 0
1.729314 1.952449 1
1.945004 0.773969 0
1.949088 1.662746 1
1.581459 1.903240 1
1.631662 1.374195 1
1.378458 0.135702 0
1.383508 0.618653 0
0.471127 0.431822 0
0.440517 0.163070 0
0.860554 1.153768 0
1.649703 0.224495 0
1.738443 0.057458 0
0.750775 0.477744 0
1.528976 1.821267 1
1.654974 0.592023 0
1.832550 0.975081 0
0.891380 0.740152 0
0.239895 1.242008 1
0.951838 1.699442 1
0.480803 0.705808 0
1.398535 0.655084 0
1.475239 1.674892 1
1.828543 0.220850 0
1.575800 0.381467 0
1.559426 0.427079 0
1.796564 2.099871 1
1.677535 1.650252 1
0.172119 1.055729 0
1.287279 1.749189 1
1.389881 1.823136 1
0.048806 1.315484 1
1.732724 0.829011 0
0.509083 1.151343 1
1.301423 1.836183 1
0.976533 1.414212 1
1.778753 0.848308 0
0.240222 0.661658 0
1.159124 -0.120608 0
1.039602 0.964426 0
1.590621 0.159014 0
0.144974 1.235454 1
0.882832 0.539858 0
0.951795 0.562490 0
0.282533 0.198283 0
1.619146 0.223673 0
1.190558 1.962842 1
0.687403 0.691105 0
0.353884 2.083534 1
0.897849 0.299118 0
0.914507 1.613740 1
0.996415 0.974359 0
1.973320 0.766452 0
0.986427 0.727144 0
0.559958 0.526621 0
1.851292 1.777163 1
0.702192 1.156578 0
0.329241 0.474164 0
0.899147 1.968459 1
1.947796 0.405450 0
1.858504 0.311243 0
1.709657 0.608315 0
0.539795 1.374892 1
1.601194 1.048460 0
1.655268 1.443986 1
1.559623 0.903568 0
0.627532 0.597210 0
0.883298 1.228801 1
1.469402 0.192768 0
1.928998 0.912626 1
1.364439 0.363629 0
0.031752 0.127487 0
0.430100 0.888927 1
0.764563 1.621144 1
1.363071 1.402533 1
1.798355 0.702659 0
0.413755 0.794192 1
0.447617 0.887788 1
1.810064 2.022675 1
0.159049 1.138191 0
0.304490 0.941040 0
0.526691 0.248784 0
1.432850 0.585806 0
0.792268 0.938794 0
0.697827 0.850915 0
1.676968 1.106341 1
0.054364 1.109243 1
0.882575 0.097819 0
1.428697 -0.073098 0
1.723726 0.940593 0
0.094076 0.289517 0
0.504130 1.455604 1
1.057993 0.423722 0
0.428830 0.277051 0
0.286858 0.501361 0
1.263424 1.822844 1
1.515674 0.056208 0
0.622140 1.150893 1
1.603058 1.705936 1
1.587791 0.922078 1
1.447865 1.110121 1
1.371074 1.287469 1
0.166212 0.754538 0
1.710113 1.119599 1
1.056370 0.339569 0
1.510720 0.279879 0
0.997214 1.566244 1
0.187322 0.998020 0
1.630447 1.056237 1
0.869552 0.949065 0
1.828922 1.869526 1
0.241968 1.189605 1
0.414511 1.461060 1
0.695968 0.578500 0
0.429810 1.441279 1
0.338114 0.138866 0
0.723702 0.701311 0
1.128242 0.944567 1
1.845798 0.538546 0
0.186271 1.421175 1
1.325241 0.910671 0
1.849334 0.427491 0
1.948263 0.812247 0
1.682163 0.591585 0
0.302147 1.034863 1
0.638419 0.795417 0
0.832257 1.470445 1
1.040989 1.379022 1
1.840529 1.777675 1
0.203500 0.164189 0
0.315891 0.739059 0
0.739113 -0.222966 0
1.888223 1.371902 1
0.378426 1.791751 1
1.382055 1.023280 1
1.413707 0.558673 0
0.543976 0.429655 0
0.130569 1.692180 1
0.303841 1.008836 1
1.431889 0.664872 0
1.166341 0.819620 0
0.392877 1.140100 1
1.753340 1.926605 1
1.105198 0.514468 0
0.363184 0.531045 0
1.704476 1.032603 1
0.100881 1.261863 1
0.509971 0.251267 0
0.256077 2.125660 1
0.577179 1.313841 1
0.529290 1.354774 1
0.676489 0.447007 0
1.515663 0.872537 0
0.222575 1.875753 1
1.340841 0.847740 0
0.183605 1.051772 0
0.364321 0.717848 0
1.511489 1.267895 1
0.982651 1.736550 1
0.005674 0.169354 0
0.079212 0.513221 0
1.660645 0.601873 0
0.578725 1.726444 1
0.034041 0.722570 0
0.689670 0.807655 0
1.997430 1.463197 1
0.574282 0.252788 0
1.861554 1.466553 1
0.818731 0.998339 1
0.728312 1.890830 1
1.701964 0.076046 0
1.720878 0.964891 1
1.981468 0.510961 0
0.698712 -0.192962 0
0.152908 2.022517 1
0.714462 0.381093 0
0.015527 1.592196 1
0.929112 2.014157 1
0.043964 1.819861 1
1.089693 1.838477 1
1.734464 0.419697 0
0.460832 1.540593 1
1.688487 2.051316 1
0.628343 0.292106 0
0.282159 2.133847 1
1.838709 0.070894 0
1.374797 2.080665 1
1.709633 0.637535 0
0.073395 0.651949 0
0.716459 0.710572 0
1.904975 1.507462 1
0.262453 1.407267 1
1.886724 2.028492 1
1.865839 0.929371 0
0.603167 1.076436 0
1.746152 -0.033592 0
1.493046 0.730660 0
0.080854 1.582464 1
0.426864 1.482373 1
1.413209 0.510103 0
0.192800 1.191412 1
1.954511 1.221507 0
1.405418 0.677201 0
0.255778 0.815094 0
0.438566 1.512539 1
1.310554 0.647319 0
1.646220 1.411777 1
0.593456 1.915639 1
0.173514 1.084377 0
0.725739 0.902767 0
1.756821 0.462997 0
0.435895 1.479777 1
1.657846 0.037612 0
0.041665 1.437421 1
1.719705 1.113086 0
0.330482 0.802659 0
1.138318 0.674967 0
0.567945 1.245608 1
1.483520 1.787752 1
0.840986 0.615374 0
0.057151 2.061356 1
0.210631 0.404459 0
1.262580 1.606310 1
0.769447 1.590057 1
1.853908 0.885313 0
0.652648 1.684904 1
0.316594 1.304213 1
0.623481 1.033108 1
1.736552 0.740066 0
1.726417 0.491706 0
0.612644 1.489974 1
1.852323 0.715017 0
1.280036 2.044732 1
0.993134 1.001799 1
1.962223 0.541349 0
1.005642 0.368481 0
0.288961 1.469308 1
0.306490 0.520282 0
0.928786 1.285454 1
1.850023 0.420017 0
0.264445 0.791084 0
1.987077 1.394635 1
0.109789 1.465066 1
1.355261 0.320050 0
0.333000 2.036882 1
1.821560 0.746268 0
0.236894 0.399546 0
1.547028 1.121126 1
0.238907 1.478483 1
1.037964 2.042504 1
1.319630 0.453976 0
1.054460 1.924181 1
0.359886 1.378605 1
0.015203 1.561276 1
0.785586 1.626189 1
1.528618 0.474522 0
0.747165 0.953503 1
1.349294 0.605301 0
1.649909 1.639728 1
1.983560 1.789797 1
1.022950 0.262213 0
1.566873 0.778901 0
1.226838 1.830786 1
0.921631 0.764342 0
1.112608 0.253086 0
1.390335 0.884745 1
0.549875 0.397746 0
0.955677 1.134854 0
0.612230 0.979005 1
1.679031 1.538864 1
0.756209 1.939919 1
1.381301 0.145266 0
0.516681 1.244443 1
0.369179 0.725742 0
1.561024 1.549816 1
1.145394 0.068519 0
1.897314 0.439417 0
1.843352 0.581684 0
0.192335 0.340549 0
1.583584 1.104745 1
0.205760 1.184173 1
0.424471 0.322090 0
0.336332 1.849407 1
0.411565 1.845214 1
0.750586 0.464842 0
1.824643 1.868094 1
0.249188 1.449615 1
1.584344 2.026364 1
0.278655 0.563569 0
0.152451 1.535034 1
0.334418 0.548587 0
1.199819 1.566356 1
1.084673 1.553001 1
1.903741 1.522367 1
0.787953 1.205021 1
0.259584 0.274959 0
0.576639 0.968244 1
0.803058 2.045577 1
1.405775 0.454724 0
1.553385 1.283298 1
1.869226 -0.202178 0
1.943037 -0.134451 0
1.939790 1.409913 1
0.088749 0.410141 0
1.995227 0.880008 0
1.984076 1.338010 1
0.381723 0.373035 0
1.257760 1.336302 1
0.104962 1.518762 1
0.230069 0.308049 0
1.734148 2.176028 1
1.257435 -0.080902 0
1.987917 0.875500 0
0.454264 1.143053 1
1.582151 1.853486 1
1.016838 1.680743 1
0.292277 1.837653 1
1.270428 0.718682 0
1.920679 0.928240 0
0.828505 2.041793 1
0.346063 1.693446 1
0.438112 -0.150498 0
1.898501 1.191926 1
1.364447 1.367302 1
1.484328 1.248318 1
0.682377 2.048916 1
1.927419 1.988899 1
1.406497 1.934397 1
0.672115 1.204547 1
1.118701 1.197168 1
1.435048 0.850087 1
1.240710 0.333654 0
1.392090 1.722634 1
1.907199 -0.200069 0
1.362666 0.819716 1
0.740097 0.387862 0
0.819593 0.349620 0
1.683902 1.755995 1
0.617768 1.157008 1
1.288286 1.304909 1
0.219160 1.946359 1
1.501692 0.896246 0
0.347641 1.730557 1
0.820892 0.008484 0
0.841303 1.853701 1
1.195856 1.107456 1
1.454644 1.603267 1
1.113635 0.381804 0
1.565576 0.612233 0
1.578766 1.658809 1
0.457023 1.331856 1
1.787223 1.048286 1
1.778687 0.215983 0
0.452007 0.329795 0
1.453201 1.971132 1
0.904537 1.094732 1
1.495409 0.603386 0
1.814375 0.187029 0
1.318660 1.389424 1
1.454256 1.401493 1
0.685850 0.213719 0
0.476812 -0.060404 0
1.843040 1.164358 1
0.831839 1.598791 1
0.052907 0.066381 0
0.849445 0.441704 0
1.962383 1.246648 1
0.439487 -0.039253 0
1.911445 1.303976 1
0.464943 1.175662 1
1.931691 1.823578 1
0.890261 1.148663 1
0.376346 1.547154 1
0.970687 1.011807 0
0.738414 0.172444 0
0.130732 0.535770 0
0.509058 0.417446 0
1.259409 0.568551 0
0.289569 0.375085 0
0.608147 1.275548 1
0.746004 -0.060381 0
1.283406 0.832491 1
1.080053 1.008803 1
1.698181 1.430781 1
0.028957 0.444692 0
1.932863 0.568400 0
1.929966 0.886183 0
1.541290 1.213874 1
0.129895 0.577328 0
1.207548 0.235059 0
0.118965 0.605707 0
0.583017 1.363133 1
0.615521 0.564454 0
1.562242 0.840029 0
0.055935 0.016489 0
1.811364 0.396034 0
1.895313 1.841634 1
0.046550 1.198304 1
1.166044 1.190858 0
0.169209 1.441452 1
0.600720 1.045830 1
1.552488 1.419201 1
1.763207 0.083203 0
1.869869 0.634717 0
0.128377 0.764154 0
0.784107 0.369751 0
0.847692 0.685524 0
0.501756 1.433550 1
1.364679 -0.029686 0
0.235576 0.872161 0
1.787825 1.797007 1
1.223442 1.357807 1
1.870102 1.040583 1
0.467579 1.071817 0
1.408757 1.164593 1
0.144581 1.727753 1
1.797461 -0.202119 0
0.008766 0.101733 0
0.454506 0.268476 0
0.317124 1.655135 1
1.781459 1.094589 1
0.803047 0.194986 0
0.283908 0.783358 0
1.671852 1.506280 1
0.900040 1.277672 1
1.696649 1.124368 1
1.311490 1.831147 1
0.036744 0.277084 0
0.898545 1.020766 0
1.245758 0.472170 0
0.777543 2.004539 1
0.913046 0.181302 0
0.521005 1.327473 1
1.978311 1.532089 1
1.372595 1.803783 1
1.659258 1.513387 1
0.311108 0.082161 0
1.472439 1.493954 1
1.913148 0.966972 0
1.242708 0.440854 0
0.603690 1.473901 1
0.362905 1.126784 1
1.655220 0.520939 0
0.299002 1.396402 1
0.336162 1.735550 1
0.792007 1.822999 1
1.961650 0.971420 0
0.983676 1.780813 1
0.486757 1.796750 1
1.199317 1.452444 1
0.077363 1.482890 1
1.584876 1.469058 1
0.686921 0.656920 0
0.977523 1.111950 0
1.097293 1.051503 0
1.934173 1.659411 1
0.336042 1.028780 1
0.874561 1.221131 1
0.850455 0.589207 0
0.362031 1.141455 0
0.665426 0.721101 0
0.501784 0.615989 0
1.599457 0.690438 0
1.439235 -0.052494 0
1.716854 0.674833 0
0.594749 1.531102 1
1.579215 1.526300 1
1.950389 -0.109926 0
1.606427 0.042302 0
0.053181 0.273186 0
0.835579 1.014831 0
1.021382 1.484139 1
1.825385 2.107252 1
0.529813 1.076201 1
1.723310 0.994046 0
0.931704 0.963805 1
1.295829 0.459147 0
1.220469 2.104873 1
1.639777 1.016174 1
0.828882 0.168180 0
0.757186 0.531810 0
1.108914 1.258640 1
0.160032 0.259352 0
1.431546 0.584786 0
0.699056 1.823546 1
0.904761 0.293785 0
1.066284 1.946940 1
1.299281 -0.139778 0
0.045659 1.493068 1
1.624297 1.643858 1
0.022089 0.673764 0
0.525747 0.327795 0
1.028336 0.684952 0
1.932401 1.679561 1
1.573602 1.089550 0
0.100239 1.216666 1
0.096112 0.945983 1
0.060809 1.746575 1
1.030606 1.040838 0
0.806286 0.679822 0
0.801588 -0.192386 0
1.848915 0.535290 0
0.146154 1.906479 1
0.215709 0.909264 0
0.927772 1.815949 1
