0.610912 2.043949 1
1.111163 0.158558 0
1.767152 0.270863 0
0.027007 1.047548 1
0.430495 0.567183 0
0.614220 0.156223 0
1.092217 0.916652 0
0.300295 1.947945 1
0.983224 1.561151 1
0.519810 1.592158 1
1.604669 1.536981 1
0.137208 1.152369 1
0.591092 0.771237 1
0.968981 1.878334 1
0.931195 0.230615 0
0.369088 1.254738 0
0.639660 0.928559 0
1.447597 1.122590 1
0.400770 1.062615 1
1.627851 1.718751 1
1.110082 0.889223 0
1.953094 0.981034 1
0.292917 0.975367 1
0.367181 0.483211 0
0.288458 0.812266 1
0.273270 0.233604 0
0.648608 2.019276 1
1.578569 1.748978 1
1.646847 0.436606 0
0.852114 0.056171 0
0.720427 1.115681 1
0.254649 0.880232 0
1.983574 1.638257 1
1.611341 1.949380 1
0.692111 1.178814 1
0.124989 0.585951 0
1.748714 0.909909 0
0.984846 0.853275 1
0.234164 0.491444 0
1.879525 0.815372 0
0.172913 1.796900 1
0.847214 1.030646 0
0.839048 1.496600 1
0.880913 1.508744 1
1.726628 0.178715 0
0.465347 -0.018286 0
1.405209 0.155330 0
0.632669 1.495013 1
1.715722 -0.019663 0
1.432971 0.735910 0
0.278289 1.711680 1
0.069534 1.296018 1
0.149334 0.053601 0
1.529109 0.580096 0
0.780575 0.673375 0
1.504110 1.208772 0
0.399995 1.978138 1
1.955323 0.841583 1
0.060716 0.328896 0
0.450445 0.301969 0
1.316285 0.399681 0
1.704367 1.646451 1
1.449104 1.057258 1
1.759238 1.699767 1
0.445109 1.862806 1
1.034387 0.218726 0
1.535973 -0.063723 0
0.654037 2.050648 1
0.970748 1.728939 1
0.998619 0.140881 0
0.867584 1.399856 1
0.598375 1.753173 1
0.548004 1.280210 1
0.338957 1.887779 1
0.029463 0.475629 0
1.117523 0.150627 0
1.002668 1.577594 1
0.120865 0.155969 0
0.693336 1.576126 1
1.496339 0.637675 0
1.675972 1.673087 1
1.285938 1.989052 1
0.698035 1.326917 1
1.223927 1.920068 1
1.535291 0.857671 1
0.406174 0.296038 0
1.204739 0.020587 0
1.168332 0.802153 1
0.009037 0.443336 0
1.291800 1.378887 1
1.262214 1.278496 1
0.053718 0.923433 1
0.281726 1.659317 1
1.593420 0.720772 0
0.766116 1.012391 0
1.031942 -0.083506 0
0.131046 1.160536 0
1.799993 1.799798 1
0.389535 1.148606 0
0.236401 0.841077 0
1.096303 1.678958 1
1.854748 1.160782 1
0.019879 0.702059 0
1.428110 0.761531 0
0.608327 1.557726 1
1.430423 1.256797 1
1.003854 -0.179923 0
1.768622 -0.061390 0
1.000355 1.082660 1
0.414366 0.293488 0
1.067975 0.567092 0
1.614711 1.350485 1
0.582325 0.693824 1
1.571324 1.343300 0
1.840545 1.222992 1
1.010850 0.645965 0
0.489101 1.330067 1
1.745351 0.874582 0
0.039772 0.626218 0
1.635833 0.892467 0
1.598595 1.428943 1
1.081790 2.076477 1
1.636650 1.594961 1
1.516396 1.625032 1
0.229511 0.155460 0
0.837284 0.362381 0
1.671639 1.227353 0
1.480191 1.008038 0
1.610892 1.940944 1
1.546913 0.818063 1
1.205897 1.006437 0
1.567489 1.419488 1
0.958608 0.254179 0
0.148918 0.447383 0
1.155436 1.065221 0
0.619270 1.566616 1
1.409796 0.398998 0
0.187122 1.965461 1
0.784166 2.063669 1
0.294353 2.041307 1
0.871843 0.469039 0
0.143122 0.705511 0
1.185073 0.527227 0
0.583456 0.429815 0
1.316056 0.084447 0
0.766771 1.173992 0
0.768570 1.891441 1
0.418611 1.476960 1
1.960833 -0.059470 0
1.734838 1.729126 1
1.131449 1.324379 1
0.890543 0.199755 0
1.549040 0.143666 0
1.145846 -0.093632 0
1.636150 0.834800 0
0.302426 0.757344 0
0.559349 1.261318 1
1.067215 1.645117 1
1.463295 0.750656 1
0.543747 0.459727 0
1.344896 0.610518 0
1.522033 1.658458 1
0.113384 1.517219 1
0.113109 1.503742 1
0.038243 1.858037 1
0.212169 1.838222 1
0.485211 0.082534 0
1.257285 0.566590 0
0.401581 1.555367 1
1.741606 0.077232 0
1.755129 1.307792 1
1.913026 -0.040930 0
0.418161 2.079858 1
0.494325 1.951827 1
0.487655 -0.179177 0
1.171229 1.559190 1
0.434947 1.335770 1
1.645655 1.522774 1
0.547757 0.255325 0
1.173373 0.675282 0
0.833966 0.630863 0
1.128313 0.262150 0
1.839931 2.218506 1
1.665675 1.638707 1
0.992037 0.632538 0
0.970410 1.281203 1
0.878448 1.085547 1
0.288963 1.576118 1
0.867472 1.165482 0
1.876362 1.723225 1
1.638474 1.886926 1
0.218111 1.006738 1
1.278367 2.165299 1
1.982141 0.250874 0
1.846554 1.991547 1
0.473380 0.880650 1
1.496808 1.038318 1
0.506460 1.659214 1
0.837424 -0.180932 0
0.941745 0.497175 0
0.928866 0.758056 0
0.825497 1.054982 1
1.383226 1.278531 1
0.484545 -0.126898 0
0.367927 0.543617 0
1.860216 1.912325 1
1.681792 1.237273 1
1.858617 1.885362 1
0.351018 0.583860 0
1.258184 0.559319 0
0.118983 1.119269 1
1.224811 1.496226 1
1.952431 0.091618 0
0.806705 0.345071 0
1.544359 1.585624 1
0.211321 1.158548 1
1.234208 1.189782 0
1.158020 0.119016 0
0.389757 0.432478 0
0.783476 1.658504 1
0.376099 0.277692 0
0.014172 0.331655 0
1.910367 1.324936 1
0.523989 1.129210 0
0.543143 1.204545 0
0.864599 0.762219 1
0.240806 2.092938 1
1.728124 1.101655 0
1.874685 1.292860 1
0.194689 1.335832 1
0.716075 0.119332 0
1.965007 0.987571 1
1.848101 1.470094 1
0.138447 1.422469 1
0.393556 0.571795 0
0.900871 0.250035 0
1.130760 0.132034 0
0.487891 0.925287 1
1.081835 1.657966 1
1.272754 2.074852 1
0.203501 1.283487 0
1.767450 -0.115780 0
0.662094 1.666400 1
1.134050 1.230214 1
1.255189 0.827202 0
0.128413 0.287775 0
0.845082 2.016768 1
0.162936 1.779623 1
1.691515 0.069478 0
0.325461 0.624634 0
0.170931 1.285490 1
0.207948 1.248648 1
0.385476 2.238315 1
1.293484 0.180172 0
0.183717 0.758824 0
1.863755 1.026451 1
1.669295 1.833097 1
1.246488 0.441560 0
1.137391 1.665677 1
1.385912 0.324838 0
0.487731 -0.192824 0
0.444141 0.676995 0
0.619434 0.701209 0
1.424109 0.028506 0
1.155276 0.491944 0
1.991698 1.551052 1
1.444427 2.276275 1
0.909689 0.726843 0
0.358077 0.325088 0
0.735298 0.455971 0
1.032075 1.539283 1
1.491835 0.559493 0
1.401874 0.646187 0
1.648529 1.228212 1
0.461453 0.354774 0
1.900782 0.352956 0
1.754741 1.524224 1
1.602694 1.505284 1
0.032120 1.161556 1
0.648121 -0.380533 0
1.110959 1.019739 0
1.292157 1.143985 1
0.872180 0.216422 0
0.327910 1.178108 1
0.921053 1.776816 1
0.798648 0.827751 0
1.290111 1.368351 1
1.641345 1.070684 0
0.417866 0.347735 0
0.959399 1.526601 1
1.243864 1.762231 1
0.677928 0.443459 0
1.345971 1.054230 0
1.044564 1.199491 1
0.734883 -0.008253 0
0.853418 2.182147 1
0.304167 1.282909 1
1.770446 0.642907 0
0.606263 0.480954 0
0.987067 1.945577 1
0.801416 0.241685 0
1.514387 1.530004 1
0.987268 1.772853 1
0.078498 0.335856 0
0.169019 0.738348 1
1.612831 0.224665 0
0.129267 0.003425 0
0.079394 1.394757 0
1.718836 0.017568 0
0.947961 1.023551 1
1.211144 1.939108 1
0.201924 0.864266 0
0.285127 1.388301 1
1.973186 1.682158 1
1.357204 1.025877 0
0.916413 2.082856 1
0.635180 1.520633 1
1.955242 -0.329859 0
1.284281 1.393302 1
1.648031 0.694863 0
1.976061 1.701810 1
0.986153 1.937908 1
1.303272 0.492172 0
1.666251 -0.245715 0
1.101515 1.355630 1
1.980036 0.316554 0
1.114178 -0.112650 0
0.663518 0.984468 0
0.692694 1.481589 1
1.673365 0.647027 0
0.881227 1.005880 1
1.475374 1.651865 1
0.254402 1.541511 1
0.697105 1.374982 1
1.401574 0.470236 0
1.262342 0.815325 0
0.955887 0.702849 0
0.298877 2.142400 1
0.801522 0.219855 0
0.784034 1.190670 1
0.324927 0.440525 0
1.768270 2.046619 1
1.577657 0.486536 0
0.859131 1.784208 1
1.034316 1.138565 1
0.289175 0.402965 0
0.196722 0.808261 0
1.877816 1.745934 1
0.990391 0.769367 0
0.518660 1.762023 1
0.291373 0.092637 0
0.424377 1.784711 1
1.465365 1.267978 1
1.941148 1.447205 1
1.912424 1.436315 1
1.232856 1.152945 1
0.480855 0.091451 0
0.149077 -0.079218 0
0.346181 1.112154 1
1.755703 1.132287 0
1.334327 0.442698 0
0.195682 0.534313 0
1.956637 -0.091971 0
0.988038 1.709301 1
1.776062 0.215709 0
0.827574 0.841274 1
0.878101 0.176109 0
1.127132 0.281780 0
0.968031 1.719603 1
1.523668 1.375723 1
1.947359 2.105066 1
1.622845 1.267567 1
0.782823 1.714167 1
1.700489 0.264084 0
1.196082 1.385756 1
1.411534 0.959031 0
0.021644 0.206277 0
0.324344 0.869938 0
1.564081 0.786699 0
1.067715 2.043077 1
0.017969 0.438987 0
0.686200 0.338994 0
1.802579 0.395735 0
0.067430 1.623160 1
1.628132 1.073700 0
1.481431 0.664178 0
1.876589 2.107235 1
0.044057 1.037209 1
1.182175 0.339934 0
0.993287 1.223395 0
1.819432 0.410607 0
0.984923 0.227022 0
0.072369 0.696783 0
1.142044 0.079952 0
0.498992 1.559212 1
1.517443 1.988154 1
1.374618 0.729426 0
1.214484 1.598119 1
1.505058 0.133375 0
0.853371 0.233538 0
1.230823 1.989834 1
0.010071 0.689885 0
1.630900 1.179359 1
1.821193 0.592260 0
1.010780 1.956134 1
0.236411 0.455848 0
1.323254 1.929757 1
0.347516 0.738205 0
1.541591 1.608499 1
1.183599 1.902073 1
1.231690 1.467294 1
1.779740 0.040529 0
1.789711 0.610489 0
0.878959 0.297455 0
0.849730 0.095696 0
1.266426 1.311119 0
0.049632 0.230379 0
0.142768 0.080673 0
1.155494 0.627721 0
1.124242 1.831778 1
0.060563 0.584625 0
0.239238 1.056729 0
1.295414 0.719160 0
1.836426 1.111315 1
0.546155 1.808730 1
0.881694 0.696650 0
1.803945 0.554648 0
1.066899 1.586649 1
0.230869 0.170652 0
1.982025 0.290053 0
1.970544 0.286567 0
1.399367 2.199852 1
1.263180 1.548018 1
0.576024 1.120658 0
0.883117 1.680745 1
0.985392 1.924438 1
1.641932 1.158914 1
0.141377 0.971005 0
0.103331 1.217909 1
0.895520 1.830524 1
0.572309 1.276789 1
0.188816 0.894821 0
0.646471 0.546725 0
1.570877 -0.267504 0
1.443781 1.045205 0
0.002703 0.136787 0
1.738925 1.337597 1
1.288255 0.538137 0
1.353766 0.714868 0
0.682759 0.057894 0
0.023888 0.125117 0
0.786760 1.990718 1
1.092318 0.749185 0
1.938969 2.220003 1
1.303323 0.172964 0
0.512379 1.505262 1
1.402448 1.120342 0
0.376368 0.826798 0
1.393056 0.712114 0
0.965884 0.524371 0
1.449594 1.880926 1
1.106608 1.261668 0
0.734421 0.428098 0
0.493264 2.052261 1
0.354126 0.315475 0
0.260110 0.432271 0
0.116130 0.493451 0
0.133211 1.464669 1
0.004630 1.132830 0
1.248361 1.542293 1
1.962657 1.050226 0
1.030329 0.712907 0
0.476511 1.080675 1
1.872677 0.209484 0
1.525566 0.827856 1
1.768539 0.218910 0
0.437304 0.045758 0
0.025390 0.815007 1
0.359754 1.499619 1
0.962278 1.394822 1
0.202146 0.709395 0
0.010331 0.657063 1
0.040003 0.761268 1
1.406702 2.101133 1
0.564381 1.272766 0
0.705692 1.059465 0
0.928516 0.250607 0
1.834329 0.602896 0
1.196156 1.054877 0
1.102306 0.807682 0
1.275707 1.068457 1
1.650219 1.109938 1
1.286458 -0.053190 0
1.833426 -0.153746 0
0.131135 1.012759 0
0.497607 0.302420 0
0.099227 1.364421 1
1.463210 0.307148 0
0.839566 0.424092 0
0.695819 0.346027 0
0.858456 1.851121 1
1.923949 0.064851 0
0.215842 1.063086 1
1.201266 1.575312 1
1.180903 0.871837 1
1.042180 1.031066 1
0.966425 1.412629 1
0.569631 0.812977 0
1.303276 1.091813 1
1.460094 0.397559 0
1.921322 0.156035 0
0.596716 1.673701 1
0.588594 1.053425 0
1.229196 0.927668 1
1.272656 1.071586 0
1.423608 1.836471 1
1.837058 1.149382 1
0.009732 1.321976 1
1.098996 0.495975 0
0.027919 1.370585 1
0.740978 0.016337 0
1.126196 0.628138 0
0.720346 0.863380 1
0.250205 0.589640 0
1.780428 1.468111 1
1.734146 1.054800 0
0.252922 0.319448 0
0.353269 0.961288 0
0.086078 0.632120 0
1.898459 0.958264 1
1.050078 0.863710 0
0.425152 1.508021 1
0.631653 1.346567 1
1.438615 1.809745 1
0.612362 0.229722 0
0.721088 0.762285 0
1.143359 -0.364746 0
1.489606 1.300686 1
1.972616 1.859774 1
0.974736 0.991857 1
1.819371 0.435550 0
0.945768 0.489740 0
1.725492 1.815896 1
1.900825 0.936368 1
1.834833 0.738766 0
1.575961 0.731916 0
1.988999 1.089869 1
1.343996 1.889320 1
1.507829 0.555707 0
0.768233 0.668176 0
1.298157 0.889051 1
1.693757 1.133220 1
0.913637 0.166964 0
1.854345 2.204947 1
0.171601 1.438906 1
0.125387 1.425394 1
1.087815 0.530497 0
1.921827 0.908432 0
1.818467 2.001124 1
1.746983 0.883004 0
0.584764 1.138617 0
0.766582 0.744697 0
1.108211 1.136827 1
0.578911 1.588731 1
0.415122 0.141882 0
0.485434 0.499137 0
0.066523 0.646879 0
0.174491 1.708495 1
0.436840 0.868862 0
1.094147 0.879295 0
1.593604 1.589790 1
0.977911 0.128437 0
1.469087 1.488491 1
0.412014 0.984861 1
0.317920 1.953746 1
0.109843 -0.000962 0
1.314073 0.826322 1
0.385233 0.668855 0
1.123983 -0.354471 0
1.753505 2.076827 1
1.124859 0.438235 0
1.609730 1.743701 1
0.517687 2.123343 1
1.635227 1.843140 1
0.679001 1.865039 1
0.138245 0.459913 0
0.056572 1.652140 1
1.281889 2.094070 1
1.033428 0.390308 0
1.870189 2.235536 1
0.243329 -0.020028 0
0.965194 2.177504 1
0.115062 0.754282 0
0.479172 0.788469 0
1.119831 0.669719 0
1.500790 1.650040 1
1.858119 1.369746 1
1.479377 2.063467 1
0.271638 0.968184 0
1.008467 1.132418 0
0.147892 -0.164245 0
1.900948 0.631192 0
1.673759 1.506244 1
0.024915 1.616384 1
1.817171 0.513319 0
1.790358 1.068291 1
0.360253 1.368443 0
1.807772 0.542072 0
0.665047 0.908290 0
0.034141 1.532748 1
1.714514 0.801563 0
1.242618 1.484641 1
0.196845 2.043970 1
0.575856 1.154667 0
1.129948 0.979807 0
0.160415 0.312956 0
0.032758 1.459375 1
0.064448 -0.033265 0
1.636032 1.382766 1
0.125086 1.195143 0
0.729631 0.860385 0
1.536531 0.597475 0
0.163314 1.281597 1
1.075040 1.895098 1
1.247016 0.485937 0
1.659531 2.110343 1
0.618309 0.422320 0
0.850324 1.533906 1
0.364530 1.566239 1
0.259517 0.935440 0
0.251064 1.615448 1
1.908471 1.450227 1
0.217374 0.888633 1
0.142648 0.831578 0
0.131875 0.445425 0
0.198698 1.402160 1
0.255271 0.860833 0
0.872743 2.149271 1
0.583690 0.915290 1
0.367803 0.630195 0
1.412732 0.225370 0
1.878851 1.483823 1
0.713086 0.396143 0
0.522456 1.135953 1
0.254659 0.309244 0
0.672878 0.871230 0
1.583208 1.528682 1
1.703022 1.492281 1
1.762235 0.168101 0
1.928348 2.065174 1
0.228040 0.629949 0
0.637040 0.412578 0
1.145152 1.178561 1
1.836933 1.510356 1
0.636682 2.112231 1
1.719627 0.452446 0
0.648396 1.911659 1
1.952831 1.468162 1
1.609708 1.493234 1
0.376728 1.573609 1
1.938842 0.623265 0
0.342345 0.831016 1
1.759570 0.574455 0
1.240696 1.736963 1
1.581464 1.809126 1
1.424937 0.179010 0
1.968863 0.721906 0
0.827123 1.922736 1
1.327132 0.744820 0
1.520553 0.343620 0
0.984793 0.796420 1
0.955319 0.294426 0
1.362257 1.242266 0
0.206074 0.870540 1
1.269190 1.636889 1
0.352560 1.944729 1
1.778204 0.171161 0
0.114991 1.279084 1
0.771799 0.816154 0
1.153949 1.426970 1
1.549965 0.035709 0
0.301845 0.280930 0
0.247471 0.671688 0
0.598194 0.465854 0
1.177536 1.085587 1
1.804547 1.211162 1
0.831313 0.282681 0
1.924069 1.869506 1
0.001020 1.979759 1
1.155722 0.505503 0
1.426014 1.968284 1
1.845765 1.488093 1
1.184807 2.175690 1
0.687596 0.596048 0
1.745216 1.679827 1
0.738792 0.551309 0
0.799261 1.459496 1
0.674340 1.615079 1
1.500760 1.681298 1
0.381956 1.209462 1
0.663303 0.380784 0
0.174721 0.892861 1
0.402634 2.146020 1
1.806998 0.566123 0
1.147349 1.145903 1
0.282953 -0.333084 0
0.343232 -0.216261 0
1.536316 1.363090 1
0.493627 0.513772 0
0.392823 1.015943 0
1.579039 1.457730 1
0.790408 0.314454 0
0.855292 1.381376 1
1.698459 1.516312 1
0.631070 0.283991 0
1.337637 2.284674 1
1.667450 -0.219063 0
0.391258 1.014060 0
0.048283 1.140015 1
1.180131 1.865197 1
0.612318 1.658284 1
1.883358 1.748425 1
1.675756 0.597838 0
0.325358 1.069588 0
0.418944 2.129886 1
1.943210 1.773130 1
0.842437 -0.270612 0
1.491820 1.075654 1
0.959877 1.314258 1
1.079347 1.377639 1
0.284569 2.162504 1
1.517433 2.047979 1
1.005142 1.905486 1
0.267334 1.201645 1
0.711572 1.052902 1
1.026578 0.761885 1
1.647191 0.346583 0
0.986893 1.737242 1
0.304914 -0.308174 0
0.958850 0.662128 1
1.144744 0.523277 0
1.220997 0.311233 0
1.272523 1.872868 1
0.210870 1.203263 1
0.880992 1.352221 1
1.817206 1.967344 1
1.911181 1.010765 0
1.943408 1.871948 1
1.216789 -0.106684 0
0.438050 1.834914 1
0.792106 1.014236 1
1.050381 1.649255 1
1.511407 0.424838 0
1.972846 0.479566 0
1.176469 1.739900 1
0.058058 1.302166 1
1.381845 0.915211 1
0.187525 0.131072 0
0.856954 0.479288 0
1.047679 1.973703 1
0.500862 1.067732 1
1.896669 0.493886 0
0.219385 0.045494 0
0.913198 1.499536 1
1.046457 1.536974 1
1.096562 0.307422 0
0.869633 -0.187663 0
1.442042 1.143982 1
0.427562 1.748791 1
0.461608 0.019182 0
1.250868 0.570083 0
1.558590 1.147282 1
0.846356 -0.119664 0
1.506792 1.344006 1
0.057615 1.219800 1
1.526410 1.769953 1
0.483749 1.051033 1
1.972257 1.466209 1
1.375078 1.032015 0
1.139599 0.247731 0
0.532415 0.509754 0
0.914474 0.552898 0
1.663550 0.646630 0
0.693975 0.218804 0
0.197621 1.198559 1
1.145248 -0.143551 0
0.879577 0.684171 1
0.676128 0.969475 1
1.286352 1.280599 1
0.429840 0.521555 0
0.338927 0.456678 0
0.334291 0.826508 0
1.137359 1.273353 1
0.534856 0.479899 0
1.618791 0.189912 0
0.524762 0.709307 0
0.173719 1.337259 1
1.015692 0.558373 0
1.964489 0.781309 0
0.466172 0.005699 0
0.218895 0.243771 0
1.489574 1.924590 1
1.644763 1.255197 1
1.572506 1.326563 0
1.764491 1.519367 1
0.196803 1.010504 1
1.146405 1.320153 1
0.162941 0.042931 0
0.272229 0.497825 0
0.537701 0.632016 0
1.187751 0.419270 0
1.254121 0.595219 0
0.095209 1.380959 1
1.768669 -0.112478 0
0.641147 0.892843 0
1.391380 1.776135 1
0.824291 1.487169 1
1.464663 0.946855 1
0.867068 1.166890 0
1.004839 1.173132 1
1.739979 1.612416 1
0.217350 -0.357915 0
0.419871 0.001546 0
0.857929 0.399482 0
1.916568 1.609522 1
1.376172 1.066885 1
1.205790 0.113706 0
0.688786 0.850281 0
1.263392 1.495917 1
0.495654 1.412682 1
1.292057 1.029452 1
0.910229 1.991207 1
0.442405 0.178010 0
1.303989 1.071051 0
1.653885 0.365431 0
0.378526 2.007845 1
1.317311 0.202609 0
0.114598 1.298655 1
1.573146 1.590413 1
0.970465 1.843231 1
1.252736 1.630969 1
0.718600 -0.020136 0
1.069575 1.630158 1
0.319227 1.011129 0
1.652419 0.457638 0
0.195165 1.388421 1
1.961604 1.049514 1
0.060703 0.535745 0
1.892589 1.249150 1
1.930051 1.622125 1
0.387508 1.877137 1
0.363434 1.059043 0
0.579572 1.733682 1
0.083224 1.878658 1
0.790132 1.540838 1
1.671492 1.482595 1
1.178664 1.472119 1
1.091197 0.696155 0
1.379615 1.208340 0
1.500211 1.173196 0
1.531859 1.802412 1
1.931956 1.037427 1
0.473995 1.197629 1
1.260647 0.613669 0
0.767434 1.280802 0
1.075017 0.678367 0
0.911599 0.707801 0
0.005908 0.701566 0
1.837691 -0.091867 0
0.123615 0.659435 0
0.189845 1.509503 1
1.172797 1.564555 1
0.350653 -0.234025 0
0.012015 -0.076188 0
0.455711 0.357281 0
1.241675 1.025704 0
0.615757 1.384936 1
1.415794 2.214525 1
0.124914 1.085646 1
0.128730 1.067838 0
0.527214 0.820871 1
1.699126 0.514229 0
0.825844 2.198209 1
1.232572 0.971085 1
1.229858 0.026849 0
1.159217 0.645299 0
0.703075 1.381667 1
0.567426 0.118850 0
1.832221 0.459442 0
0.296634 1.723396 1
1.315266 0.391385 0
0.656638 2.105248 1
1.699711 -0.209992 0
1.640360 1.553257 1
1.219603 1.734122 1
0.424179 0.675032 0
0.927467 0.358005 0
1.436351 0.785137 0
1.528255 1.699215 1
1.981389 1.201535 0
1.692911 1.120168 1
1.691660 0.898589 1
1.655021 1.888188 1
1.434515 1.117265 0
1.211845 0.639741 0
1.181158 -0.309886 0
0.253814 0.476513 0
1.742579 1.969890 1
0.628834 1.007237 0
0.519212 1.969206 1
