1.650036 1.018001 1
1.532954 1.443951 1
1.823308 1.435105 1
0.709679 0.599910 0
1.217876 0.231673 0
1.445530 0.154274 0
0.173941 0.955337 1
0.766406 1.639244 1
0.955804 2.066715 1
0.518766 1.259700 0
0.082988 -0.092591 0
0.348527 1.678667 1
0.818953 1.258410 1
1.568796 0.802234 0
0.443404 0.305272 0
0.530194 1.993915 1
1.847473 1.773747 1
0.006743 0.089711 0
0.640543 0.643872 0
1.856362 1.282850 1
1.892954 1.234183 1
0.070383 2.219080 1
1.608017 0.188336 0
0.498795 0.728805 0
1.549414 1.055549 1
1.355047 1.818015 1
1.562260 0.427786 0
0.822251 1.639496 1
1.701462 0.305606 0
0.805696 -0.180518 0
0.760201 0.650954 0
0.934233 0.686614 0
1.739896 0.055911 0
1.470598 0.489726 0
1.677336 1.561906 1
1.132375 2.257615 1
1.224493 0.707637 0
0.672905 0.354611 0
1.050408 0.480781 0
0.717286 1.557555 1
1.806774 0.537089 0
1.717174 0.663427 0
1.334170 1.220434 1
0.776940 0.331495 0
0.214414 0.366049 0
1.438953 1.495233 1
1.287419 1.510515 1
1.715678 1.184392 1
0.963185 -0.350446 0
1.425772 0.994608 0
0.979018 1.171931 1
1.187438 0.203707 0
0.012554 1.165664 1
0.605463 1.767099 1
1.115293 0.806288 0
0.977080 1.377670 1
1.956695 1.061713 0
0.733454 0.378112 0
0.644861 1.502915 1
0.929466 1.769546 1
0.993482 0.412926 0
1.660815 1.041188 0
0.730214 1.200338 1
1.050143 -0.004133 0
0.538136 2.160707 1
1.990390 1.278799 1
0.085146 0.655720 0
0.921752 0.458435 0
0.672821 1.918025 1
1.114977 0.254998 0
1.198292 1.545493 1
0.672393 1.750167 1
0.393526 0.338930 0
1.853711 0.767608 1
1.926453 0.217013 0
0.443962 0.027961 0
0.394274 1.365665 0
0.033140 0.027603 0
0.632536 1.024135 1
0.895789 1.932837 1
0.516613 0.870640 0
1.970704 1.368176 1
1.658405 1.676817 1
1.671819 0.997576 0
0.602412 2.067718 1
0.320673 1.522443 1
0.271315 -0.302730 0
0.970998 1.417479 1
1.962516 0.676128 0
1.661812 1.691924 1
0.670809 1.910547 1
1.617923 0.491039 0
1.980260 -0.218588 0
0.785640 1.361115 1
0.294610 0.336824 0
1.427553 -0.085377 0
0.979096 0.965493 0
0.378953 1.504322 1
1.988589 0.626012 0
0.566364 1.015350 1
1.158421 1.629007 1
1.938618 1.566076 1
0.381348 1.356860 1
1.716498 0.447250 0
1.576867 0.813233 0
1.271385 0.717522 0
1.982874 2.131038 1
1.116472 0.243101 0
0.468805 1.191826 1
0.639926 0.441892 0
1.453196 2.035922 1
1.892954 0.485784 0
0.543797 1.784705 1
0.719702 1.133794 1
0.604098 0.424184 0
0.511605 0.781845 0
1.561071 1.736343 1
1.305171 0.753313 0
0.203024 1.739121 1
0.607859 0.091382 0
0.109298 1.776409 1
1.150622 1.263597 1
1.626261 1.435250 1
1.596597 1.458170 1
0.917629 1.182997 1
0.797467 0.091025 0
0.465166 -0.064050 0
0.031640 1.104947 1
0.071169 1.103915 0
1.650093 0.459617 0
0.510287 0.503237 0
0.272156 -0.077267 0
0.672900 1.699370 1
0.092278 0.237683 0
0.511845 0.861985 1
1.193341 0.178552 0
1.442419 0.309632 0
0.650771 1.695414 1
1.207935 1.401601 1
1.636545 2.098018 1
1.307595 1.262333 1
0.466782 1.731916 1
0.015053 0.279324 0
0.881266 1.400346 1
1.726957 0.944290 0
0.337338 0.198618 0
0.639197 0.859359 0
1.879365 0.762695 0
0.753432 2.034294 1
0.333099 0.448139 0
1.000616 0.356271 0
0.119194 0.382663 0
1.753379 1.603183 1
1.942574 1.067145 0
1.796452 0.658364 0
1.561762 2.081702 1
1.729386 1.049728 1
1.497375 0.336849 0
1.308145 1.192138 0
0.134375 0.439636 0
1.300746 0.248041 0
0.387448 0.673840 0
1.456536 0.080539 0
0.183314 1.585349 1
1.202152 1.982799 1
1.689277 0.736100 0
0.899313 1.578011 1
1.819937 0.164065 0
1.167385 0.223792 0
0.915333 1.984756 1
0.325996 0.700273 0
1.315889 1.211044 1
0.136881 0.606690 0
0.697017 1.934356 1
0.551425 0.451434 0
1.008626 1.934363 1
0.663086 0.745163 0
1.227165 1.619255 1
0.866874 1.902370 1
0.915669 1.448753 1
0.095984 0.059205 0
0.104394 0.612155 0
1.193476 0.324039 0
1.163699 0.108859 0
1.581233 1.280073 0
0.365872 0.229199 0
0.457827 0.076368 0
1.470589 0.598083 0
0.809105 1.829353 1
0.375422 0.585981 0
0.553826 1.040661 0
1.610442 0.723263 0
1.521136 1.137084 1
0.231187 1.787440 1
1.197218 0.698510 0
0.118823 0.574440 0
0.752603 1.604146 1
0.546392 0.180503 0
0.296719 0.308004 0
0.284034 0.314326 0
1.082296 2.179964 1
0.950287 1.568331 1
0.891233 1.107726 0
0.567772 1.693953 1
0.670234 1.904328 1
1.327299 1.189866 1
0.455503 0.942941 0
1.788472 1.204753 1
0.580725 1.831661 1
0.257177 1.303954 1
0.502682 0.885658 0
0.961222 0.569318 0
1.883846 -0.238725 0
1.759006 1.029238 0
0.316252 0.140859 0
1.424023 1.317421 1
1.603328 0.538465 0
1.669488 0.684698 0
0.998347 0.085727 0
0.339157 0.144397 0
0.471290 1.984951 1
1.407388 0.737951 0
1.626505 2.193379 1
1.618078 0.198160 0
0.196746 1.526260 1
1.717241 1.091541 0
0.691881 0.814817 0
1.707724 0.715021 0
1.280732 0.524829 0
1.134120 1.860487 1
1.421737 1.240970 0
1.049468 0.437203 0
0.178643 2.035608 1
0.668764 0.333185 0
0.575769 0.408254 0
0.430866 0.516134 0
1.818529 1.447031 1
0.319892 1.116105 0
0.933805 1.522870 1
0.278184 1.021296 0
1.345696 0.690071 0
0.161833 1.110003 1
0.187841 0.206220 0
1.210132 0.844479 1
0.083766 0.247758 0
0.751951 0.062104 0
1.710324 0.829767 1
0.044502 1.523353 1
0.646522 1.396532 1
0.517477 0.708090 0
1.695016 0.684211 1
1.725608 0.786205 1
1.091158 2.085328 1
0.879360 1.246186 0
1.021434 1.036128 0
1.244204 0.250355 0
0.150239 0.599546 0
1.511346 1.031946 0
1.417568 0.815974 0
0.959828 1.075990 1
1.335080 1.109607 1
1.602126 -0.023693 0
0.148742 -0.138554 0
0.445619 0.998438 0
0.813048 0.299873 0
1.784182 1.382424 1
1.778307 0.330009 0
1.153402 0.395136 0
1.010057 0.376700 0
0.543372 1.845625 1
0.238049 0.063234 0
1.901102 1.080435 1
0.885572 1.601238 1
0.866303 0.881833 1
0.727432 1.046558 1
0.651533 1.387915 1
0.884970 0.801310 0
0.988739 1.097462 1
1.775436 0.386099 0
0.235107 0.180650 0
0.280753 1.652479 1
0.904323 1.042350 0
0.913340 0.953010 1
1.588055 1.047331 0
1.108485 1.843099 1
1.522078 1.157257 1
1.694539 1.349346 1
1.414336 0.512258 0
1.712230 1.384571 1
1.056759 0.040689 0
1.441784 0.642579 0
0.405885 0.879321 1
0.565291 0.579604 0
1.465566 1.458784 1
0.048381 1.026216 0
0.568112 0.340841 0
0.668335 0.931825 0
0.401400 0.624051 0
1.583101 0.973352 1
1.363503 0.850113 0
0.110813 1.500622 1
0.317613 1.353087 1
1.123050 1.803032 1
0.926615 0.216724 0
1.035839 0.757580 0
1.458778 -0.337534 0
1.173140 1.314890 1
1.657999 1.846368 1
0.660304 0.997946 1
0.134237 0.459762 0
1.261572 0.477614 0
1.410477 1.791439 1
1.585362 0.950453 1
0.150130 0.724278 0
1.889895 0.749263 0
1.673731 1.099870 1
1.029962 1.896482 1
1.823360 0.547523 0
1.083219 0.641058 0
0.983459 0.917404 1
1.379352 1.158655 1
1.228969 0.183492 0
1.538577 2.188882 1
1.856789 1.414196 1
1.810164 1.411412 1
1.401386 0.513856 0
0.236570 0.901279 0
1.503234 1.976340 1
0.061806 0.875985 0
0.900652 1.121442 0
1.082195 0.739210 0
0.792773 1.162690 1
0.263560 1.617940 1
0.728992 0.147400 0
0.800059 0.501967 0
0.381342 0.637995 0
1.859529 1.711716 1
0.752443 0.840003 0
1.409280 0.864993 0
1.278355 1.564805 1
1.293189 0.152711 0
1.151123 1.483995 1
0.097283 0.987511 1
0.004013 1.941405 1
0.423983 0.014177 0
0.999469 0.853519 1
0.700485 0.637724 0
1.433926 -0.322270 0
1.437189 2.066673 1
1.438573 0.426802 0
1.294955 1.713767 1
0.204236 2.102164 1
1.320891 1.838465 1
0.365135 1.859474 1
0.453423 0.451812 0
1.741610 1.630396 1
0.967512 2.085732 1
1.348455 0.371158 0
1.556956 2.215978 1
0.558802 -0.002514 0
0.651747 2.158828 1
0.429892 0.731409 0
0.794017 0.761563 0
1.435275 0.677938 0
1.185462 1.621808 1
1.542921 1.377118 1
1.164527 2.056786 1
0.586434 0.960553 0
1.323464 1.121217 0
0.463974 -0.139258 0
0.215359 0.650694 0
1.359236 1.521360 1
1.709303 1.589877 1
0.132358 0.512621 0
1.474697 1.092502 1
0.675104 1.339456 0
0.123353 0.568726 0
0.979238 0.889888 0
1.719064 1.528668 1
0.029763 0.771082 0
0.927379 1.470179 1
1.879687 2.018710 1
0.891415 1.140863 0
1.445168 0.964567 0
0.475705 0.342592 0
1.717389 1.463406 1
0.378973 -0.019279 0
1.321339 1.393428 1
0.440002 1.179030 0
1.045940 0.849071 0
1.853088 0.612946 0
1.848238 1.274487 1
0.760805 1.873771 1
1.561751 0.511403 0
1.342699 2.100979 1
0.932757 0.418866 0
0.537001 1.548774 1
0.049434 1.571032 1
0.574388 0.925589 0
1.935110 1.629108 1
1.594199 1.421287 1
1.902695 0.917201 1
0.457221 0.813534 0
0.446640 0.454486 0
1.885755 1.419707 1
0.570693 0.831939 0
0.558321 2.128340 1
0.269727 0.932462 1
0.682578 0.612650 0
1.727313 0.253762 0
1.564898 1.481143 1
1.027721 0.420727 0
0.207845 1.165552 1
0.569674 0.330973 0
0.987137 0.855278 0
1.267867 1.502184 1
1.388462 1.486806 1
0.076806 0.197925 0
1.613433 2.059171 1
0.542818 0.652876 0
0.953036 0.410037 0
0.829566 1.167158 1
1.521273 1.504405 1
0.320785 2.099051 1
0.035802 0.452672 0
0.333442 1.913764 1
1.638404 1.450510 1
1.294822 1.506688 1
0.062672 1.584436 1
0.252751 0.593839 0
0.027295 0.855189 1
0.073326 0.580417 0
0.926944 1.717787 1
1.265816 1.805311 1
1.740728 0.195234 0
0.284490 0.733266 0
0.510944 1.904724 1
1.641967 0.748824 0
1.835267 0.325643 0
0.669842 0.813890 1
1.270356 0.315005 0
1.676915 1.221167 0
1.891323 0.891767 1
0.955494 1.617738 1
0.037418 1.943819 1
0.095069 0.165915 0
1.799288 1.272224 1
1.087314 0.798330 0
0.839148 1.451131 1
1.865037 0.042528 0
0.616930 0.312116 0
0.562716 0.653915 0
0.912907 0.441137 0
0.862726 1.089303 1
1.488592 1.205947 1
1.145935 0.290419 0
1.610477 1.865740 1
1.687348 1.953768 1
1.470715 0.497458 0
1.109677 1.948830 1
1.530406 1.480598 1
0.868208 2.146576 1
1.001829 0.589591 0
1.430946 1.651137 1
1.053966 0.550775 0
0.483317 1.480582 1
0.360587 1.603021 1
1.185181 1.650038 1
0.067203 1.208851 1
0.978555 0.359738 0
1.858861 0.907702 1
0.086490 2.126532 1
0.122636 0.543985 0
0.832657 1.173054 1
0.596048 -0.307583 0
0.658719 -0.199712 0
1.220896 1.372322 1
0.808613 0.493136 0
0.709525 0.989118 0
1.264013 1.434057 1
1.104538 0.326057 0
0.539544 1.372497 1
1.383891 1.516840 1
0.946958 0.288653 0
1.020341 2.263760 1
1.981178 -0.191079 0
0.706639 0.986574 0
1.733521 1.140589 1
0.864488 1.862601 1
0.297286 1.662779 1
1.569071 1.766227 1
1.990758 0.621691 0
0.640378 1.041751 0
0.105040 2.112762 1
1.627943 1.757460 1
1.157497 -0.247870 0
1.177348 1.098651 1
0.644751 1.324672 1
0.764062 1.352159 1
1.967636 2.140353 1
1.203498 2.036270 1
0.689541 1.911320 1
1.952410 1.202252 1
0.396882 1.081277 1
0.712383 0.779295 1
1.961646 0.343717 0
0.672110 1.734465 1
0.621846 -0.286884 0
0.643641 0.693285 1
1.459737 0.496436 0
1.536986 0.318594 0
0.959066 1.849702 1
1.896277 1.194039 1
0.566496 1.342603 1
1.501476 1.963168 1
0.225128 0.988179 0
1.628281 1.843975 1
1.534079 -0.084190 0
0.122627 1.838569 1
0.476778 1.032509 1
0.735155 1.640293 1
1.828172 0.416274 0
0.287237 0.505751 0
0.860552 1.724081 1
1.741633 1.307983 1
1.066947 0.941457 1
0.501576 0.147837 0
1.171924 0.449876 0
0.732783 1.973189 1
0.185761 1.072997 1
0.212527 0.515482 0
0.534517 0.073415 0
0.598341 1.477877 1
0.732096 1.510006 1
1.410173 0.288939 0
1.187736 -0.162630 0
1.126144 1.148200 1
0.112292 1.718994 1
0.775930 0.028500 0
1.566558 0.544615 0
1.243220 1.166906 1
1.160889 -0.102813 0
1.191694 1.336161 1
1.743023 1.211164 1
1.211349 1.780606 1
0.168998 1.070270 1
1.657066 1.482270 1
1.690216 1.028011 0
1.455516 0.232870 0
0.848149 0.515060 0
1.229223 0.526263 0
1.978525 0.631112 0
1.009274 0.249470 0
1.883726 1.213843 1
1.461487 -0.127951 0
0.564311 0.713500 1
0.360957 0.977259 1
0.972712 1.310218 1
0.745698 0.506374 0
0.653710 0.478816 0
0.649476 0.838276 0
0.822159 1.261539 1
0.849966 0.499260 0
1.932579 0.198878 0
0.839534 0.688878 0
1.859653 1.342292 1
1.331660 0.559651 0
0.280145 0.793026 0
0.780202 0.007436 0
0.533238 0.273690 0
1.174948 1.908321 1
1.329120 1.244103 1
1.887181 1.299593 0
1.449504 1.504160 1
1.881468 1.017543 1
0.831782 1.339827 1
0.479254 0.050935 0
0.587850 0.524990 0
0.851906 0.658080 0
1.503060 0.409465 0
1.568820 0.613256 0
1.780425 1.391367 1
0.083762 -0.096567 0
0.955922 0.888708 0
1.074184 1.779785 1
0.508061 1.461517 1
1.149768 0.965257 1
1.183241 1.148188 0
0.689488 1.171567 1
1.424991 1.635113 1
0.528421 -0.327393 0
0.733109 0.021196 0
1.173305 0.373617 0
1.600247 1.618297 1
1.061222 1.072335 1
1.521446 0.129890 0
1.003821 0.836886 0
0.949302 1.497931 1
0.180550 1.386161 1
0.977021 1.048122 1
0.594379 1.959777 1
0.757313 0.197436 0
1.618913 1.061203 0
1.968264 0.386389 0
0.062213 2.007260 1
1.632675 0.198382 0
1.799887 1.304343 1
1.258202 1.578936 1
0.654906 1.835258 1
0.938110 1.607845 1
1.032642 -0.000236 0
0.754160 1.603060 1
0.633938 1.002393 0
1.966368 0.454614 0
1.881051 1.405296 1
1.645794 1.064866 1
0.375596 0.532750 0
1.578070 1.278055 1
1.615049 1.644574 1
0.072365 1.866432 1
0.679155 1.041823 0
0.264379 1.743081 1
1.768177 1.862860 1
0.475913 1.523417 1
1.356720 1.482550 1
0.863807 1.471428 1
1.406367 0.688453 0
1.695219 1.189255 0
1.815656 1.149034 0
1.216226 1.774271 1
1.616724 1.035764 1
0.157994 1.202507 1
1.574676 0.608840 0
1.082347 1.253345 0
1.389040 0.686952 0
1.225635 0.689336 0
0.320529 0.699410 0
0.154282 -0.083951 0
0.438287 0.662496 0
1.874964 1.514027 1
0.858067 1.557039 1
0.667206 -0.209348 0
0.327127 -0.052824 0
0.771279 0.340914 0
1.556479 1.023539 0
0.300777 1.404817 1
1.101959 2.193637 1
1.809923 1.083726 1
0.443678 1.053219 0
0.212123 0.849074 1
0.014452 0.503613 0
0.508010 2.180461 1
0.918000 0.980028 1
1.545932 0.054708 0
1.474887 0.622902 0
0.388516 1.357476 1
0.881660 0.146399 0
0.148242 0.484189 0
1.981095 1.743414 1
1.628999 0.371819 0
0.342759 2.074214 1
0.016377 -0.196328 0
1.325459 1.541404 1
0.904488 1.716322 1
0.739795 0.674938 0
1.243203 0.352158 0
1.750973 0.765412 0
1.212977 1.695482 1
0.295791 1.179489 0
1.378527 1.139105 1
1.376505 0.907985 1
1.340278 1.860223 1
1.749762 1.102209 0
1.526750 0.647789 0
1.502063 -0.286104 0
0.568839 0.488154 0
1.426891 1.957278 1
0.942138 0.987982 0
0.205303 1.939083 1
