1.552383 1.685783 1
1.745827 2.087330 1
1.733079 1.318980 0
1.296950 -0.150011 0
1.129740 1.647965 1
1.604172 1.188202 1
0.787425 0.864256 0
1.658421 0.261861 0
1.314797 2.050806 1
0.633665 1.788405 1
1.221295 0.039160 0
1.855407 0.595825 0
0.640206 1.289437 1
0.677861 1.270175 1
0.855562 2.266291 1
0.824670 0.167890 0
1.713577 0.803668 0
0.332738 0.983080 1
0.138082 1.855703 1
0.775379 0.462247 0
1.607416 1.704671 1
0.915403 0.353728 0
0.013483 -0.210785 0
1.972322 0.715799 0
0.149800 0.722801 0
0.953066 -0.012084 0
0.684771 0.495417 0
0.460802 1.534910 1
1.909518 2.303421 1
0.440083 0.755402 0
1.888432 0.280948 0
0.265059 0.418670 0
1.501661 1.512215 1
1.022342 0.593078 0
0.931360 0.620680 0
0.117577 1.239819 1
1.990484 0.389324 0
1.432940 0.333466 0
0.225906 1.567327 1
0.073139 1.497481 1
0.504301 1.127351 1
0.178024 -0.425425 0
0.641374 1.057207 0
1.759304 1.102086 1
0.401865 0.235454 0
0.798441 1.196644 1
1.392029 1.791314 1
0.325962 0.859717 0
1.757113 1.354517 1
1.170779 1.084139 0
1.946973 0.302264 0
1.428870 1.561983 1
1.712586 1.750944 1
0.207060 0.488887 0
0.876236 1.073670 0
1.513573 1.198137 1
0.264259 -0.014128 0
1.323766 2.213931 1
0.772242 1.288873 1
1.300966 0.623447 0
0.135438 0.514343 0
1.456058 1.986470 1
0.333766 0.221852 0
1.986193 1.506972 1
1.456888 1.806471 1
1.608253 0.331086 0
0.639472 0.694625 1
1.145189 0.235604 0
1.659655 -0.033066 0
1.609582 1.438189 0
1.249930 0.002680 0
1.418639 1.022683 1
1.681848 1.948225 1
1.732446 0.854740 0
0.753964 1.418181 1
0.442847 1.690002 1
0.887823 1.068242 0
1.384653 2.105541 1
1.104403 1.518047 1
1.483640 -0.370339 0
1.751703 1.357072 1
1.178734 0.722749 0
0.444842 1.716189 1
1.456797 1.978726 1
0.833648 0.493868 0
1.197807 -0.285457 0
1.572987 1.347351 1
1.510804 0.286102 0
0.647023 -0.153344 0
0.192581 1.012788 0
1.160708 1.447773 1
1.202848 0.678362 0
1.351028 0.991959 1
1.948709 1.685976 1
0.725658 1.505085 1
1.168240 1.401971 1
0.931598 0.504217 0
0.792989 0.818582 0
0.485062 0.681043 0
0.770154 2.159469 1
0.331823 0.185391 0
1.254399 1.188849 1
1.854898 0.438603 0
0.238404 2.062564 1
1.107214 0.487596 0
1.329815 1.783646 1
1.503735 1.145747 1
1.819306 0.371492 0
1.726910 0.847784 0
0.350619 1.760033 1
0.520656 0.793207 0
0.989741 1.796271 1
1.818725 0.094702 0
0.894637 1.797172 1
1.934910 1.274539 1
0.410893 1.465135 1
0.383607 1.403829 1
1.703203 1.107989 1
0.008384 0.091786 0
1.677261 -0.101835 0
0.815486 1.122903 1
1.284940 1.174496 0
0.863061 0.417350 0
1.726355 0.580596 0
1.485971 -0.113270 0
1.458112 1.724355 1
1.303984 0.182799 0
1.298628 0.810204 1
0.407856 0.172672 0
0.656690 0.240229 0
1.441582 1.755815 1
1.994888 1.336942 1
0.410601 2.115216 1
0.093380 1.275244 1
1.254485 1.687412 1
1.231255 0.241154 0
1.665764 1.363973 1
0.940903 0.981267 0
1.550605 0.217873 0
1.854525 0.885648 0
1.093862 0.822401 0
1.536754 2.056455 1
1.547666 0.425459 0
0.217137 0.313361 0
1.330315 0.415547 0
0.535646 1.653127 1
1.159119 1.083507 0
1.011416 0.672697 0
0.346612 2.145299 1
0.513429 1.018668 1
0.711777 0.344344 0
0.523521 1.269990 0
1.349397 0.367600 0
0.513500 0.195695 0
1.602199 0.730875 0
0.672989 0.079504 0
0.970099 1.520207 1
1.987750 1.996266 1
0.905141 0.719427 0
1.684719 1.627981 1
1.035422 0.087691 0
0.384943 0.248093 0
1.701758 1.997094 1
1.538715 0.674444 0
0.101038 1.132003 1
1.350036 0.570675 0
1.478769 1.988427 1
1.766490 0.462567 0
1.792534 1.922722 1
1.876647 0.727851 0
0.010722 1.592444 1
1.656415 1.901607 1
1.703248 1.495095 1
1.307365 0.012662 0
1.320185 0.607837 0
0.409659 0.257734 0
0.381388 0.075953 0
0.796726 1.357428 0
1.577563 0.232298 0
1.672849 0.086863 0
0.685287 0.672006 0
1.594729 1.835664 1
1.590824 0.582766 0
1.769885 1.080701 0
0.825631 0.713088 0
0.306853 1.072909 1
1.016005 1.840136 1
0.411091 0.693992 0
1.334143 0.525183 0
1.535769 1.560595 1
1.760059 0.155818 0
1.512523 0.263277 0
1.503084 0.245226 0
1.872881 2.229637 1
1.729778 1.517616 1
0.105690 1.140063 0
1.353718 1.661329 1
1.455737 1.954603 1
0.111390 1.112764 1
1.672681 1.013079 0
0.573109 1.237579 1
1.365202 1.828747 1
1.042344 1.236347 1
1.720601 0.908347 0
0.176842 0.512933 0
1.104643 -0.310187 0
0.973384 1.069058 0
1.534917 0.130682 0
0.208919 1.367430 1
0.817948 0.537705 0
0.882767 0.759899 0
0.212345 0.016223 0
1.553143 0.096651 0
1.257737 1.999376 1
0.622171 0.765864 0
0.404498 2.259531 1
0.833717 0.135603 0
0.983206 1.474160 1
0.932811 1.163274 0
1.905514 0.844734 0
0.923472 0.707886 0
0.496076 0.523624 0
1.920256 1.911332 1
0.636409 1.292639 0
0.264306 0.414433 0
0.962479 2.077116 1
1.884835 0.289055 0
1.789146 0.468295 0
1.646635 0.459438 0
0.602739 1.490887 1
1.534232 1.157772 0
1.717578 1.571191 1
1.491851 1.093432 0
0.559830 0.746930 0
0.946116 1.036807 1
1.402376 0.214203 0
1.996345 0.803023 1
1.298235 0.175702 0
1.968120 0.021185 0
0.495495 0.792875 1
0.830419 1.464548 1
1.433316 1.392323 1
1.731591 0.711341 0
0.480786 0.616519 1
0.509074 0.724043 1
1.877741 2.124944 1
0.094371 1.312502 0
0.234572 1.094176 0
0.457429 0.250909 0
1.362749 0.607752 0
0.725870 1.089039 0
0.631829 0.795388 0
1.747102 1.057245 1
0.120447 1.110542 1
0.814851 -0.097047 0
1.362593 -0.175768 0
1.661941 1.034192 0
0.026792 0.306293 0
0.569294 1.337601 1
0.992844 0.273290 0
0.371394 0.467237 0
0.226890 0.300366 0
1.328672 1.859158 1
1.455700 0.067626 0
0.685437 1.037066 1
1.672294 1.536567 1
1.650418 0.856824 1
1.511626 1.008072 1
1.436053 1.449281 1
0.099120 0.830433 0
1.772505 1.083306 1
0.989625 0.414637 0
1.453316 0.119146 0
1.068263 1.705350 1
0.117531 1.069993 0
1.700512 0.889893 1
0.802102 1.107719 0
1.893949 1.826463 1
0.307099 1.137622 1
0.480221 1.281219 1
0.628647 0.471812 0
0.499082 1.349643 1
0.269438 -0.020317 0
0.655297 0.606650 0
1.189535 0.839489 1
1.780063 0.604671 0
0.250306 1.482150 1
1.265243 1.097630 0
1.782776 0.287212 0
1.883140 1.005392 0
1.615533 0.644227 0
0.369056 0.935757 1
0.582672 0.883998 0
0.894023 1.519106 1
1.100216 1.336793 1
1.909313 1.819972 1
0.143467 0.249302 0
0.251596 0.769360 0
0.672357 -0.404654 0
1.961807 1.279502 1
0.441810 1.879881 1
1.443824 0.983061 1
1.349536 0.399410 0
0.474495 0.508053 0
0.195490 1.852309 1
0.371542 0.915577 1
1.364615 0.760472 0
1.107773 0.706155 0
0.459448 1.074860 1
1.812436 1.878831 1
1.037081 0.568226 0
0.298334 0.708730 0
1.767681 0.846667 1
0.162695 1.095207 1
0.443079 0.142514 0
0.325537 2.229397 1
0.641188 1.475700 1
0.595790 1.446247 1
0.620033 0.555376 0
1.452218 0.919010 0
0.288816 2.037881 1
1.277153 0.893450 0
0.113300 1.164229 0
0.295597 0.752905 0
1.578932 1.098304 1
1.049555 1.545105 1
1.947202 0.133651 0
0.016162 0.495008 0
1.596788 0.660120 0
0.644241 1.704083 1
1.965888 0.911826 0
0.623964 0.900656 0
0.063897 1.626986 1
0.507561 0.092651 0
1.944019 1.495358 1
0.881657 0.981051 1
0.786364 1.972013 1
1.641396 -0.023511 0
1.783452 0.785773 1
1.914887 0.715195 0
0.662497 -0.402568 0
0.225640 2.091396 1
0.656902 0.455543 0
0.079280 1.788375 1
0.985100 2.154571 1
0.104331 1.850208 1
1.147274 1.873669 1
1.667987 0.471913 0
0.526348 1.684273 1
1.750745 2.106243 1
0.563516 0.418871 0
0.337331 2.264101 1
1.772183 -0.045649 0
1.432228 2.205033 1
1.645408 0.788323 0
0.009426 0.828714 0
0.649124 0.657380 0
1.971430 1.692161 1
0.328474 1.358737 1
1.949500 2.073354 1
1.801967 0.979533 0
0.538466 1.149201 0
1.675649 -0.200866 0
1.431849 0.602224 0
0.143000 1.483705 1
0.495782 1.656023 1
1.346824 0.514504 0
0.261468 1.032186 1
1.890487 1.411665 0
1.336882 0.502459 0
0.196183 0.935652 0
0.504190 1.538837 1
1.244040 0.847287 0
1.712923 1.506244 1
0.670518 2.081576 1
0.104985 1.175146 0
0.659608 1.002647 0
1.689845 0.268567 0
0.503297 1.453356 1
1.595317 -0.054150 0
0.105367 1.366865 1
1.655240 1.219083 0
0.257575 0.877193 0
1.063868 0.574192 0
0.633446 1.292262 1
1.543667 1.927019 1
0.777429 0.448002 0
0.132570 2.124051 1
0.149184 0.427532 0
1.317771 1.511435 1
0.834918 1.558977 1
1.789723 0.950078 0
0.722829 1.595051 1
0.377385 1.493371 1
0.686766 0.845892 1
1.673447 0.858489 0
1.662411 0.432184 0
0.665458 1.375835 1
1.784584 0.903991 0
1.341739 2.180820 1
1.052050 0.889467 1
1.898119 0.656329 0
0.943435 0.182627 0
0.347226 1.487669 1
0.243610 0.359486 0
0.991739 1.091670 1
1.784718 0.276823 0
0.203992 0.895068 0
0.053797 1.568215 1
0.172241 1.500590 1
1.292866 0.123870 0
0.398178 2.074602 1
1.758414 0.595754 0
0.165559 0.416429 0
1.615955 1.195563 1
0.307964 1.518907 1
1.108264 2.131445 1
1.247782 0.452059 0
1.118606 1.908567 1
0.421887 1.494352 1
0.079510 1.473226 1
0.845260 1.557116 1
1.470462 0.667394 0
0.812415 0.794957 1
1.291610 0.565656 0
1.708502 1.765656 1
0.052448 1.814683 1
0.953567 0.154979 0
1.498011 0.704897 0
1.298731 1.949592 1
0.857506 0.738736 0
1.050603 0.370739 0
1.454775 0.770339 1
0.485079 0.263505 0
0.892813 1.273731 0
0.675726 0.839004 1
1.736799 1.665290 1
0.822655 1.946077 1
1.305151 0.179234 0
0.586049 1.289408 1
0.301001 0.842790 0
1.623798 1.390859 1
1.079808 0.025630 0
1.831700 0.234420 0
1.777027 0.698116 0
0.128612 0.502681 0
1.647267 1.080134 1
0.276153 1.218902 1
0.361945 0.271120 0
0.392161 1.875151 1
0.468814 2.018307 1
0.685699 0.517545 0
1.898317 1.997119 1
0.316356 1.499155 1
1.657748 2.218829 1
0.218790 0.605689 0
0.213993 1.722775 1
0.268382 0.552192 0
1.270878 1.428195 1
1.142322 1.632998 1
1.971783 1.727747 1
0.851477 1.210234 1
0.192974 0.412245 0
0.646201 0.870602 1
0.874508 2.174762 1
1.336004 0.599187 0
1.616834 1.105426 1
1.815851 -0.370710 0
1.872751 -0.241862 0
0.006871 1.349273 1
0.023679 0.544415 0
1.920121 1.055965 0
0.049202 1.493099 1
0.321795 0.297186 0
1.326561 1.394709 1
0.167720 1.515450 1
0.159618 0.277105 0
1.811635 2.315362 1
1.199617 -0.261184 0
1.920624 1.055208 0
0.517848 1.139176 1
1.651154 1.869326 1
1.082365 1.651609 1
0.352230 1.721745 1
1.205904 0.562455 0
1.855415 1.111027 0
0.887146 2.155367 1
0.413420 1.796453 1
0.372469 -0.303654 0
1.960934 1.041287 1
1.430120 1.298563 1
1.550070 1.415395 1
0.757780 2.194890 1
1.985605 2.065542 1
1.475898 1.896978 1
0.737148 1.200709 1
1.181162 1.010575 1
1.495295 0.735905 1
1.178306 0.351207 0
1.456359 1.741279 1
1.831706 -0.340112 0
1.429137 0.615656 1
0.674793 0.563291 0
0.749041 0.300403 0
1.740114 1.907720 1
0.680214 1.217009 1
1.350215 1.366818 1
0.288376 1.973798 1
1.442850 1.044652 0
0.413529 1.913502 1
0.742943 -0.140060 0
0.908646 1.829498 1
1.262655 0.987169 1
1.520931 1.662587 1
1.038436 0.437457 0
1.504024 0.440298 0
1.648182 1.763431 1
0.530331 1.293498 1
1.851663 0.876027 1
1.719012 0.106004 0
0.387179 0.523019 0
1.517246 1.974364 1
0.970841 1.059851 1
1.425212 0.461617 0
1.748969 0.003850 0
1.382897 1.531919 1
1.515342 1.577370 1
0.629017 0.334747 0
0.394376 -0.224833 0
1.913432 1.137487 1
0.898047 1.793797 1
1.992539 0.005221 0
0.779891 0.608075 0
0.029260 1.117949 1
0.377103 -0.145740 0
1.977107 1.355625 1
0.527086 1.232657 1
1.996648 1.754048 1
0.953369 1.022496 1
0.442348 1.442229 1
0.904815 1.038081 0
0.667976 0.270160 0
0.061271 0.501633 0
0.444972 0.592412 0
1.193788 0.669858 0
0.223378 0.173097 0
0.666044 1.175769 1
0.673260 -0.166122 0
1.349998 0.640409 1
1.146402 0.957972 1
1.754271 1.236555 1
1.958525 0.544289 0
1.869137 0.423689 0
1.864024 0.809025 0
1.607618 1.291018 1
0.064769 0.451049 0
1.150830 0.176694 0
0.055145 0.739752 0
0.642319 1.329732 1
0.544268 0.556430 0
1.493408 0.763644 0
1.997384 0.003299 0
1.750071 0.199124 0
1.958841 1.948933 1
0.115715 1.271608 1
1.103036 1.366917 0
0.234341 1.541998 1
0.667466 1.000082 1
1.615741 1.290801 1
1.690861 0.031094 0
1.801231 0.457141 0
0.069054 0.593256 0
0.717289 0.434058 0
0.784559 0.568207 0
0.564919 1.365390 1
1.298615 -0.136220 0
0.171631 0.899041 0
1.865107 1.771210 1
1.296237 1.525514 1
1.934459 0.919440 1
0.395374 1.194715 0
1.475513 1.175452 1
0.209783 1.578586 1
1.754020 -0.403094 0
1.953054 -0.027527 0
0.387266 0.438103 0
0.388971 1.596651 1
1.846108 1.058788 1
0.734493 0.089471 0
0.218730 0.870397 0
1.731764 1.492892 1
0.965711 1.452259 1
1.762060 1.001785 1
1.381547 2.038046 1
1.972404 0.148723 0
0.834113 1.085705 0
1.184768 0.334198 0
0.850560 2.008590 1
0.846706 0.208439 0
0.584175 1.290145 1
0.043015 1.607504 1
1.441260 1.855240 1
1.722130 1.665367 1
0.250456 -0.049115 0
1.540180 1.670718 1
1.849721 1.024209 0
1.184049 0.461903 0
0.663739 1.363262 1
0.432820 1.026543 1
1.590917 0.540291 0
0.361668 1.206135 1
0.400210 1.588658 1
0.857703 1.893169 1
1.892330 1.084657 0
1.050008 1.719688 1
0.552878 1.901881 1
1.259035 1.566609 1
0.141104 1.482841 1
1.648623 1.473222 1
0.620957 0.707516 0
0.908706 1.236878 0
1.029513 1.209274 0
0.002908 1.844186 1
0.402356 1.039839 1
0.945543 1.190272 1
0.792020 0.620684 0
0.297572 1.321797 0
0.606566 0.665514 0
0.443066 0.735491 0
1.536551 0.704666 0
1.365025 -0.103882 0
1.654035 0.654840 0
0.659520 1.502559 1
1.642420 1.575714 1
1.877971 -0.270449 0
1.541568 -0.110826 0
1.984807 0.381490 0
0.771900 1.029058 0
1.085908 1.354944 1
1.883855 2.245406 1
0.594870 1.088611 1
1.658795 1.089626 0
0.997318 0.778802 1
1.228711 0.529991 0
1.300850 2.224103 1
1.701991 0.957689 1
0.757890 -0.014712 0
0.688121 0.678675 0
1.172235 1.417490 1
0.098545 0.077922 0
1.360560 0.422431 0
0.767239 1.693440 1
0.847267 0.420968 0
1.124551 2.151155 1
1.226621 -0.230709 0
0.110149 1.570849 1
1.689925 1.760771 1
1.953197 0.675159 0
0.456152 0.366554 0
0.966782 0.814286 0
1.998618 1.704653 1
1.512275 1.234410 0
0.161841 1.092025 1
0.161962 0.884463 1
0.124426 1.929765 1
0.964091 1.139719 0
0.741920 0.627641 0
0.701656 -0.346146 0
1.783758 0.459110 0
0.213925 1.988836 1
0.161407 1.035967 0
0.987262 2.013939 1
