0.399109 0.613657 0
1.487984 0.348928 0
1.457794 0.121170 0
1.876054 1.251010 0
0.661926 0.228122 0
0.752952 0.072188 0
1.765657 0.570355 0
0.514064 1.827253 1
0.670305 0.587303 0
0.848474 1.025600 0
1.905578 0.727120 0
1.225857 1.161274 1
1.936251 1.767313 1
1.492873 0.700275 0
0.413731 0.592979 0
0.458252 1.620573 1
0.841857 0.189767 0
0.591471 0.324848 0
0.577769 0.340326 0
0.785591 2.161397 1
0.657147 1.587332 1
1.186426 1.095665 0
0.272535 1.706467 1
0.375128 1.885581 1
1.032656 1.218868 1
0.749722 0.916671 0
1.493598 1.192422 1
0.285899 1.832705 1
1.962022 1.329409 1
0.796683 0.877021 0
1.256043 0.590566 0
0.177215 -0.211684 0
0.054189 1.014293 0
0.609918 0.144754 0
1.129250 1.298543 1
1.898293 0.538793 0
1.965185 0.656465 0
1.294116 0.111789 0
0.634261 0.162553 0
0.175987 1.979631 1
1.702429 0.727327 0
1.333547 2.168346 1
1.912917 0.221651 0
1.901139 1.546111 1
0.012055 1.064555 0
0.987312 0.803633 0
0.002392 0.717770 0
1.575565 0.525226 0
0.838598 1.841278 1
1.716852 1.221584 0
1.344485 0.445692 0
1.883907 2.020041 1
0.963493 0.349778 0
0.871419 0.385817 0
0.725626 0.537360 0
1.523836 1.430441 1
0.615161 1.100451 0
0.639177 1.504664 1
0.573634 0.994220 0
1.641082 0.668644 0
1.867165 1.137396 1
0.483052 0.203090 0
0.914792 0.860060 1
0.378977 0.274681 0
1.046745 0.077325 0
1.415245 0.843485 1
1.749384 1.545747 1
0.350793 1.398037 1
0.812736 0.706869 0
1.399717 0.709605 1
1.431147 0.809562 1
0.795756 2.070654 1
1.174326 1.221333 0
1.317128 1.014265 0
1.539820 0.250080 0
0.445977 0.596374 0
1.806534 1.010465 0
1.712757 0.823862 0
0.664058 1.083036 1
1.039944 1.109375 1
1.897492 0.004033 0
0.443911 -0.123987 0
0.740154 0.985062 0
1.108389 0.297514 0
1.489136 1.399315 1
0.073339 0.351524 0
1.447327 0.367969 0
1.304306 0.405450 0
0.248330 1.840426 1
0.532339 0.061819 0
1.606342 1.096624 1
0.589939 1.625442 1
0.571701 0.891152 1
0.432607 1.061081 1
0.356519 1.364718 1
1.180287 0.790444 0
0.694134 1.102715 1
0.070728 0.375351 0
0.529022 0.203667 0
1.984894 1.632590 1
1.200016 1.032035 0
0.617566 0.976780 1
1.883432 1.024617 0
0.813464 1.849274 1
1.227094 1.164646 1
1.399445 1.375019 1
1.709691 0.527537 0
1.416639 1.397642 1
1.352343 0.063385 0
1.737307 0.656108 0
0.111406 0.894249 1
0.860387 0.570186 0
1.170729 1.450107 1
0.342654 0.999528 0
0.863342 0.360814 0
0.963375 0.904270 0
0.696657 0.616529 0
1.287807 0.987521 1
1.657156 0.837431 0
1.816341 1.493724 1
0.023513 1.359157 1
0.827479 1.796883 1
1.220898 0.204563 0
1.330699 0.753227 0
1.754024 -0.311693 0
0.876827 1.328158 1
1.363238 1.833819 1
0.365801 1.003711 1
0.429121 0.482472 0
1.557275 0.466426 0
1.115474 1.768563 1
1.289960 0.963774 1
0.445502 0.710692 0
0.183898 0.765537 0
1.378501 1.109196 1
0.735820 1.903273 1
0.118825 0.539937 0
1.378238 0.615722 0
0.688725 0.943936 1
1.084833 1.182475 1
1.524240 0.199060 0
1.242905 2.174041 1
1.561936 1.391033 1
1.514967 1.398323 1
1.695123 0.498312 0
0.531327 0.894574 0
1.208026 1.953063 1
0.356629 0.869408 0
1.196430 1.105356 0
1.377723 0.734132 0
0.497402 1.186931 1
1.968289 1.645289 1
1.023079 0.152541 0
1.094797 0.504594 0
0.676170 0.629680 0
1.564457 1.714916 1
1.047946 0.812949 0
1.704391 0.851653 0
0.983115 1.541389 1
1.588458 0.175616 0
0.853576 1.479854 1
1.802564 0.990036 1
1.710040 1.929786 1
0.718305 0.028411 0
0.704817 0.879020 1
0.995715 0.608523 0
1.724673 -0.292205 0
1.141044 2.056902 1
1.732456 0.416195 0
1.000141 1.685747 1
1.910580 2.082141 1
1.026569 1.834142 1
0.071212 1.854414 1
0.748604 0.444312 0
1.446538 1.609902 1
0.672972 2.077874 1
1.643502 0.353105 0
1.263467 2.197400 1
0.854036 0.014109 0
0.357890 2.141154 1
0.724771 0.709918 0
1.088873 0.736377 0
1.730646 0.685575 0
0.890235 1.595392 1
1.247769 1.384045 1
0.869836 2.050461 1
0.881263 0.953396 0
1.618454 1.110767 0
0.759737 -0.115499 0
0.509825 0.669013 0
1.064652 1.535488 1
1.413706 1.565082 1
0.427536 0.511996 0
1.179141 1.115199 1
0.969968 1.312305 0
0.418872 0.593733 0
1.273448 0.872631 0
1.423970 1.524886 1
0.324956 0.742638 0
0.632137 1.456677 1
1.582875 1.995005 1
1.186925 1.127889 0
1.740364 0.950317 0
0.770943 0.370302 0
1.422034 1.467174 1
0.673601 -0.006179 0
1.026519 1.403466 1
0.734926 1.163868 0
1.342106 0.838446 0
0.149396 0.627349 0
1.553169 1.267849 1
0.466452 1.853842 1
1.856515 0.535310 0
1.046146 2.092075 1
1.227255 0.415640 0
0.243501 1.562473 1
1.754429 1.575433 1
0.869272 0.916331 0
1.639342 1.641892 1
1.299857 1.394219 1
1.607929 0.943907 1
0.751903 0.796636 0
0.741520 0.463040 0
1.592558 1.436045 1
0.866061 0.804926 0
0.263802 2.108878 1
1.975643 0.948457 1
0.977399 0.596238 0
0.021932 0.280253 0
1.270857 1.478542 1
1.322372 0.443733 0
1.913131 1.193244 1
0.864721 0.351373 0
1.281459 0.840380 0
0.972604 1.477380 1
1.093829 1.481738 1
0.371413 0.225926 0
1.318436 2.053758 1
0.837620 0.674382 0
1.248967 0.407663 0
0.533999 1.156489 1
1.225672 1.498674 1
0.025032 2.086423 1
0.331854 0.452893 0
0.038578 1.915855 1
1.343870 1.433956 1
0.999923 1.519300 1
1.768487 1.594318 1
0.546750 0.566328 0
1.732258 0.877835 1
0.367253 0.586063 0
0.632913 1.699873 1
0.970222 1.801699 1
0.036377 0.210511 0
0.580084 0.743867 0
0.214852 1.887807 1
1.936856 0.752515 0
0.129804 0.308935 0
0.374914 0.830261 1
1.565320 0.334198 0
1.971608 1.201354 0
1.596556 0.911758 1
0.661542 1.599678 1
1.742228 1.942956 1
0.391702 0.161152 0
1.503638 1.265830 1
1.382779 0.781646 0
0.544448 1.473797 1
0.160088 0.048824 0
0.912022 0.341367 0
0.857904 0.637280 0
1.207668 0.417965 0
0.567913 1.092837 1
1.192793 1.201012 1
1.440595 0.297674 0
1.316852 1.862132 1
1.393496 1.929203 1
1.765680 0.489917 0
0.813495 1.930485 1
1.235090 1.473525 1
0.571965 2.119144 1
1.296093 0.583555 0
1.136514 1.624297 1
1.349086 0.550307 0
0.187515 1.500402 1
0.066654 1.591654 1
0.889726 1.620671 1
1.772388 1.208138 1
1.273824 0.340084 0
1.563185 0.921599 1
1.790528 2.108115 1
0.418246 0.523306 0
0.537899 1.198476 1
0.889320 -0.283522 0
0.954380 -0.184587 0
0.925525 1.380988 1
1.103635 0.473853 0
1.006009 0.964002 0
0.969026 1.411899 1
1.398786 0.336946 0
0.243956 1.364179 1
1.089238 1.517298 1
1.242723 0.293052 0
0.723473 2.243928 1
0.275128 -0.165169 0
1.001966 0.960911 0
1.438722 1.141145 1
0.568913 1.860296 1
0.002223 1.666960 1
1.274750 1.782779 1
0.285701 0.644140 0
0.935433 1.015635 0
1.810983 2.096626 1
1.332591 1.742761 1
1.452601 -0.226138 0
0.882771 1.120180 1
0.349640 1.334411 1
0.468941 1.328236 1
1.671055 2.119333 1
0.909416 2.025368 1
0.393885 1.916816 1
1.657444 1.202805 1
0.102211 1.107889 1
0.418091 0.795627 1
0.256234 0.341240 0
0.377208 1.731848 1
0.918452 -0.266974 0
0.348430 0.722438 1
1.754779 0.471320 0
1.832736 0.325583 0
0.665441 1.828110 1
1.601634 1.185419 1
0.271970 1.333727 1
1.205846 1.959353 1
0.519196 0.967026 0
1.333165 1.817812 1
1.831000 -0.063024 0
1.827247 1.842078 1
0.181506 1.049673 1
0.440000 1.631828 1
0.124664 0.408267 0
0.581766 0.530245 0
0.564876 1.709216 1
1.445384 1.313450 1
0.772021 0.966042 1
0.795748 0.163536 0
1.466944 0.422280 0
0.437806 1.972675 1
1.890572 1.077960 1
0.508268 0.535724 0
0.829539 0.099555 0
0.303418 1.457610 1
0.437637 1.484902 1
1.704035 0.271620 0
1.485328 -0.139127 0
0.830339 1.152060 1
1.817122 1.691281 1
1.070254 0.037213 0
1.862215 0.520799 0
0.947934 1.185270 1
1.455486 -0.087483 0
0.896632 1.328772 1
1.448429 1.203032 1
0.916383 1.790537 1
1.874264 1.088336 1
1.361844 1.497250 1
1.985327 1.024280 0
1.751289 0.219001 0
1.143789 0.519879 0
1.524102 0.501231 0
0.273633 0.616594 0
1.304471 0.278275 0
1.589783 1.228141 1
1.757592 -0.112971 0
0.269071 0.740935 1
0.065798 0.984564 1
0.678995 1.337974 1
1.041500 0.492175 0
0.948485 0.499524 0
0.944625 0.849315 0
0.526945 1.250510 1
1.145028 0.517376 0
0.226464 0.207345 0
1.134362 0.669673 0
1.565514 1.347025 1
1.627572 0.560813 0
0.575719 0.803925 0
1.074218 0.009168 0
0.827704 0.301734 0
0.880197 1.893070 1
1.033513 1.233618 1
0.181886 1.274415 0
1.154463 1.489838 1
1.586219 1.024155 1
0.537072 1.358205 1
0.775377 0.058435 0
0.883409 0.550359 0
1.146177 0.682560 0
1.798340 0.400320 0
1.863551 0.630068 0
1.485650 1.401091 1
0.378877 -0.081458 0
1.250784 0.884848 0
0.777354 1.783455 1
0.211922 1.437573 1
0.854842 0.982559 1
1.479315 1.130624 0
0.394241 1.170051 1
1.129921 1.656444 1
0.820177 -0.298661 0
1.026725 0.039679 0
1.468610 0.349378 0
1.304223 1.626634 1
0.766273 1.077457 1
1.816939 0.144999 0
1.298851 0.824422 0
0.655029 1.499834 1
1.885379 1.361125 1
0.681964 1.065658 1
0.298637 1.930280 1
1.052183 0.215609 0
1.913844 1.051954 0
0.262695 0.406097 0
1.766034 2.006653 1
1.927902 0.194347 0
1.505151 1.309662 1
0.963245 1.568168 1
0.359365 1.827866 1
0.643420 1.586116 1
1.327004 0.018596 0
0.458749 1.577738 1
0.928701 0.994240 0
0.260416 0.451612 0
1.586801 1.421111 1
1.350053 1.079198 1
0.670505 0.529956 0
1.283426 1.305199 1
1.320172 1.665578 1
1.777246 1.856420 1
0.974799 1.025658 0
1.969225 1.751889 1
1.472974 1.847894 1
0.181686 1.507014 1
1.061905 1.482572 1
0.568999 1.470812 1
1.701516 0.681177 0
1.990777 1.171390 0
0.111056 1.126456 0
0.920660 1.747899 1
1.321538 1.034186 1
1.862112 1.206960 1
1.868727 0.604249 0
1.377274 1.227657 0
1.683162 0.694942 0
1.519739 0.672181 0
0.615228 0.697367 0
0.450654 -0.076634 0
0.732954 0.665375 0
1.580008 1.518167 1
0.563333 1.549979 1
0.963396 -0.186110 0
0.622105 -0.030893 0
1.066755 0.325483 0
1.851278 1.021556 0
0.005856 1.423247 1
0.807942 2.173934 1
1.514918 1.081960 1
0.738618 1.039542 0
1.917033 0.875494 1
0.309776 0.493556 0
0.210726 2.163537 1
0.623415 0.988360 1
1.841787 0.080817 0
1.770477 0.601922 0
0.093802 1.334723 1
1.176042 0.172296 0
0.444131 0.507381 0
1.685605 1.761955 1
1.922890 0.353671 0
0.048671 2.045000 1
0.312616 -0.183548 0
1.030526 1.530272 1
0.609428 1.699695 1
1.035354 0.674758 0
1.538819 0.346594 0
0.045511 0.746817 0
0.917741 1.691920 1
0.590251 1.158796 0
1.084037 1.156898 1
1.081393 0.916760 1
1.045441 1.834008 1
0.044970 1.088095 0
1.821634 0.655259 0
1.802208 -0.264150 0
0.863843 0.499029 0
1.131432 1.945524 1
1.235583 0.969918 0
1.911141 1.910805 1
