0.661187 0.132607 0
0.104441 1.103391 0
1.426466 1.759139 1
1.076115 1.417353 1
1.302695 0.003887 0
0.396931 1.713115 1
1.789716 1.396316 1
0.231083 0.281006 0
0.893033 0.272061 0
0.490088 0.028616 0
0.975420 0.791914 0
1.641465 0.778986 0
1.224039 1.209818 1
1.724063 1.543853 1
0.119549 0.869544 1
1.885189 0.476260 0
0.683322 0.721353 0
0.179693 1.586196 1
0.774427 1.574233 1
0.773495 1.439188 1
0.699728 1.757723 1
0.868611 1.834581 1
1.831357 0.125231 0
0.599382 0.653911 0
1.053641 1.482284 1
1.082102 0.108054 0
0.413378 1.402159 1
1.245749 0.001403 0
1.079794 2.043393 1
1.153935 1.914316 1
1.821967 -0.113581 0
1.830184 1.481556 1
1.093108 1.432330 1
0.309594 1.393758 1
1.884509 0.309100 0
0.515758 0.677825 0
0.173059 0.501042 0
0.468036 0.275021 0
0.481725 2.154959 1
0.326722 1.517017 1
0.331350 0.617017 0
1.627330 1.224853 1
1.538351 1.088802 1
0.949847 1.502333 1
0.204842 1.079821 0
0.535656 1.799386 1
0.301354 1.870009 1
0.880092 1.007527 1
1.941193 2.048625 1
1.321047 0.326317 0
0.507225 1.959774 1
1.130572 1.002685 1
0.158256 1.054383 1
1.166196 1.761297 1
0.165619 -0.096636 0
0.278348 0.549347 0
0.264298 0.778369 0
1.486278 1.148035 1
0.041182 1.198452 1
1.824281 -0.083088 0
1.707822 0.456012 0
0.516804 1.871122 1
0.344695 1.172606 1
0.519250 1.894462 1
1.687091 0.473786 0
0.598312 0.667551 0
0.780653 1.242622 1
1.881463 1.611220 1
1.287846 0.191434 0
0.142056 0.311406 0
0.204865 1.522715 1
0.873825 1.214215 1
0.573536 1.057997 0
0.499925 0.207583 0
1.731389 0.410497 0
1.440517 1.735742 1
1.717398 0.377747 0
1.352321 0.259097 0
0.569225 1.458371 1
1.858491 1.043147 0
1.880221 1.139216 0
1.523638 0.871587 1
0.894265 2.001662 1
1.070829 1.064867 0
0.536643 1.359383 1
0.859743 1.409289 1
0.057796 0.114668 0
0.625028 1.117124 1
0.507793 1.358914 1
0.797714 1.475791 1
1.738206 0.691376 0
0.249313 0.171986 0
0.469636 0.226654 0
1.152323 1.052874 1
1.739684 1.578011 1
1.925082 2.041410 1
1.544576 1.182416 0
1.110305 -0.017199 0
1.327138 1.718632 1
1.793638 1.350489 1
0.590139 0.721436 0
1.468073 0.362964 0
1.504884 1.919322 1
0.821304 1.754010 1
1.032877 0.155135 0
1.665808 0.706659 0
0.832455 1.273971 1
0.867756 1.186767 1
1.044942 2.153845 1
0.633010 0.215258 0
1.524007 0.631046 0
0.526476 1.150170 1
0.332314 1.769425 1
0.589567 0.382982 0
1.796472 1.553968 1
0.728988 0.243004 0
1.839840 -0.137365 0
1.787898 0.566208 0
1.958471 0.637796 0
0.767171 0.146437 0
0.496478 0.482786 0
0.654816 1.597568 1
0.115080 2.194265 1
0.248967 0.645011 0
1.697528 0.450457 0
0.075764 0.560955 0
1.693214 1.617513 1
0.832681 0.464763 0
0.742778 0.720395 0
0.311186 1.195054 1
1.802981 0.255587 0
1.235986 0.408472 0
0.411549 1.400966 1
0.261668 1.527567 1
0.686519 1.258239 1
1.988396 -0.252544 0
0.450707 0.912499 0
1.959804 1.262844 1
0.213689 0.162672 0
0.986394 1.124773 1
1.578862 1.735412 1
0.144483 0.736254 0
1.957921 1.407520 1
0.982583 1.033018 0
1.759880 0.476606 0
1.621234 1.425760 1
1.906154 1.792863 1
0.020228 0.313515 0
0.685441 0.998734 0
1.707344 1.202529 1
0.074786 0.011790 0
1.512158 2.090220 1
0.968869 1.264950 1
1.109358 0.696327 0
1.948365 0.384323 0
1.650201 1.828210 1
0.136089 0.298736 0
0.170218 1.596319 1
1.647190 1.675717 1
1.418181 0.348998 0
0.827665 0.862655 1
0.947815 0.191204 0
1.468592 0.107626 0
1.418869 1.270862 0
1.056121 0.060482 0
1.606270 1.025945 1
1.870147 1.911749 1
1.540719 0.891278 0
0.946708 1.301645 1
0.633824 1.659093 1
0.695799 0.906064 0
1.579639 2.019722 1
1.297396 1.529342 1
1.299806 -0.214450 0
1.950718 1.495987 1
0.986066 0.614662 0
0.638552 1.658708 1
1.644833 1.821938 1
0.641475 0.487713 0
1.002869 -0.128144 0
1.758518 1.378143 1
1.318479 0.402175 0
0.448419 0.003205 0
0.005662 0.903491 0
1.357630 1.578778 1
1.014080 0.558585 0
1.541933 1.046628 1
0.128641 1.554571 1
0.911910 1.646787 1
1.354047 1.296899 1
0.741538 0.371207 0
0.600264 0.805688 0
0.297788 0.765133 0
0.953282 2.093511 1
0.141878 0.319422 0
1.443003 1.194846 1
1.664814 0.446531 0
0.428071 2.001009 1
0.918711 0.482903 0
1.517908 1.786722 1
1.695722 1.118382 1
1.628923 0.493389 0
1.536250 0.695747 0
0.530940 1.705861 1
0.329112 0.700589 0
1.176322 1.664548 1
1.636251 0.087764 0
1.084425 1.749918 1
0.125994 1.249534 1
0.601269 1.396504 1
0.568719 1.528716 1
1.891878 1.280784 1
1.827095 0.089241 0
1.492832 -0.014807 0
1.007927 1.081666 1
1.097202 1.011611 0
0.676705 0.514609 0
1.534231 0.401887 0
1.298964 -0.027130 0
1.647225 1.667370 1
1.120187 0.309172 0
1.484547 0.929000 1
0.219285 0.187138 0
0.468386 0.399817 0
1.619198 1.617405 1
0.181368 1.485543 1
0.623069 2.074575 1
0.282266 1.244571 1
1.438527 1.789791 1
1.039366 0.328787 0
1.857051 1.448120 1
0.753332 0.896951 0
1.364511 0.173766 0
1.663712 0.824879 0
0.905995 0.684470 0
1.731972 2.005450 1
1.358345 0.477472 0
0.023491 0.412900 0
1.149080 0.340410 0
0.730443 1.538094 1
0.966404 1.045858 0
0.821910 0.639016 0
0.538249 1.998391 1
0.704933 1.090588 1
0.522842 0.326862 0
0.332780 1.090169 0
1.159062 0.535332 0
0.327853 0.316338 0
1.412591 0.598858 0
0.480867 0.083619 0
1.157012 1.670112 1
0.175965 1.966667 1
0.713468 0.757334 0
1.873759 1.512388 1
0.844951 0.264665 0
0.189860 0.192032 0
1.889366 1.967179 1
1.353793 0.733545 0
0.291184 1.313717 1
1.163670 0.653134 0
1.675212 1.862997 1
1.576630 0.437314 0
1.984288 1.948938 1
1.689663 0.768183 0
0.203727 1.654093 1
1.837332 1.903130 1
1.887437 1.388934 1
1.123252 0.120340 0
1.128608 0.617328 0
0.216603 0.410378 0
0.185978 0.152024 0
0.605668 1.178947 0
1.394104 0.225439 0
1.483330 0.061331 0
0.495758 0.501772 0
1.784026 1.822711 1
1.400040 0.590749 0
1.577757 0.988216 0
0.636138 0.736785 0
0.495154 1.221177 1
1.206643 1.717037 1
0.224989 0.704451 0
1.143574 0.638982 0
1.729783 1.660946 1
1.573094 0.212849 0
1.320956 0.366728 0
1.305165 0.404636 0
0.052369 2.115730 1
1.931291 1.634058 1
1.916927 1.066022 0
1.542288 1.738009 1
1.644947 1.839320 1
0.303552 1.290509 1
1.478131 0.851672 0
0.763965 1.161946 1
1.556283 1.835286 1
1.231621 1.392332 1
1.524469 0.855706 0
1.985505 0.643336 0
0.904580 -0.144318 0
0.784529 0.977321 0
1.336683 0.155115 0
0.399836 1.251872 1
0.627944 0.539575 0
0.696573 0.586824 0
0.026640 0.176001 0
1.364194 0.207821 0
1.445646 1.967031 1
0.432428 0.700553 0
0.607638 2.105718 1
0.642787 0.279062 0
1.169826 1.596119 1
0.741596 0.997710 0
1.718137 0.776076 0
0.731641 0.724680 0
0.305094 0.526201 0
0.106977 1.793723 1
0.447102 1.173404 0
0.074345 0.466731 0
1.154169 1.981747 1
1.692956 0.390964 0
1.603006 0.330446 0
1.454952 0.589915 0
0.794569 1.389285 1
1.345908 1.061881 0
1.910008 1.459681 1
1.304446 0.927075 0
0.372158 0.615683 0
1.138017 1.205105 1
1.213958 0.195387 0
0.184161 0.898904 1
1.109338 0.340753 0
1.776677 0.114600 0
0.685086 0.877185 1
1.019425 1.601578 1
1.618797 1.401415 1
1.543211 0.703759 0
0.668998 0.772329 1
0.702306 0.867484 1
0.065159 2.034931 1
1.904155 1.159743 0
0.048868 0.960044 0
0.271233 0.249170 0
1.177421 0.588543 0
0.537079 0.957298 0
0.442900 0.843872 0
1.932443 1.100332 1
0.309523 1.109179 1
0.627667 0.073324 0
1.173836 -0.086602 0
1.469078 0.952074 0
1.838953 0.291633 0
0.759106 1.441066 1
0.803144 0.405049 0
0.174734 0.300584 0
0.032425 0.476530 0
1.518368 1.827421 1
1.260993 0.057898 0
0.876934 1.136785 1
1.858493 1.685191 1
1.842586 0.914071 1
1.702841 1.097313 1
1.626253 1.307365 1
1.911061 0.763788 0
1.964923 1.115323 1
0.801278 0.348785 0
1.256485 0.260265 0
1.252847 1.583397 1
1.931740 1.006748 0
1.885935 1.035697 1
0.614280 0.968559 0
0.083769 1.864311 1
0.497024 1.183123 1
0.669443 1.438754 1
0.440618 0.565321 0
0.685277 1.429948 1
0.083109 0.119388 0
0.468404 0.689608 0
1.382768 0.931526 1
1.590683 0.546733 0
0.441148 1.428690 1
1.070848 0.933689 0
1.594072 0.410235 0
1.693341 0.836071 0
1.427080 0.598020 0
0.557266 1.022618 1
0.384266 0.806269 0
1.087133 1.476602 1
1.295474 1.373917 1
0.095998 1.782420 1
1.949070 0.174441 0
0.060761 0.742679 0
0.484161 -0.246289 0
0.144024 1.360669 1
0.633447 1.802662 1
1.636798 1.018202 1
1.158806 0.538945 0
0.288640 0.439189 0
0.385488 1.711965 1
0.559089 0.997098 1
1.176566 0.676811 0
0.911811 0.805638 0
0.648022 1.132136 1
0.007767 1.920466 1
0.849867 0.521118 0
0.108275 0.553019 0
1.959306 1.009637 1
0.355680 1.241375 1
0.254776 0.237749 0
0.511481 2.138044 1
0.832165 1.333803 1
0.784466 1.366030 1
0.422322 0.460221 0
1.260798 0.878159 0
0.477617 1.895715 1
1.086075 0.853271 0
1.928118 1.065613 0
0.108907 0.721948 0
1.766674 1.246943 1
1.237816 1.712922 1
1.751222 0.165048 0
1.824350 0.510980 0
1.405768 0.609092 0
0.833966 1.723364 1
1.778838 0.746008 0
0.434623 0.818928 0
0.252589 1.483434 1
0.319082 0.232759 0
0.118167 1.469882 1
1.073400 0.996214 1
0.982520 1.900934 1
1.447180 0.063750 0
1.975621 0.942520 1
1.726289 0.536237 0
0.446074 -0.218459 0
0.408609 2.031668 1
0.460105 0.390128 0
0.270475 1.616415 1
1.183344 2.031897 1
0.298377 1.823551 1
1.343839 1.842476 1
1.479189 0.426037 0
0.716050 1.558651 1
1.943521 2.058362 1
0.373441 0.307980 0
0.536424 2.150490 1
1.583910 0.056044 0
1.629569 2.096558 1
1.454638 0.656344 0
1.818566 0.673822 0
0.461312 0.704180 0
0.159973 1.530180 1
0.517508 1.401267 1
0.141150 2.034327 1
1.610928 0.935610 0
0.348304 1.085229 0
1.490901 -0.055166 0
1.238530 0.714647 0
0.335551 1.570357 1
0.682292 1.503783 1
1.158025 0.510506 0
0.448059 1.171620 1
1.699624 1.245035 0
1.150027 0.655626 0
0.001453 0.829971 0
0.693681 1.515732 1
1.055355 0.672047 0
1.901467 1.423366 1
0.849363 1.936238 1
1.918125 1.095671 0
0.470701 0.915071 0
1.501584 0.438985 0
0.691180 1.476498 1
1.402963 0.026262 0
0.296668 1.428584 1
1.464754 1.126240 0
0.074698 0.812006 0
0.882329 0.662711 0
0.823002 1.251373 1
1.738000 1.804775 1
0.586067 0.594598 0
0.313001 2.069456 1
1.956028 0.407478 0
1.516671 1.595226 1
1.024454 1.586148 1
1.599000 0.893345 0
0.907968 1.673739 1
0.571244 1.327425 1
0.878356 1.010015 1
1.481544 0.754753 0
1.471444 0.484277 0
0.866453 1.476091 1
1.596991 0.738275 0
1.534769 2.061228 1
1.247566 0.987972 1
1.707231 0.555630 0
0.750960 0.345624 0
0.543172 1.471774 1
0.051664 0.500485 0
1.183676 1.261644 1
1.594947 0.402189 0
0.009920 0.803768 0
0.242174 1.416030 1
0.364576 1.469352 1
1.100541 0.295609 0
0.588132 2.041083 1
1.566875 0.727662 0
1.981176 0.401701 0
1.802525 1.130272 1
0.494319 1.483853 1
1.293426 2.054082 1
1.064051 0.453638 0
1.309187 1.921884 1
0.614714 1.392917 1
0.270137 1.550448 1
1.040126 1.618051 1
1.274377 0.498268 0
1.002175 0.933898 1
1.094973 0.600264 0
1.904523 1.655385 1
0.238918 1.792823 1
0.767634 0.248742 0
1.311448 0.769859 0
1.482504 1.845637 1
0.666662 0.761371 0
0.858229 0.267583 0
1.645212 0.870665 1
0.295015 0.381329 0
0.700901 1.152084 0
0.867070 0.961542 1
1.933510 1.554647 1
1.011513 1.940737 1
1.125251 0.149442 0
0.772141 1.249992 1
0.113842 0.740288 0
1.815571 1.530101 1
0.890297 0.063642 0
1.642235 0.413990 0
1.588267 0.596117 0
1.937380 0.360598 0
1.838414 1.101645 1
0.461208 1.188570 1
0.169761 0.315757 0
0.590229 1.852798 1
0.665904 1.867231 1
0.495600 0.471291 0
0.080614 1.884453 1
0.504399 1.455845 1
1.839852 2.050555 1
0.024258 0.568752 0
0.407361 1.558141 1
0.079339 0.549067 0
1.455503 1.549350 1
1.338955 1.563052 1
0.158931 1.547843 1
1.042794 1.205939 1
0.004433 0.291716 0
0.831959 0.956133 1
1.058579 2.061909 1
1.150077 0.472311 0
1.808302 1.261383 1
1.615424 -0.223360 0
1.686991 -0.147520 0
0.194899 1.402431 1
1.833760 0.426545 0
1.739244 0.901768 0
0.239058 1.357139 1
0.127203 0.363769 0
1.512964 1.343512 1
0.359838 1.518376 1
1.974470 0.304123 0
1.990021 2.193844 1
1.003040 -0.102385 0
1.732695 0.897574 0
0.709148 1.142561 1
1.837586 1.855109 1
1.271960 1.677187 1
0.546596 1.823461 1
1.015460 0.699431 0
1.665622 0.950868 0
1.082945 2.056147 1
0.601488 1.706249 1
0.182973 -0.170538 0
0.153415 1.173372 1
1.619504 1.358711 1
1.739132 1.269056 1
0.938150 2.067092 1
0.181635 1.998462 1
1.662098 1.929967 1
0.927260 1.204110 1
1.373254 1.174028 1
1.689602 0.835987 1
0.985726 0.335538 0
1.647153 1.725084 1
1.651470 -0.217512 0
1.617869 0.794529 1
0.485010 0.409445 0
0.564174 0.343316 0
1.938231 1.774637 1
0.872479 1.164305 1
1.542993 1.312285 1
0.474540 1.949764 1
1.247255 0.914604 0
0.602807 1.753171 1
0.564874 -0.010154 0
1.096509 1.850776 1
1.450977 1.092425 1
1.709728 1.610670 1
0.857765 0.388609 0
1.310816 0.591000 0
1.833896 1.671973 1
0.712761 1.327070 1
0.042168 1.026951 1
1.524100 0.202416 0
0.196986 0.353798 0
1.707984 1.971513 1
1.159855 1.090401 1
1.239907 0.585862 0
1.559407 0.164297 0
1.573549 1.407188 1
1.708840 1.423106 1
0.431596 0.228736 0
0.220446 -0.080801 0
0.098560 1.161238 1
1.086942 1.622783 1
1.798499 0.058809 0
0.593881 0.462131 0
0.217483 1.230742 1
0.184683 -0.051328 0
0.166470 1.310411 1
0.719532 1.182785 1
0.186593 1.815002 1
1.145004 1.133062 1
0.631413 1.534233 1
0.715584 1.015051 0
0.482907 0.184475 0
1.875252 0.531608 0
0.254069 0.439182 0
1.004190 0.580956 0
0.034627 0.349987 0
0.862330 1.263323 1
0.490150 -0.074343 0
1.538556 0.808776 1
1.335277 1.002579 1
1.952138 1.406725 1
1.773390 0.456995 0
1.677994 0.550624 0
1.674877 0.876647 0
1.796454 1.223316 1
1.874937 0.561885 0
0.953556 0.228009 0
1.864080 0.622311 0
0.837453 1.358950 1
0.359781 0.563529 0
1.306908 0.830691 0
1.801768 0.014363 0
1.556655 0.371515 0
0.150360 1.855048 1
0.302032 1.207483 1
0.911253 1.212461 0
0.424275 1.454058 1
0.855813 1.040285 1
1.807449 1.403448 1
1.507606 0.076860 0
1.614588 0.612943 0
1.874110 0.742986 0
0.528937 0.377666 0
0.592903 0.671233 0
0.756429 1.425131 1
1.109429 -0.043273 0
1.980622 0.875399 0
0.043774 1.793361 1
1.479229 1.378465 1
0.125019 1.025504 1
0.211795 1.087069 0
1.663856 1.166013 1
0.399718 1.709248 1
1.543996 -0.227163 0
1.754312 0.085627 0
0.199294 0.289387 0
0.572501 1.647678 1
0.036394 1.090149 1
0.547823 0.182108 0
0.028909 0.793914 0
1.926437 1.504607 1
1.155011 1.299313 1
1.951735 1.109185 1
1.567019 1.856905 1
1.781812 0.261089 0
0.643622 1.028878 0
0.991238 0.455093 0
1.033358 2.005069 1
0.658061 0.184636 0
0.775787 1.322844 1
0.233300 1.541454 1
1.628029 1.809944 1
1.914062 1.532223 1
0.056209 0.065577 0
1.727744 1.515519 1
1.658263 0.974078 0
0.988316 0.443659 0
0.858270 1.460215 1
0.618391 1.114488 1
1.400289 0.523239 0
0.553909 1.372744 1
0.590847 1.717463 1
1.047036 1.831648 1
1.706217 0.985498 0
1.238823 1.773427 1
0.742110 1.810161 1
1.453722 1.466516 1
0.332265 1.482772 1
1.839627 1.469471 1
0.431825 0.663145 0
0.722084 1.127304 0
0.841997 1.070865 0
0.189509 1.682435 1
0.591167 1.030198 1
1.130152 1.217550 1
0.596307 0.593053 0
0.107088 1.163815 0
0.411106 0.714398 0
0.247533 0.630390 0
1.344624 0.692264 0
1.183455 -0.058715 0
1.462132 0.672455 0
0.849866 1.527928 1
1.834010 1.532449 1
1.695066 -0.129276 0
1.351664 0.023389 0
1.797823 0.286860 0
0.580758 1.016593 0
1.276194 1.468360 1
0.079902 2.124577 1
0.784855 1.077697 1
1.468409 1.005810 0
1.186787 0.940934 1
1.040590 0.468151 0
1.476489 2.120390 1
1.894422 1.008920 1
0.573421 0.145533 0
0.501789 0.549999 0
1.363939 1.278265 1
1.905186 0.236733 0
1.175977 0.564755 0
0.954408 1.807541 1
0.650499 0.309273 0
1.320669 1.972388 1
1.044182 -0.151376 0
0.300629 1.502692 1
1.879332 1.658378 1
1.766656 0.673993 0
0.270261 0.332662 0
0.773990 0.700870 0
0.187408 1.682857 1
1.318997 1.107492 0
0.355008 1.201176 1
0.351171 0.938421 1
0.315709 1.769194 1
0.775451 1.053091 0
0.551346 0.673494 0
0.543312 -0.210785 0
1.593876 0.525881 0
0.401063 1.916588 1
1.961920 0.925033 0
1.182498 1.840601 1
