1.981067 0.744035 0
1.733030 1.707292 1
1.524164 1.307132 1
0.692060 0.046738 0
0.073166 0.606442 0
1.326778 0.653421 0
0.049461 1.167227 0
1.855370 1.965482 1
1.410585 0.879969 1
0.605812 0.383259 0
0.995570 0.284723 0
1.862990 0.366958 0
1.160485 1.614061 1
0.903388 1.096052 1
1.215901 1.669389 1
1.900559 1.847146 1
1.578257 0.212036 0
0.075787 -0.044033 0
0.113673 2.041041 1
0.425352 1.743647 1
1.545076 0.177146 0
0.322108 1.354740 1
0.054314 1.760404 1
0.001824 1.314823 1
1.793242 1.845322 1
0.575410 0.530151 0
1.661836 0.159244 0
0.458648 1.628542 1
0.665759 0.183933 0
0.148460 1.534105 1
0.040006 0.607371 0
1.130928 1.628773 1
0.742743 1.970613 1
0.150725 1.320859 1
0.680510 1.915477 1
0.991385 0.884912 1
0.951967 0.346172 0
1.749530 0.065786 0
0.622090 0.849035 1
0.554693 0.426742 0
0.747555 1.357877 1
0.717693 1.289414 1
1.509403 0.955331 1
1.737655 1.670728 1
0.137702 0.677066 0
1.310994 0.995895 0
1.576810 -0.059511 0
0.677005 1.117768 0
1.256396 1.757275 1
0.936754 1.104868 0
0.780454 0.832644 0
0.550964 1.653522 1
1.310662 1.200711 1
0.563824 0.682709 0
1.974972 0.758593 0
0.062374 1.589555 1
0.883425 1.263829 1
1.545383 -0.137465 0
0.312911 -0.046713 0
0.454851 1.121606 1
0.957047 0.273355 0
1.612120 0.545817 0
1.070334 1.345252 1
0.036961 0.743095 1
0.114803 1.291712 0
1.295861 1.202989 1
1.553789 0.658196 0
1.943893 1.366213 1
0.289050 0.842202 0
0.584457 0.628716 0
0.180255 0.891097 0
1.053411 1.439815 1
0.537937 2.026921 1
1.091079 1.644946 1
0.969701 1.638284 1
0.773866 0.207124 0
1.382751 0.414732 0
0.217475 1.188213 0
0.027224 0.981969 0
1.065001 1.901344 1
1.003251 0.864711 1
1.750274 0.995959 0
1.021836 1.384128 1
1.504579 0.308252 0
0.694266 0.476826 0
1.700477 1.025639 0
0.073672 1.551788 1
1.953187 0.395355 0
1.641654 1.915575 1
0.237736 2.032584 1
1.748460 1.999288 1
1.416820 0.457450 0
0.688554 0.680263 0
1.731740 0.504296 0
1.126798 0.396453 0
1.863351 0.103748 0
1.310772 1.145193 0
0.222480 1.837919 1
1.872429 1.452411 1
0.506628 -0.033524 0
1.190684 1.722639 1
0.585720 1.353796 1
1.435714 0.232859 0
0.095619 0.195862 0
1.692722 -0.043463 0
0.180883 0.817439 0
0.846993 0.766032 0
0.016439 1.240313 1
0.520912 1.603862 1
0.916656 0.798983 1
1.089373 0.466323 0
1.889245 0.655489 0
0.976107 1.629165 1
1.569030 1.540597 1
1.568207 1.477659 1
1.493850 1.817082 1
1.665827 1.836817 1
1.033106 0.100283 0
1.803166 0.602055 0
1.853374 1.525645 1
0.286891 0.089819 0
1.209180 1.346290 1
0.454630 -0.023552 0
1.873814 2.065010 1
1.949076 1.936815 1
1.030018 -0.152647 0
0.625731 1.527523 1
1.888789 1.374786 1
1.102339 1.470202 1
1.091357 0.277065 0
1.719467 0.676497 0
1.378691 0.577933 0
1.673348 0.267369 0
1.286529 2.192963 1
1.121113 1.589236 1
1.536584 0.626121 0
0.424054 1.258164 1
0.333507 1.086983 1
1.744239 1.545814 1
1.411345 1.130490 0
1.330895 1.754134 1
1.094818 1.880289 1
1.673983 1.007063 1
0.734605 2.118545 1
0.526493 0.281360 0
1.302190 1.978829 1
1.927185 0.930186 1
0.952534 1.044796 1
1.961112 1.700669 1
1.376936 -0.146816 0
1.485209 0.518503 0
1.471867 0.766650 0
0.280796 1.092901 1
0.837183 1.245922 1
1.029271 -0.108371 0
0.912959 0.508033 0
1.313833 1.895539 1
1.138145 1.211007 1
1.313916 1.888890 1
0.894397 0.539167 0
1.803288 0.603381 0
1.574646 1.169397 1
0.678432 1.543027 1
0.495324 0.132007 0
1.349720 0.331392 0
0.999559 1.559964 1
1.667400 1.181066 1
1.778925 1.136225 0
1.704013 0.154995 0
0.935538 0.423536 0
0.237274 1.689227 1
0.921584 0.318227 0
0.558492 0.302150 0
1.365024 1.379153 1
1.066574 1.094106 0
1.086873 1.178004 0
0.319197 0.806843 1
1.692891 2.055965 1
0.274177 1.086724 0
1.330511 1.319824 1
1.651980 1.365634 1
1.261982 0.117876 0
1.420036 1.040237 1
1.302874 1.424872 1
1.593194 1.444310 1
0.940469 0.620456 0
1.449340 0.218251 0
1.675345 0.170526 0
1.944712 0.977244 1
0.536062 1.625528 1
0.724436 2.060888 1
0.748954 1.242360 0
0.313470 -0.075658 0
0.119482 1.687619 1
0.588889 1.279032 1
1.797885 0.784062 0
0.673369 0.318116 0
0.300214 1.977211 1
1.617167 1.769433 1
0.236936 0.104429 0
0.870609 0.657912 0
1.626646 1.280910 1
1.662933 1.223568 1
1.840314 2.204796 1
1.837851 0.194341 0
0.728849 0.706868 0
1.319894 1.076778 1
1.125581 1.807044 1
1.792825 0.417752 0
0.592105 1.620348 1
1.931936 0.291588 0
1.037853 -0.171249 0
0.990905 0.631950 0
1.164068 0.675835 0
1.970473 0.076032 0
1.700814 0.488163 0
1.447842 1.569873 1
0.904355 2.243752 1
1.454373 0.693590 0
0.902810 0.376125 0
1.280475 0.498808 0
0.487437 1.570940 1
0.036859 0.520827 0
1.947352 0.676088 0
1.104628 1.214732 1
1.007229 0.314474 0
0.443497 0.375601 0
1.208381 1.474061 1
1.057234 1.514334 1
1.484654 1.201031 1
1.193233 -0.328478 0
1.655699 0.976247 0
0.750348 1.192293 1
1.417666 0.194451 0
1.782297 1.156534 1
0.375067 1.759994 1
1.346394 0.790601 0
0.748485 1.384435 1
0.186918 1.055196 0
0.963857 0.400231 0
0.415204 1.485654 1
0.699829 1.774778 1
1.223889 0.390604 0
1.890711 1.031664 0
0.500691 1.200914 1
1.280200 -0.000942 0
0.307916 2.144987 1
1.761256 1.275761 1
0.314951 0.664956 0
1.152084 0.441914 0
0.443393 1.897874 1
1.343994 0.264725 0
0.967550 1.556854 1
0.442410 1.733507 1
0.623489 0.341168 0
1.623476 0.788952 1
0.155520 0.211243 0
0.673771 0.045908 0
0.624187 1.344396 0
0.262650 0.034948 0
0.402234 1.024549 1
0.665582 1.928184 1
0.746405 0.875287 0
1.741056 1.353385 1
1.428542 1.672876 1
1.901555 0.976971 0
0.373045 2.056752 1
0.091034 1.523833 1
0.502099 -0.282921 0
0.742195 1.435099 1
0.192142 0.662390 0
1.432309 1.684598 1
0.440590 1.890582 1
1.847626 0.490223 0
0.209597 -0.198535 0
0.555045 1.365042 1
0.524340 0.351558 0
1.656485 -0.065476 0
1.209489 0.951621 0
0.149845 1.521009 1
0.218721 0.610707 0
0.336474 1.022294 1
0.927142 1.612314 1
1.708127 1.584083 1
0.150808 1.343574 1
1.946434 0.430354 0
1.806486 0.811657 0
1.501717 0.728240 0
1.752002 2.122766 1
1.346504 0.260144 0
0.238640 1.192607 1
0.869908 0.442922 0
1.223153 2.028101 1
0.123146 0.485202 0
0.313583 1.785108 1
0.489971 1.130320 1
0.834039 0.439716 0
0.741518 0.762573 0
1.329842 1.729409 1
1.534970 0.741534 0
1.972619 1.722397 1
0.838800 0.090508 0
1.879279 1.770379 1
0.920767 1.260410 1
1.396305 1.426548 1
1.365979 1.474096 1
0.687461 1.204915 1
1.028625 0.090657 0
0.695886 -0.052990 0
1.801962 1.099674 1
0.301479 1.083176 0
1.880613 0.471949 0
0.740028 0.480507 0
0.502562 -0.066321 0
0.442760 1.692173 1
0.323080 0.253729 0
0.281315 0.877071 1
1.423544 0.180409 0
1.672598 0.329903 0
0.419179 1.677830 1
0.977482 1.420454 1
1.409406 2.092787 1
1.077455 1.258434 1
0.236056 1.744875 1
0.244785 0.290425 0
0.651406 1.411019 1
1.957269 0.933586 0
0.567845 0.193038 0
0.869079 0.851607 0
0.109661 0.745133 0
0.524052 2.027953 1
0.563166 0.454793 0
1.230178 0.368947 0
0.350375 0.373238 0
1.523956 1.588603 1
0.172210 1.062363 0
0.026476 0.654070 0
1.331998 2.063036 1
1.499575 1.058885 1
1.727494 0.334562 0
1.538047 1.169300 0
0.364321 0.460929 0
1.531285 0.263379 0
0.617495 0.657058 0
1.686252 0.081096 0
1.952917 1.604415 1
0.971905 1.978970 1
1.919051 0.740938 0
0.669181 1.563301 1
0.049879 0.186534 0
1.396714 0.216681 0
0.685039 1.980943 1
0.556669 0.707837 0
1.085925 1.234164 1
0.367354 0.617175 0
0.467852 1.918389 1
0.781458 0.448258 0
0.778851 1.937684 1
0.893478 0.750275 0
0.997553 1.627097 1
0.635707 1.902572 1
0.684932 1.435264 1
0.326731 0.072865 0
0.334169 0.613330 0
1.423096 0.343445 0
1.392988 0.118457 0
1.811095 1.257418 0
0.596702 0.228359 0
0.687920 0.073122 0
1.700644 0.576462 0
0.579068 1.827701 1
0.605330 0.587008 0
0.783549 1.028919 0
1.840541 0.726268 0
1.290919 1.155938 1
0.001229 1.771764 1
1.427715 0.699887 0
0.348749 0.588892 0
0.523110 1.616954 1
0.776754 0.187719 0
0.526522 0.321134 0
0.513037 0.334598 0
0.850947 2.165483 1
0.721747 1.583147 1
1.121384 1.098317 0
0.337579 1.703699 1
0.440148 1.889705 1
1.097576 1.212476 1
0.684888 0.922459 0
1.558569 1.195140 1
0.350862 1.832476 1
0.027054 1.323801 1
0.731897 0.878926 0
1.191079 0.585875 0
0.112551 -0.217649 0
1.989152 1.017588 0
0.545211 0.143885 0
1.194194 1.302695 1
1.833309 0.538720 0
1.900033 0.662685 0
1.228928 0.106047 0
0.569248 0.158545 0
0.241043 1.980796 1
1.637422 0.729677 0
1.398122 2.173872 1
1.847945 0.216493 0
1.966273 1.541715 1
1.947098 1.070501 0
0.922221 0.806094 0
1.937467 0.717162 0
1.510604 0.525141 0
0.903721 1.845514 1
1.651826 1.225858 0
1.279484 0.443824 0
1.948855 2.023469 1
0.898548 0.346121 0
0.806274 0.390759 0
0.660679 0.532682 0
1.588767 1.434100 1
0.550100 1.103897 0
0.704097 1.508675 1
0.508542 1.000181 0
1.575993 0.673367 0
1.932090 1.131365 1
0.418000 0.203783 0
0.979863 0.856624 1
0.313933 0.268761 0
0.981780 0.073979 0
1.480262 0.840470 1
1.814403 1.540802 1
0.415958 1.397716 1
0.747685 0.707140 0
1.464782 0.704013 1
1.496030 0.804414 1
0.860836 2.073876 1
1.109334 1.226809 0
1.251973 1.019084 0
1.474687 0.250144 0
0.380823 0.597074 0
1.741492 1.015199 0
1.647720 0.822115 0
0.729223 1.081486 1
1.104976 1.109420 1
1.832431 -0.002086 0
0.378885 -0.127223 0
0.675254 0.988006 0
1.043320 0.298033 0
1.554145 1.395591 1
0.008336 0.346772 0
1.382562 0.373957 0
1.239475 0.399115 0
0.313337 1.841575 1
0.467486 0.062130 0
1.671289 1.093060 1
0.655077 1.620115 1
0.636611 0.889103 1
0.497572 1.057878 1
0.421528 1.369832 1
1.115217 0.792832 0
0.759050 1.101564 1
0.005666 0.377724 0
0.464259 0.198599 0
0.050082 1.636973 1
1.134863 1.034300 0
0.682733 0.971539 1
1.818349 1.029622 0
0.878460 1.847917 1
1.292091 1.163018 1
1.464459 1.369357 1
1.644611 0.524171 0
1.481765 1.394763 1
1.287227 0.058390 0
1.672195 0.653127 0
0.176289 0.890961 1
0.795364 0.572265 0
1.235691 1.452015 1
0.277815 1.005400 0
0.798287 0.356415 0
0.898368 0.910340 0
0.631604 0.618183 0
1.352868 0.984396 1
1.592443 0.840222 0
1.881235 1.495242 1
0.088315 1.357825 1
0.892607 1.798225 1
1.156059 0.207246 0
1.265721 0.754182 0
1.688980 -0.317417 0
0.942110 1.325238 1
1.428194 1.836585 1
0.430695 1.002435 1
0.364146 0.477462 0
1.492126 0.468878 0
1.180475 1.773598 1
1.355046 0.960826 1
0.380415 0.713688 0
0.119119 0.761955 0
1.443550 1.107143 1
0.800634 1.901770 1
0.053726 0.541605 0
1.313231 0.621301 0
0.753667 0.938091 1
1.149733 1.177226 1
1.459184 0.195624 0
1.308049 2.177295 1
1.626906 1.396136 1
1.580011 1.401206 1
1.630395 0.501731 0
0.466382 0.896055 0
1.273073 1.958192 1
0.291670 0.870856 0
1.131263 1.108900 0
1.312610 0.735244 0
0.562481 1.181591 1
0.033339 1.639263 1
0.958270 0.151412 0
1.029849 0.504019 0
0.611208 0.631511 0
1.629480 1.714199 1
0.982841 0.818908 0
1.639367 0.854589 0
1.048168 1.546549 1
1.523400 0.170557 0
0.919119 1.480762 1
1.867504 0.989476 1
1.774814 1.932350 1
0.653443 0.025270 0
0.769741 0.873400 1
0.930663 0.614960 0
1.660569 -0.298819 0
1.206289 2.059076 1
1.667694 0.418525 0
1.065103 1.691920 1
1.975290 2.086570 1
1.091415 1.835091 1
0.135973 1.855518 1
0.683563 0.445955 0
1.511562 1.614429 1
0.737881 2.079607 1
1.578493 0.357094 0
1.328148 2.201514 1
0.789001 0.010429 0
0.422663 2.145064 1
0.659794 0.714661 0
1.023904 0.741928 0
1.665569 0.683897 0
0.955279 1.601210 1
1.312800 1.382516 1
0.934755 2.051862 1
0.816299 0.954974 0
1.553457 1.113066 0
0.694587 -0.120765 0
0.444943 0.664970 0
1.129563 1.532378 1
1.478838 1.570543 1
0.362496 0.512133 0
1.244258 1.110192 1
0.904997 1.318292 0
0.353760 0.588220 0
1.208625 0.876434 0
1.488992 1.525715 1
0.259917 0.748902 0
0.697192 1.459649 1
1.648255 2.000229 1
1.121814 1.130751 0
1.675322 0.953456 0
0.705891 0.364197 0
1.487112 1.466344 1
0.608677 -0.009065 0
1.091488 1.401249 1
0.669943 1.167212 0
1.276856 0.840789 0
0.084117 0.624183 0
1.618184 1.269313 1
0.531314 1.858229 1
1.791564 0.530039 0
1.111475 2.094049 1
1.162365 0.416351 0
0.308179 1.559476 1
1.819427 1.574470 1
0.804298 0.918373 0
1.704501 1.639072 1
1.364715 1.400181 1
1.672881 0.938021 1
0.686966 0.800359 0
0.676540 0.461153 0
1.657172 1.432453 1
0.800981 0.810873 0
0.328701 2.113155 1
0.040446 0.944940 1
0.912433 0.599851 0
1.957018 0.274421 0
1.335647 1.479122 1
1.257448 0.438667 0
1.978074 1.187145 1
0.799708 0.346872 0
1.216606 0.843657 0
1.037658 1.482845 1
1.158751 1.482851 1
0.306499 0.219750 0
1.383443 2.054934 1
0.772666 0.669642 0
1.183762 0.408186 0
0.599127 1.158835 1
1.290803 1.499950 1
0.090191 2.089230 1
0.266628 0.452843 0
0.103541 1.915380 1
1.408774 1.437605 1
1.064902 1.516521 1
1.833316 1.592161 1
0.481969 0.572392 0
1.797268 0.872846 1
0.302481 0.584815 0
0.697717 1.703819 1
1.035351 1.802496 1
1.971243 0.207137 0
0.514954 0.741535 0
0.280089 1.891540 1
1.871878 0.751706 0
0.064915 0.312607 0
0.439895 0.826657 1
1.500334 0.329975 0
1.906675 1.205726 0
1.661507 0.907346 1
0.726324 1.603668 1
1.807276 1.943148 1
0.326352 0.162194 0
1.568780 1.267238 1
1.317679 0.785323 0
0.609372 1.468799 1
0.095074 0.047449 0
0.847001 0.334917 0
0.792865 0.640942 0
1.142715 0.423073 0
0.632872 1.092057 1
1.257961 1.202105 1
1.375670 0.296074 0
1.381547 1.862935 1
1.458251 1.934638 1
1.700690 0.491581 0
0.878753 1.934538 1
1.300158 1.475087 1
0.637218 2.125203 1
1.231258 0.584882 0
1.201400 1.630203 1
1.284062 0.550409 0
0.252689 1.496029 1
0.131428 1.594166 1
0.954818 1.627147 1
1.837350 1.208303 1
1.208764 0.344409 0
1.628325 0.918535 1
1.855733 2.112186 1
0.353109 0.527862 0
0.602849 1.192878 1
0.824695 -0.288837 0
0.889213 -0.187895 0
0.990603 1.379077 1
1.038626 0.478094 0
0.940691 0.969538 0
1.034021 1.416780 1
1.333946 0.334546 0
0.309075 1.366014 1
1.154166 1.517200 1
1.177559 0.292080 0
0.788861 2.248318 1
0.210347 -0.170853 0
0.936897 0.966562 0
1.503679 1.141021 1
0.634037 1.860794 1
0.067238 1.666042 1
1.339598 1.779140 1
0.220718 0.639198 0
0.870418 1.021392 0
1.875784 2.100192 1
1.397676 1.746001 1
1.387575 -0.230962 0
0.947684 1.115438 1
0.414663 1.332263 1
0.533956 1.333507 1
1.736381 2.123980 1
0.974218 2.027765 1
0.459036 1.915608 1
1.722442 1.202683 1
0.167135 1.102022 1
0.482939 0.792030 1
0.191315 0.341774 0
0.442194 1.732425 1
0.853116 -0.271361 0
0.413476 0.716016 1
1.689765 0.476847 0
1.767583 0.324034 0
0.730146 1.832863 1
1.666557 1.187316 1
0.336865 1.335669 1
1.270977 1.960190 1
0.454396 0.971681 0
1.398190 1.823573 1
1.765596 -0.067696 0
1.892329 1.841297 1
0.246563 1.045884 1
0.505031 1.633699 1
0.059345 0.410027 0
0.516864 0.524845 0
0.630010 1.712497 1
1.510650 1.312243 1
0.837005 0.960625 1
0.730924 0.160076 0
1.401940 0.428365 0
0.502804 1.972788 1
1.955619 1.076864 1
0.443111 0.531262 0
0.764541 0.093797 0
0.368405 1.462076 1
0.502522 1.490421 1
1.639275 0.275435 0
1.419783 -0.144310 0
0.895512 1.151218 1
1.882155 1.697374 1
1.005406 0.035294 0
1.797071 0.526044 0
1.012992 1.181224 1
1.390572 -0.090824 0
0.961646 1.330404 1
1.513337 1.204828 1
0.981372 1.788355 1
1.939202 1.084355 1
1.426893 1.493954 1
1.920305 1.025102 0
1.686125 0.222058 0
1.078652 0.518831 0
1.459118 0.506750 0
0.208599 0.619787 0
1.239434 0.271919 0
1.654549 1.224993 1
1.692352 -0.116303 0
0.334122 0.734893 1
0.130836 0.982953 1
0.743712 1.331858 1
0.976323 0.495302 0
0.883535 0.494964 0
0.879595 0.846881 0
0.591992 1.252935 1
1.080020 0.513386 0
0.161711 0.205475 0
1.069392 0.673907 0
1.630326 1.345978 1
1.562371 0.560561 0
0.510596 0.801530 0
1.009437 0.008777 0
0.762816 0.295550 0
0.945151 1.896434 1
1.098648 1.235935 1
0.116949 1.279951 0
1.219475 1.493001 1
1.651269 1.022701 1
0.602014 1.354161 1
0.710139 0.056784 0
0.818288 0.544774 0
1.081343 0.677166 0
1.733279 0.402334 0
1.798610 0.626372 0
1.550597 1.398950 1
0.313846 -0.084804 0
1.185809 0.885697 0
0.842739 1.782626 1
0.277171 1.442844 1
0.919828 0.978745 1
1.414080 1.134496 0
0.459287 1.170391 1
1.194939 1.651744 1
0.755855 -0.305002 0
0.962008 0.035601 0
1.403544 0.354721 0
1.369431 1.624788 1
0.831261 1.076328 1
1.751839 0.141674 0
1.233845 0.827159 0
0.719878 1.499411 1
1.950430 1.366654 1
0.746978 1.061792 1
0.363795 1.936786 1
0.987214 0.211600 0
1.848859 1.053994 0
0.197820 0.401745 0
1.831291 2.006791 1
1.862861 0.195233 0
1.570093 1.308490 1
1.028236 1.570542 1
0.424485 1.829488 1
0.708355 1.590909 1
1.262125 0.014437 0
0.523841 1.583311 1
0.863750 0.996036 0
0.195622 0.452286 0
1.651644 1.417627 1
1.415214 1.076043 1
0.605525 0.530569 0
1.348358 1.299209 1
1.385135 1.660952 1
1.842273 1.858625 1
0.909660 1.029222 0
0.034254 1.749949 1
1.538029 1.851206 1
0.246512 1.510634 1
1.126867 1.482564 1
0.633953 1.470945 1
1.636484 0.682784 0
1.925657 1.175324 0
0.045967 1.131417 0
0.985781 1.753708 1
1.386576 1.034536 1
1.927305 1.205990 1
1.803939 0.605264 0
1.312292 1.233322 0
1.618353 0.693186 0
1.454935 0.675948 0
0.550291 0.697817 0
0.385364 -0.078241 0
0.668029 0.664740 0
1.645004 1.517262 1
0.628273 1.551536 1
0.898161 -0.191234 0
0.557119 -0.035728 0
1.001654 0.328891 0
1.786324 1.021992 0
0.070834 1.419202 1
0.872735 2.178287 1
1.579919 1.082347 1
0.673632 1.042554 0
1.982051 0.869670 1
0.244703 0.495782 0
0.276199 2.167291 1
0.688323 0.986527 1
1.776610 0.075063 0
1.705349 0.606545 0
0.158751 1.339743 1
1.111166 0.166581 0
0.378942 0.502268 0
1.750715 1.757886 1
1.858127 0.357657 0
0.113479 2.051451 1
0.247374 -0.186368 0
1.095513 1.532727 1
0.674438 1.703358 1
0.970233 0.674808 0
1.473688 0.347827 0
1.980624 0.750920 0
0.982789 1.692710 1
0.525368 1.163359 0
1.148930 1.152973 1
1.146417 0.914830 1
1.110411 1.839786 1
1.979928 1.091207 0
1.756661 0.653619 0
1.736108 -0.268963 0
0.798843 0.496635 0
1.196518 1.948109 1
1.170922 0.973905 0
1.975970 1.917041 1
