0.755183 1.820795 1
1.589210 0.101045 0
1.324381 0.790424 0
0.397344 1.678000 1
0.189147 1.376585 1
0.013770 0.011639 0
1.404531 0.771398 0
0.666117 0.528931 0
1.385529 0.910278 0
0.519413 1.892237 1
0.077313 1.117227 1
1.939750 0.715978 0
0.330867 0.180658 0
1.205024 0.161253 0
1.829095 1.413575 1
1.565389 1.335112 1
1.884016 1.483814 1
0.567011 1.751910 1
0.908090 0.176045 0
1.391098 0.094846 0
0.795144 1.975386 1
1.089418 1.831660 1
0.884078 0.402570 0
0.986168 1.083632 1
0.717916 1.799444 1
0.665100 1.531014 1
0.453843 1.589522 1
1.916174 0.863052 0
0.996279 0.218563 0
1.127236 1.938511 1
1.999190 0.353020 0
0.812041 1.279700 1
1.373094 0.419659 0
1.796106 1.354898 1
1.415738 1.859139 1
0.806637 1.279499 1
1.349064 1.890082 1
1.662035 1.048257 1
0.288814 0.653658 0
1.085450 0.349597 0
1.283918 1.138004 1
1.890393 0.326444 0
1.413682 1.228519 1
1.387569 1.358343 1
0.176404 1.154074 1
0.403987 1.741092 1
1.469992 0.410635 0
0.643986 0.897305 0
0.912213 0.077757 0
0.015315 0.855177 0
1.925463 1.496806 1
0.281927 0.835578 0
0.112240 0.783377 0
1.212214 1.492184 1
1.977730 1.442348 1
1.895370 0.563431 0
1.317105 0.737646 0
0.723765 1.784901 1
1.541007 1.303516 1
0.870360 0.138402 0
1.646531 0.041127 0
1.119400 1.358671 1
0.284783 0.153497 0
0.944881 0.416974 0
1.736442 1.314302 1
0.701510 1.045290 1
1.444294 0.975645 0
1.960742 1.080173 1
0.880677 0.732975 0
0.605057 1.586139 1
1.616784 0.649936 0
1.919846 0.642221 0
1.513318 0.880780 0
1.716963 1.507067 1
1.204645 1.729919 1
1.751865 1.949176 1
1.630769 1.715713 1
0.107769 0.520693 0
0.720135 0.733736 0
1.556960 0.947668 0
1.368494 0.826778 0
1.728247 1.654596 1
1.670232 1.147524 1
1.081470 0.933543 0
1.683924 1.170365 1
0.840435 0.637622 0
0.029667 0.656107 0
1.037015 0.780878 0
0.738789 1.464213 1
1.282955 0.369819 0
0.308968 1.607230 1
0.899780 1.833111 1
0.411780 1.737169 1
0.752412 0.382789 0
0.024931 0.524841 0
1.071183 0.363457 0
0.456953 0.193809 0
1.205524 0.229859 0
0.641713 0.972212 0
0.888405 1.505655 1
0.535793 1.314725 1
1.843305 0.121389 0
1.858310 1.683490 1
1.247521 1.531961 1
0.771526 0.433476 0
1.436808 0.515219 0
1.033417 0.257928 0
1.513623 0.711749 0
0.181450 0.820733 0
0.686385 1.110456 1
1.181046 1.352977 1
1.576042 1.095106 1
0.426521 0.512560 0
1.221750 0.931498 0
1.636709 1.446873 1
0.233492 1.680008 1
0.233772 1.314746 1
0.162214 1.568790 1
0.321914 1.827095 1
0.375278 0.200567 0
1.141065 0.822024 0
0.506904 1.342598 1
1.622446 0.167958 0
1.872827 1.580325 1
1.780777 0.081348 0
0.542064 1.971682 1
0.612392 1.842166 1
0.358372 0.016145 0
1.288990 1.336453 1
0.550669 1.615693 1
1.773440 1.149656 1
0.421833 0.409523 0
1.059174 0.683249 0
0.711129 0.254040 0
1.006659 0.297346 0
1.928483 2.025068 1
1.788201 1.287495 1
0.871374 0.586289 0
1.085764 1.117815 1
0.997881 1.092631 1
0.409174 1.366442 1
0.741869 0.921794 0
1.996103 1.947998 1
1.763894 1.828669 1
0.341767 1.010096 1
1.404341 1.823314 1
1.860883 0.474065 0
1.965968 1.895082 1
0.587685 1.235764 1
1.617830 1.083563 1
0.627674 1.954287 1
0.697020 0.067576 0
0.815541 0.646318 0
0.802166 0.813754 0
0.948058 1.323023 1
1.500131 1.045654 1
0.365138 -0.006862 0
0.246857 0.290172 0
1.971820 1.796632 1
1.806251 1.052562 1
1.979318 1.910819 1
0.221688 0.265295 0
1.137502 0.869980 0
0.243786 1.476364 1
1.338370 1.828627 1
1.824818 0.383831 0
0.677379 0.248737 0
1.665179 1.404063 1
0.336279 1.319022 1
1.112736 0.806638 0
1.040034 0.375498 0
0.271523 0.370581 0
0.896434 1.889104 1
0.258449 0.569763 0
1.891279 0.120017 0
0.027065 1.711652 1
0.392470 0.883430 0
0.417730 1.014845 0
0.982074 1.077674 1
0.349131 1.823766 1
1.614196 0.995249 0
1.999394 1.487298 1
0.324624 1.553761 1
0.600618 0.104504 0
0.085726 1.360276 1
1.968460 1.148571 1
0.256142 1.574251 1
0.284704 0.918725 0
0.798601 0.029137 0
1.007476 0.404459 0
0.619810 1.293840 1
1.196763 1.425958 1
1.377667 1.977005 1
0.085592 0.991673 0
1.653528 0.165805 0
0.790932 1.816566 1
1.252622 1.581841 1
1.123562 0.520189 0
0.008011 0.509275 0
0.963710 1.730252 1
0.280388 1.700528 1
1.576716 0.315324 0
0.206724 0.866662 0
0.293886 1.250743 1
0.328320 1.068600 1
0.503723 1.975715 1
1.175350 0.280611 0
0.063685 0.389806 0
1.988559 1.385903 1
1.794998 1.649221 1
1.131323 0.271368 0
1.255232 1.341617 1
1.274259 0.092396 0
0.392420 -0.012054 0
0.331819 0.355393 0
0.498303 0.511404 0
1.308039 0.379675 0
1.037373 0.461962 0
0.117715 1.686860 1
1.582752 2.020587 1
0.788668 0.487031 0
0.237053 0.686789 0
0.617513 0.757170 0
1.154874 1.767906 1
1.375225 0.285497 0
1.282895 0.863084 0
1.774394 1.132593 1
0.342398 0.069726 0
1.774196 0.513833 0
1.868402 1.169164 1
1.719591 1.568697 1
0.141842 1.442262 1
0.528168 -0.009300 0
0.991590 0.708384 0
1.429224 1.490349 1
0.756737 0.066860 0
0.443321 1.021670 1
1.036991 1.659554 1
0.689239 0.561954 0
1.424902 1.481542 1
1.523939 0.965858 0
0.302596 0.719442 0
1.082637 1.232366 1
1.369298 1.851269 1
0.561141 0.068286 0
1.225394 0.895049 0
1.170856 1.204536 1
0.614147 0.065787 0
0.971144 1.910956 1
0.433074 1.226083 1
1.647968 0.794397 0
0.491992 0.197735 0
1.113413 1.606807 1
0.671969 0.410207 0
1.626550 1.723438 1
1.107706 1.491275 1
1.957190 0.376043 0
0.285742 1.101003 1
1.485378 0.130601 0
0.008886 0.300964 0
1.958023 1.036275 0
1.593638 0.142840 0
1.064514 1.030222 1
1.329617 1.859684 1
0.079415 0.941635 0
0.407602 1.130597 1
0.093887 1.612705 1
1.235186 0.680544 0
1.040836 1.908627 1
0.760127 1.546886 1
1.846654 0.007346 0
1.414592 1.687738 1
1.524000 0.457588 0
0.099433 1.575393 1
1.102619 1.605491 1
1.179219 0.485243 0
1.541017 0.104066 0
1.217414 1.421633 1
1.855937 0.563723 0
0.984892 0.224902 0
0.546326 0.748686 0
0.822452 1.762649 1
1.553521 0.395042 0
1.003387 1.125842 1
1.584858 1.367275 1
0.370195 1.850454 1
0.811489 1.146035 1
1.285086 0.182512 0
1.139805 0.781529 0
0.838793 0.879740 0
0.404185 1.987349 1
0.684485 0.507561 0
0.900942 1.199802 1
0.205520 0.457626 0
1.888553 1.913720 1
1.460047 0.476281 0
0.976646 1.794452 1
1.157792 1.082093 1
0.168109 0.662941 0
0.075426 0.481211 0
1.984457 1.629293 1
0.868379 0.567176 0
0.633858 1.479939 1
0.178092 0.087234 0
0.546485 1.688344 1
1.586148 1.215020 1
0.059825 1.299736 1
0.024944 1.701572 1
1.351987 1.524475 1
0.371634 0.084864 0
0.033665 0.110860 0
0.469066 1.024431 1
1.637107 0.781146 0
1.215367 0.648898 0
0.074022 0.151711 0
1.840011 0.109616 0
1.106837 1.588848 1
1.662471 0.488952 0
0.940223 1.092706 1
0.759626 0.209171 0
1.012535 0.623012 0
1.070260 1.426557 1
1.640135 1.694746 1
0.095535 2.012808 1
1.742666 1.198912 1
0.893631 1.930314 1
1.579600 0.453133 0
1.318570 1.566772 1
1.295087 0.781861 0
1.907787 0.116554 0
0.202990 0.739429 0
1.447122 0.487274 0
1.198811 1.923732 1
1.898321 0.550089 0
0.559133 0.553720 0
1.694112 0.234600 0
0.192567 1.376023 1
1.506496 0.993196 0
1.365629 0.591794 0
1.998947 1.789254 1
0.165202 1.192078 1
1.063427 0.304560 0
0.873131 0.839004 0
1.698820 0.775412 0
0.869789 0.484433 0
1.952358 0.414500 0
1.021565 0.093369 0
0.617233 1.880515 1
1.635925 1.932488 1
1.252344 0.807573 0
1.332088 1.349604 1
1.385277 0.516073 0
0.727529 0.114451 0
1.348882 1.919367 1
1.896723 0.812812 0
1.751219 1.566761 1
1.705482 0.766407 0
1.138457 1.684189 1
0.117999 0.401979 0
1.443222 1.983357 1
0.231911 0.825903 0
1.665782 1.738955 1
1.291951 1.902919 1
1.342294 1.244629 1
1.662414 0.272662 0
1.669511 0.631566 0
0.753375 0.623210 0
0.724072 0.263462 0
1.144948 0.928026 0
1.936859 0.216586 0
0.024095 0.022421 0
1.036065 0.262511 0
1.243846 1.810155 1
1.940296 0.603021 0
0.116287 0.855539 0
1.178149 0.770943 0
1.953413 1.428514 1
0.668389 1.541280 1
0.770514 0.716740 0
1.683791 0.799017 0
1.191283 1.799352 1
0.115555 0.292565 0
1.859653 0.514911 0
1.840098 0.626640 0
1.508918 1.958618 1
1.397843 1.793710 1
0.458770 0.964275 0
1.002206 1.850931 1
1.104095 1.677196 1
1.764746 1.540368 1
0.016946 0.624690 0
0.223936 1.055926 1
1.017323 1.841306 1
0.692089 1.609154 1
0.060288 0.782215 0
0.525065 0.826680 0
1.444895 0.099111 0
1.324613 0.849047 0
1.870407 0.195668 0
1.860828 1.087564 1
1.169292 0.542706 0
1.235790 0.345556 0
0.571678 0.397570 0
1.904297 0.364368 0
0.904090 1.923044 1
0.972524 0.607139 0
0.076979 1.885857 1
1.183522 0.478077 0
0.628799 1.772218 1
1.280538 0.765113 0
0.258188 0.681558 0
1.270176 0.753508 0
0.844390 0.532512 0
1.560851 1.634160 1
0.987638 1.006495 0
0.613169 0.542122 0
0.613317 1.849093 1
0.232011 0.535768 0
0.144236 0.138786 0
1.992712 0.771871 0
0.255518 1.244901 1
1.888606 0.929744 0
1.371646 1.303724 1
1.844001 0.692075 0
0.913838 0.431774 0
0.599798 1.439610 1
1.756688 0.169998 0
1.642986 1.037768 1
1.649355 0.565233 0
0.317497 0.242303 0
0.146219 0.994227 1
0.480860 1.794884 1
1.073987 1.411063 1
0.084491 0.691801 0
0.127298 0.990743 1
0.163427 1.068796 1
1.524198 1.916109 1
0.442917 0.945048 0
0.592660 0.769270 0
0.814364 0.245750 0
1.719840 0.564126 0
1.077572 0.774588 0
0.983617 0.913726 0
1.389281 1.159751 1
1.769059 1.113488 1
1.168244 0.321865 0
1.713469 0.053143 0
0.006961 0.841540 0
0.380371 0.270451 0
0.218592 1.584846 1
1.342622 0.590443 0
0.708884 0.066834 0
0.569522 0.724407 0
0.979096 1.780747 1
1.800216 0.036889 0
0.338400 1.277599 1
1.316228 1.890772 1
1.304030 0.995618 1
1.161917 1.225563 1
1.084927 1.107312 1
0.451256 0.674027 0
1.425646 1.156895 1
1.339885 0.258747 0
1.792409 0.455687 0
0.709140 1.412253 1
0.476285 0.923072 0
1.342122 1.239408 1
1.156131 0.775592 0
1.544996 1.914029 1
1.956411 1.248375 1
0.131678 1.660984 1
0.982199 0.698024 0
0.142906 1.544597 1
0.621497 0.311399 0
1.009229 0.805146 0
0.846734 1.062248 1
0.132173 0.466041 0
1.901786 1.354997 1
1.607175 0.704536 0
0.136285 0.581329 0
0.232142 0.599544 0
1.967424 0.534266 0
0.017056 1.142410 1
0.919401 0.697417 0
0.548070 1.414137 1
0.757758 1.427885 1
1.553065 1.737384 1
0.485454 0.079066 0
0.601930 0.706516 0
1.023543 -0.004838 0
1.599091 1.473925 1
0.093071 1.693036 1
1.097869 1.067789 1
1.698562 0.738277 0
0.831255 0.342927 0
1.846455 1.516207 1
0.018146 1.115289 1
1.717900 0.557896 0
1.450031 0.946992 0
0.107397 1.210511 1
1.470147 1.984081 1
1.390991 0.454379 0
0.646396 0.334487 0
1.420729 1.239035 1
1.816476 1.444398 1
0.796401 0.372402 0
1.969378 2.014542 1
0.291645 1.134857 1
0.242751 1.254095 1
0.957332 0.329701 0
1.800529 0.821063 0
1.938536 1.698920 1
1.622642 0.800044 0
0.471096 0.929291 0
0.652431 0.679935 0
1.225722 1.457217 1
0.696336 1.947874 1
0.288377 0.207830 0
0.362945 0.534684 0
1.944999 0.536997 0
0.291302 1.752674 1
0.318510 0.510920 0
0.973816 0.705949 0
1.711767 1.282657 1
0.859950 0.431786 0
1.568563 1.437774 1
0.535214 1.017559 1
0.446646 1.799692 1
1.986633 0.183538 0
1.437487 1.168007 1
0.267381 0.283615 0
0.974940 0.031670 0
1.865533 1.933720 1
0.996808 0.300204 0
1.730520 1.374084 1
0.647155 1.851318 1
1.761914 1.785547 1
0.809287 1.804745 1
0.020876 0.363607 0
0.173761 1.376876 1
1.402118 1.982051 1
0.912564 0.148366 0
1.998803 1.982209 1
0.123153 0.205563 0
1.088585 1.930055 1
1.994533 0.468807 0
0.356806 0.454833 0
1.001686 0.767333 0
1.620890 1.305897 1
1.977498 1.460757 1
1.605265 1.973253 1
0.150394 0.872875 0
0.886476 0.997328 0
0.031654 0.165506 0
1.774666 0.875678 0
1.797936 1.689878 1
0.140176 1.291808 1
1.699541 0.508335 0
1.907304 1.368847 1
0.238937 1.010234 0
1.692667 0.867727 0
0.536639 0.681362 0
0.153254 1.482173 1
1.598253 0.424267 0
1.359445 1.309195 1
0.306423 1.727793 1
0.460881 0.982498 0
1.010421 0.792603 0
0.043007 0.678398 0
0.149523 1.509236 1
1.943514 0.141351 0
1.756405 1.516977 1
0.004425 0.995475 0
0.618780 0.715657 0
1.429005 0.780462 0
0.282734 1.195501 1
1.199773 1.636155 1
1.125087 0.804510 0
1.769717 1.984022 1
0.493641 0.375273 0
0.981588 1.702683 1
0.484220 1.630160 1
0.138446 0.813284 0
0.366729 1.785307 1
0.032329 1.097145 1
0.339008 1.239298 1
0.022063 0.606772 0
0.011154 0.559075 0
0.333642 1.610931 1
0.139214 0.506087 0
0.996013 1.899246 1
0.711673 1.126841 1
0.246988 0.411735 0
1.288534 0.573360 0
0.008922 1.444499 1
0.590862 0.697706 0
0.642841 1.498604 1
0.135292 0.580845 0
0.546934 0.678829 0
1.701985 1.202063 1
1.825887 1.427804 1
1.638683 0.540623 0
0.049221 2.002738 1
0.105427 0.913384 0
0.526082 0.379355 0
1.259540 1.039719 1
1.951562 1.427076 1
0.751695 1.937239 1
1.607575 0.455718 0
0.772271 1.943414 1
0.074342 1.252230 1
1.730206 1.657386 1
0.501188 1.698921 1
1.809723 0.262019 0
0.462691 1.129902 1
1.631908 0.651469 0
1.366657 1.499745 1
1.698305 1.762558 1
1.309636 0.384600 0
1.853265 0.860722 0
0.938615 1.698363 1
1.207228 0.790357 0
1.392711 0.124703 0
1.106190 1.010856 1
0.832576 0.546219 0
1.239457 0.979307 0
0.328468 1.136088 1
1.396877 1.395956 1
0.469191 1.932395 1
1.670887 0.109238 0
0.230035 1.195827 1
0.655962 0.595046 0
1.279278 1.724904 1
1.430881 0.107308 0
0.182745 0.666829 0
0.129039 0.451618 0
0.476621 0.161586 0
1.300143 1.131675 1
1.918244 1.145669 1
0.707534 0.378535 0
0.056936 1.818091 1
0.129118 1.643027 1
1.035368 0.407317 0
1.533123 1.719569 1
1.963356 1.393402 1
1.297968 1.805617 1
0.560842 0.516175 0
1.866610 1.327277 1
0.619526 0.543714 0
0.910453 1.718545 1
0.802990 1.463612 1
1.618595 1.294392 1
0.504783 1.197739 1
0.545337 0.124879 0
0.290398 1.077723 1
0.515800 1.898770 1
1.694471 0.297271 0
1.268242 1.480707 1
0.148233 -0.010404 0
0.234450 -0.014583 0
1.654257 1.478078 1
0.373763 0.262481 0
0.284428 0.683616 0
1.699307 1.166471 1
0.664585 0.454835 0
0.973087 1.269183 1
1.820576 1.520743 1
0.517882 0.343023 0
1.446987 2.007803 1
1.539382 0.105560 0
0.273783 0.678084 0
0.169644 1.146437 1
1.294488 1.841725 1
0.730328 1.713684 1
0.010579 1.963934 1
1.555308 0.892199 0
0.205910 0.725377 0
0.545798 1.912906 1
0.058435 1.577923 1
0.723314 0.042954 0
1.613125 1.358555 1
1.078017 1.445646 1
1.200365 1.061074 1
0.394274 1.886304 1
1.645399 1.899120 1
1.118567 1.973924 1
0.385723 1.208539 1
0.836152 1.403827 1
1.151901 0.977231 1
1.525886 0.318582 0
1.106696 1.701941 1
0.193740 -0.035952 0
1.076599 1.046714 1
1.026300 0.194999 0
1.107058 0.405643 0
1.400664 1.587602 1
0.335136 1.091937 1
1.004654 1.240198 1
1.932674 1.914554 1
1.785351 0.730905 0
0.061544 1.526465 1
1.107885 0.179170 0
0.555693 1.879155 1
0.910636 1.244507 1
1.169278 1.536379 1
1.402981 0.321398 0
1.850317 0.803083 0
1.294006 1.539001 1
0.168478 1.374530 1
1.502024 1.239765 1
0.063197 0.337555 0
0.737387 0.113704 0
1.172155 1.964665 1
0.616530 1.133772 1
1.782560 0.760737 0
0.099622 0.391942 0
1.035473 1.228494 1
1.173000 1.208790 1
0.967095 0.080535 0
0.766289 0.121390 0
1.554932 1.192625 1
0.546173 1.382694 1
0.335664 0.135568 0
1.136679 0.257046 0
1.677076 1.389156 1
0.723957 0.062963 0
1.626933 1.244443 1
0.182103 1.109617 1
1.647548 1.900561 1
0.607245 1.287066 1
0.090843 1.664716 1
1.256578 0.982980 0
1.026605 0.065380 0
0.418806 0.572687 0
0.794076 0.222565 0
1.545083 0.456126 0
0.573421 0.601650 0
0.327232 1.383061 1
1.036799 0.069766 0
0.997711 1.046524 1
0.792921 1.063315 1
1.417906 1.646334 1
0.316055 0.335008 0
0.216991 0.725327 0
0.215161 0.971607 0
1.254282 1.126833 1
0.413037 0.713380 0
1.486666 0.296585 0
0.403161 0.455579 0
0.299568 1.398369 1
0.905118 0.572591 0
1.847064 0.922618 0
0.336534 0.038069 0
0.095269 0.616169 0
1.608960 1.720062 1
1.758900 1.116255 1
1.449380 0.996711 0
1.884202 1.329050 1
0.315841 1.094575 1
1.267522 1.560185 1
0.050544 0.137095 0
0.155355 0.830441 0
0.409715 0.954644 0
1.070180 0.298484 0
1.131651 0.813326 0
0.218535 1.510073 1
1.650888 0.093823 0
0.520322 0.840754 0
1.501108 1.830124 1
0.935826 1.171139 1
1.585844 1.175886 1
0.757436 0.934228 0
1.124012 1.152715 1
1.857777 1.892931 1
0.079586 0.022389 0
0.292322 0.247968 0
0.741013 0.081407 0
0.031576 1.720505 1
1.496904 1.134582 1
1.089442 0.310321 0
0.568309 0.689169 0
1.389326 1.520441 1
0.614217 1.081706 1
1.411633 1.256754 1
1.022398 1.600790 1
0.321724 0.418864 0
1.182786 0.948180 0
1.527599 0.623534 0
0.488955 1.999602 1
1.197482 0.154297 0
0.237869 1.368686 1
1.693486 1.447501 1
1.085248 1.748186 1
1.375467 1.344333 1
0.596121 0.232696 0
1.186793 1.302425 1
0.197768 0.901310 0
1.524899 0.417666 0
0.321154 1.598008 1
0.076061 1.237074 1
1.939576 0.501801 0
0.012972 1.606954 1
0.054312 1.897943 1
0.507579 1.745696 1
0.249055 0.845092 0
0.697548 1.845471 1
0.199463 1.671544 1
0.916264 1.326888 1
1.792771 1.483880 1
1.301635 1.465680 1
0.972964 0.604155 0
1.265372 0.974286 0
1.383850 0.879574 0
1.647457 1.452670 1
0.050107 1.017072 1
0.586459 1.251972 1
1.130573 0.555386 0
0.646563 0.940814 0
0.946300 0.780603 0
0.782919 0.488799 0
1.884246 0.672380 0
1.726282 0.006996 0
0.000023 0.694056 0
0.309266 1.554760 1
1.295173 1.470296 1
0.236932 0.052595 0
1.889638 0.211449 0
0.339547 0.148530 0
1.119294 0.998162 0
0.738829 1.625038 1
1.542070 1.954039 1
0.244424 1.062982 1
0.007690 0.889123 0
0.646429 1.169921 1
1.582855 0.379283 0
0.933829 1.955145 1
1.357732 1.082572 1
1.116566 0.371307 0
1.043336 0.365712 0
0.824176 1.085215 1
0.445082 0.462480 0
1.719907 0.764149 0
0.412152 1.968162 1
1.184278 0.155188 0
0.785038 1.717316 1
1.581059 -0.024720 0
1.761117 1.406947 1
1.339653 1.513447 1
0.311270 0.671879 0
0.813559 0.283889 0
1.310516 0.543516 0
1.647530 1.648990 1
1.856793 0.927810 0
1.816025 1.355481 1
1.810933 1.013532 1
1.776393 1.545531 1
1.316797 0.930902 0
1.091696 0.737131 0
1.101852 -0.028247 0
0.134098 0.618508 0
1.862458 1.815263 1
0.494099 0.766206 0
0.643565 1.594928 1
