1.842027 1.869851 1
0.059915 0.229085 0
1.495524 1.186739 0
1.761876 0.886291 0
0.323763 1.145006 1
1.274790 1.153502 1
0.503972 1.720490 1
0.234316 0.916496 0
0.829560 1.012888 1
1.169197 1.048713 1
1.491214 0.425242 0
1.163167 0.917560 1
1.399516 0.202809 0
1.522806 1.934548 1
0.453939 1.671168 1
0.769956 0.389268 0
1.975676 0.152122 0
1.596246 1.148514 1
1.379478 0.842692 0
0.861719 1.631591 1
0.484120 1.859784 1
1.559905 1.199691 1
1.248864 0.505780 0
0.874023 0.897141 0
1.861536 0.916213 1
1.360432 0.421988 0
1.005588 0.753009 0
1.049913 1.740425 1
1.971946 0.951213 0
1.716076 1.554506 1
1.756857 1.400352 1
0.850050 0.175321 0
1.592200 0.033292 0
0.527202 0.233849 0
1.508922 1.589172 1
0.836877 0.014174 0
0.563946 0.752791 0
1.152975 1.702384 1
0.943869 1.319090 1
1.269581 0.039587 0
0.652001 0.634696 0
1.907914 0.631939 0
0.629783 1.122786 0
1.275505 1.952195 1
0.830989 0.920761 1
1.185736 0.441010 0
1.575629 0.266646 0
0.444696 0.331857 0
0.581564 1.579665 1
0.322721 1.137527 1
0.637152 1.636984 1
1.320714 1.830409 1
0.156904 0.204919 0
0.650503 -0.021859 0
1.538225 2.030702 1
1.845036 1.759048 1
0.126315 0.216066 0
1.741746 1.306872 1
1.474842 1.767572 1
1.420808 1.351822 1
1.212540 1.800562 1
1.156526 0.588250 0
0.241432 0.168800 0
1.879853 1.682698 1
1.245640 0.213589 0
1.568453 1.489528 1
0.618993 0.575168 0
0.550952 1.581450 1
0.164443 1.950723 1
1.568334 1.314674 1
0.101884 1.910765 1
0.412557 0.913457 1
1.532673 0.399487 0
0.329556 0.114353 0
0.040930 0.899216 1
1.135398 0.409076 0
0.168162 1.335492 1
0.138428 1.301201 1
0.929992 0.989477 1
1.158549 1.683116 1
0.717013 0.630651 0
1.890797 0.978452 0
0.157334 -0.034871 0
1.257923 1.072295 0
0.677777 1.711987 1
1.519061 1.058291 0
1.359524 0.823827 0
1.970382 1.625985 1
0.731300 1.242980 1
1.142693 0.662139 0
0.556908 0.754960 0
1.481442 1.623413 1
0.301482 1.270992 1
0.122034 -0.091183 0
0.892198 -0.031677 0
1.874566 1.163141 1
1.534780 0.252290 0
0.191291 0.523179 0
0.490760 1.339855 1
1.456631 0.795590 1
0.693356 1.236726 0
0.716120 1.181454 1
0.131808 0.671249 0
1.363735 1.404585 1
0.867586 0.808259 0
1.164317 0.631406 0
0.759767 0.889362 0
0.473161 1.451502 1
1.958711 1.974401 1
0.510433 1.698059 1
0.388033 1.652173 1
1.353421 0.261721 0
1.963408 0.470265 0
0.798387 1.146464 0
0.609107 0.954339 0
0.484369 1.859056 1
0.424314 0.914393 1
0.329513 0.985059 0
0.441126 1.346648 1
0.085355 0.365758 0
1.274568 0.508102 0
0.280683 0.983341 0
1.493317 1.536139 1
0.531631 0.391302 0
1.061630 1.862484 1
1.656541 1.998647 1
1.167623 1.954297 1
1.996787 0.444897 0
1.268946 0.653387 0
0.313294 0.479876 0
1.705416 0.361166 0
0.445485 0.124729 0
1.889789 1.114653 0
1.641654 1.780546 1
1.291365 1.426784 1
1.087426 -0.006201 0
0.611606 1.715696 1
0.004984 1.384871 1
0.015972 0.268002 0
0.677396 0.251462 0
0.274489 0.009206 0
0.760574 0.798858 0
1.426598 0.775468 0
1.438428 1.218081 1
1.939548 1.560039 1
0.335064 0.850464 1
1.670005 0.473537 0
0.468551 0.703509 0
0.395075 1.597843 1
0.989418 1.565194 1
0.988406 1.449639 1
0.914479 1.773743 1
1.084233 1.835160 1
1.615588 0.118608 0
0.384068 0.639861 0
1.269860 1.494037 1
0.867056 0.103106 0
0.628519 1.387026 1
1.031679 -0.005329 0
1.294533 2.049234 1
1.368985 1.920459 1
1.607712 -0.124231 0
0.045312 1.493963 1
1.308266 1.416671 1
0.524028 1.414395 1
1.669988 0.300427 0
0.300427 0.677501 0
1.958269 0.521860 0
0.253167 0.272987 0
0.699085 2.165340 1
0.541560 1.536559 1
0.116374 0.619462 0
1.842763 1.233895 1
1.753416 1.088326 1
1.164658 1.514024 1
1.990220 1.093465 0
0.750658 1.787122 1
0.516013 1.872903 1
1.094813 1.007429 1
0.155777 2.067711 1
1.106118 0.314117 0
0.722293 1.964979 1
1.346002 0.983059 1
0.373100 1.051791 1
1.381104 1.744922 1
1.952141 -0.110266 0
0.063774 0.541056 0
0.049923 0.775295 0
1.701150 1.133129 1
0.256402 1.211281 1
1.609195 -0.089787 0
1.492878 0.470103 0
0.732353 1.877661 1
0.559309 1.182973 1
0.734201 1.892974 1
1.472715 0.491498 0
0.383324 0.650221 0
0.995368 1.222818 1
0.096978 1.592798 1
1.073432 0.175305 0
1.927735 0.316825 0
0.419784 1.532771 1
1.088464 1.205252 1
0.358631 1.079181 0
0.284747 0.193355 0
1.516192 0.414011 0
1.656011 1.722962 1
1.502186 0.361604 0
1.137623 0.270759 0
0.784465 1.436968 1
1.644266 1.056896 0
1.665637 1.149702 0
1.738789 0.854128 1
1.110162 2.016390 1
0.855380 1.070785 0
0.751328 1.348646 1
1.074078 1.397473 1
1.842571 0.115614 0
0.840021 1.096326 1
0.722783 1.376744 1
1.012857 1.467330 1
1.522432 0.672195 0
0.032999 0.184445 0
0.254831 0.211494 0
1.366624 1.032439 1
1.955072 1.590859 1
0.141189 2.046595 1
1.329418 1.198644 0
0.894821 -0.032983 0
1.541514 1.710293 1
0.008725 1.331118 1
0.375820 0.738391 0
1.253169 0.350764 0
1.720025 1.935006 1
1.036520 1.758277 1
0.817583 0.141431 0
1.450758 0.693405 0
1.047256 1.275883 1
1.082804 1.196719 1
1.260063 2.167866 1
0.417887 0.209609 0
1.308983 0.651538 0
0.741072 1.130304 1
0.546875 1.779563 1
0.374148 0.392413 0
0.011652 1.571949 1
0.513375 0.256151 0
1.623044 -0.146806 0
1.572415 0.584012 0
1.743608 0.648200 0
0.551789 0.127258 0
0.281301 0.484263 0
0.869272 1.590061 1
0.328702 2.207888 1
0.034083 0.658168 0
1.482599 0.430349 0
1.860662 0.544153 0
1.907960 1.604878 1
0.617401 0.479956 0
0.527677 0.708333 0
0.525762 1.200370 1
1.587819 0.271511 0
1.021549 0.399602 0
0.627009 1.420730 1
0.476818 1.523988 1
0.902294 1.242811 1
1.773351 -0.273079 0
0.235663 0.929794 0
0.173611 1.243700 1
1.998398 0.171215 0
1.201648 1.133384 1
1.794175 1.742049 1
1.928753 0.750974 0
0.171810 1.401317 1
0.767417 1.038962 0
1.544648 0.455954 0
1.835979 1.442047 1
0.120717 1.787944 1
1.804893 0.334349 0
0.470494 1.007634 0
1.921908 1.202150 1
1.859963 0.008075 0
1.727357 2.105096 1
1.183227 1.267897 1
0.894511 0.687928 0
1.732979 0.399952 0
1.864760 1.847031 1
1.921802 0.289435 0
0.385830 1.585649 1
1.862254 1.691378 1
1.203283 0.346857 0
1.042885 0.842709 1
0.733471 0.196548 0
1.253574 0.091040 0
1.203961 1.290752 0
0.841508 0.053559 0
1.821520 1.025573 1
0.085225 1.916231 1
1.325900 0.886969 0
1.161585 1.315767 1
0.848769 1.662837 1
0.480969 0.925193 0
1.794296 2.029587 1
1.512017 1.527774 1
1.084075 -0.232968 0
0.164871 1.479518 1
0.771333 0.627592 0
0.853294 1.665775 1
1.860043 1.840431 1
0.426805 0.488324 0
0.788253 -0.147305 0
1.973837 1.374641 1
1.103710 0.388513 0
0.234154 -0.015360 0
1.790377 0.916538 0
1.571949 1.563184 1
0.799004 0.572568 0
1.756798 1.039994 1
0.344449 1.570199 1
1.127170 1.629710 1
1.569512 1.309606 1
0.526419 0.387257 0
0.385553 0.807393 0
0.082511 0.755188 0
1.169352 2.101588 1
1.926734 0.303346 0
1.658192 1.194309 1
1.449835 0.445561 0
0.643082 2.008343 1
0.703584 0.483561 0
1.733089 1.786252 1
1.910542 1.121603 1
1.413936 0.478895 0
1.321302 0.713864 0
0.746934 1.712196 1
0.114342 0.711685 0
1.391647 1.680183 1
1.420699 0.088459 0
1.299343 1.755375 1
0.340967 1.252460 1
0.816304 1.404626 1
0.784336 1.514019 1
0.107022 1.260234 1
1.611261 0.089645 0
1.277391 -0.025149 0
1.222694 1.086497 1
0.882048 1.030936 0
0.461547 0.503051 0
1.319430 0.423155 0
1.083600 -0.037936 0
1.862357 1.674072 1
0.904711 0.294180 0
1.700020 0.914994 1
0.004092 0.185306 0
0.253132 0.380876 0
1.835449 1.633681 1
0.396618 1.467923 1
0.835913 2.079481 1
0.497274 1.248353 1
1.654222 1.777680 1
0.824406 0.318425 0
0.071853 1.438054 1
0.538057 0.906789 0
1.149086 0.178925 0
1.448806 0.832092 0
0.690624 0.700921 0
1.946099 2.011711 1
1.143304 0.471380 0
1.808978 0.401014 0
0.933173 0.349394 0
0.945098 1.551769 1
0.751559 1.050322 0
0.606718 0.643095 0
0.752890 2.015896 1
0.919874 1.082009 1
0.307744 0.328887 0
0.117826 1.111614 0
0.944147 0.515120 0
0.112457 0.302022 0
1.197579 0.614620 0
0.265892 0.082883 0
1.372203 1.652347 1
0.391212 1.969821 1
0.498597 0.752964 0
0.088871 1.526158 1
0.629909 0.243460 0
1.975288 0.198733 0
0.104504 1.970981 1
1.138262 0.726660 0
0.506116 1.292266 1
0.948364 0.643442 0
1.889651 1.877994 1
1.361575 0.440306 0
0.199227 1.945933 1
1.474362 0.763315 0
0.418418 1.646801 1
0.053142 1.903013 1
0.103096 1.401408 1
0.907986 0.107445 0
0.913718 0.616232 0
0.002023 0.392302 0
1.971437 0.142814 0
0.390767 1.200163 0
1.178529 0.226236 0
1.268224 0.064570 0
0.280738 0.521988 0
1.999053 1.823971 1
1.185113 0.589705 0
1.362950 0.999257 0
0.420950 0.733937 0
0.710367 1.203568 1
1.421504 1.731870 1
0.009320 0.703265 0
0.928616 0.625415 0
1.944354 1.649131 1
1.357715 0.206060 0
1.106099 0.354351 0
1.090855 0.385698 0
0.268173 2.129137 1
0.145144 1.620358 1
1.701772 1.074722 0
1.757324 1.728636 1
1.859996 1.852949 1
0.518304 1.269447 1
1.263538 0.870800 0
0.978854 1.170898 1
1.771175 1.834524 1
1.446722 1.373830 1
1.310092 0.861958 0
1.770707 0.627819 0
0.690144 -0.164232 0
0.569455 0.988204 0
1.122618 0.151939 0
0.614687 1.265659 1
0.413062 0.539345 0
0.481258 0.607320 0
1.810871 0.157156 0
1.149238 0.194469 0
1.660715 1.970652 1
0.217444 0.708501 0
0.821537 2.124290 1
0.427781 0.262186 0
1.385146 1.581288 1
0.526744 1.017406 0
1.502934 0.784187 0
0.516845 0.722631 0
0.090229 0.525891 0
0.322496 1.807718 1
0.232025 1.187596 0
1.859417 0.460508 0
1.369147 1.992985 1
1.478102 0.378797 0
1.387553 0.346690 0
1.240175 0.574421 0
1.009366 1.401412 1
1.130679 1.073217 0
0.124774 1.472920 1
1.089248 0.946875 0
0.156834 0.631259 0
1.352765 1.185146 1
0.998628 0.197627 0
0.399318 0.887397 1
0.894254 0.321373 0
1.561643 0.103683 0
0.900112 0.867282 1
1.234351 1.585087 1
1.834408 1.400456 1
1.328082 0.704675 0
0.884207 0.753872 1
0.916999 0.850394 1
0.280282 2.045364 1
1.689223 1.177898 0
1.833357 0.976042 0
0.055829 0.249477 0
0.962035 0.590844 0
0.321910 0.972931 0
0.227924 0.837930 0
0.147873 1.095257 1
0.524655 1.109179 1
0.412700 0.052798 0
0.958917 -0.097811 0
1.254385 0.961768 0
1.623823 0.293387 0
0.974098 1.428790 1
0.588248 0.389290 0
1.960501 0.320450 0
1.817956 0.455605 0
1.733339 1.831268 1
1.046328 0.059178 0
1.091757 1.124929 1
0.073886 1.667610 1
0.057371 0.907325 1
1.917796 1.086568 1
1.841366 1.324180 1
1.695849 0.771610 0
0.179723 1.111676 1
0.586157 0.356572 0
1.042192 0.243666 0
1.468416 1.597876 1
1.716239 1.014160 0
0.101368 1.018359 1
0.399043 0.985033 0
0.298643 1.859912 1
0.712058 1.177646 1
0.884418 1.419964 1
0.225335 0.554195 0
0.900675 1.420428 1
1.868004 0.102910 0
0.253116 0.679737 0
1.597369 0.920522 1
1.375594 0.553638 0
0.656030 1.435009 1
0.856373 0.953087 0
1.378847 0.395679 0
1.478378 0.856156 0
1.211986 0.603458 0
0.772395 1.012280 1
0.170048 0.815419 0
1.301977 1.481694 1
1.509960 1.369606 1
0.311433 1.786552 1
1.734581 0.183243 0
1.845694 0.745750 0
0.269172 -0.265765 0
0.359771 1.351152 1
0.848432 1.811853 1
1.851548 1.013922 1
0.943903 0.522310 0
0.073301 0.447188 0
0.600467 1.728664 1
0.774324 0.987235 1
0.961256 0.686837 0
0.697315 0.793849 0
0.863151 1.125407 1
0.222229 1.915345 1
0.634572 0.526690 0
1.893296 0.571517 0
0.174146 0.990279 1
0.570479 1.224054 1
0.039618 0.226350 0
0.726861 2.148552 1
1.047120 1.350641 1
0.999613 1.375525 1
0.208091 0.471386 0
1.045936 0.882939 0
0.692702 1.912568 1
0.871256 0.857981 0
1.712665 1.077303 0
1.893568 0.725465 0
1.981853 1.229258 1
1.452946 1.693002 1
1.536722 0.161398 0
1.609464 0.509103 0
1.190878 0.615165 0
1.049150 1.720807 1
1.563619 0.765732 0
0.219559 0.828498 0
0.467731 1.500496 1
0.103899 0.215882 0
0.334631 1.472764 1
1.288130 0.994415 1
1.196813 1.909441 1
1.232428 0.053348 0
0.190394 0.923731 1
1.511128 0.557533 0
0.233326 -0.240067 0
0.624264 2.039251 1
0.245726 0.397793 0
0.485406 1.636833 1
1.397616 2.046782 1
0.512850 1.826663 1
1.558088 1.845915 1
1.263988 0.431400 0
0.931222 1.573819 1
0.158462 2.064141 1
0.158494 0.321324 0
0.750682 2.164429 1
1.369032 0.043591 0
1.844232 2.109824 1
1.239652 0.672174 0
1.603666 0.692264 0
0.246154 0.698748 0
0.375007 1.549359 1
0.732572 1.396198 1
0.355704 2.039161 1
1.396016 0.940854 0
0.133374 1.092691 0
1.275639 -0.073160 0
1.023914 0.701179 0
0.550298 1.560103 1
0.897683 1.521835 1
0.942870 0.510913 0
0.663331 1.154963 1
1.484726 1.264868 0
0.934700 0.637411 0
1.787039 0.842526 0
0.908778 1.518407 1
0.840225 0.692890 0
0.116670 1.433161 1
1.065255 1.953569 1
1.702783 1.105177 0
0.255634 0.925452 0
1.286381 0.418732 0
0.906426 1.473745 1
1.188107 0.016702 0
0.511651 1.421152 1
1.249804 1.137327 0
1.858983 0.819823 0
0.666487 0.652334 0
1.038049 1.256233 1
1.952531 1.819177 1
0.371173 0.577108 0
0.528820 2.076206 1
1.741384 0.409938 0
1.730829 1.585749 1
1.239464 1.582964 1
1.384079 0.900116 0
1.123296 1.664334 1
0.785889 1.347055 1
1.093243 0.990537 1
1.266586 0.767115 0
1.256453 0.478014 0
1.080386 1.464347 1
1.381707 0.757895 0
1.749518 2.075192 1
1.462047 0.976339 1
1.492246 0.567624 0
0.536240 0.326374 0
0.757500 1.473812 1
1.836840 0.483791 0
1.398532 1.241537 1
1.379873 0.387183 0
1.795351 0.814515 0
0.457272 1.434085 1
0.579378 1.472982 1
0.885787 0.275036 0
0.803250 2.044719 1
1.352139 0.711965 0
1.765548 0.403481 0
0.017957 1.137988 1
0.709692 1.488307 1
1.508860 2.063746 1
0.848482 0.453380 0
1.523975 1.919981 1
0.829513 1.405003 1
0.485079 1.541294 1
1.254693 1.611134 1
1.060058 0.518281 0
1.217192 0.917381 1
0.880593 0.596046 0
0.119146 1.668539 1
0.454267 1.795409 1
0.552319 0.237424 0
1.096068 0.762235 0
1.698128 1.858109 1
0.451705 0.758817 0
0.643729 0.279820 0
1.860115 0.858785 1
0.080112 0.367503 0
0.486096 1.166607 0
1.081927 0.946849 1
0.148016 1.567933 1
1.226753 1.941407 1
0.909285 0.152919 0
0.987561 1.254666 1
1.898544 0.752493 0
0.030198 1.513487 1
0.675223 0.059407 0
1.427177 0.392571 0
1.373174 0.608271 0
1.722426 0.377493 0
0.053265 1.099040 1
0.676620 1.192262 1
1.955009 0.310410 0
0.804256 1.855606 1
0.880269 1.885657 1
0.280617 0.476751 0
0.296462 1.898113 1
0.719589 1.461076 1
0.055348 2.070856 1
1.809787 0.573104 0
0.622201 1.577614 1
1.864271 0.549459 0
1.671100 1.534978 1
1.553322 1.571526 1
0.374123 1.569306 1
1.257669 1.206654 1
1.789278 0.305915 0
1.047267 0.945945 1
1.274084 2.075607 1
0.934491 0.487238 0
0.023209 1.242860 1
1.401505 -0.241159 0
1.471130 -0.158478 0
0.410033 1.396122 1
1.618735 0.440421 0
1.523347 0.920104 0
0.454053 1.373259 1
1.912637 0.355910 0
1.728190 1.349598 1
0.574701 1.518055 1
1.758963 0.300831 0
0.205866 2.208744 1
0.788595 -0.120674 0
1.517490 0.916206 0
0.924037 1.142144 1
0.052962 1.856550 1
1.487053 1.674179 1
0.761026 1.811501 1
0.800517 0.683185 0
1.450570 0.969945 0
1.297421 2.068159 1
0.816835 1.717034 1
1.967855 -0.187184 0
0.368287 1.157713 1
1.834530 1.351518 1
1.954019 1.286494 1
1.153884 2.082454 1
0.395969 2.006424 1
1.877629 1.926181 1
1.142355 1.203735 1
1.587901 1.154519 1
1.904199 0.824110 1
0.770800 0.337171 0
1.862199 1.727125 1
1.435727 -0.232137 0
1.833041 0.773305 1
0.269932 0.427649 0
0.348790 0.338038 0
0.152538 1.790398 1
1.087235 1.170481 1
1.757729 1.318535 1
0.689893 1.952616 1
1.032777 0.930066 0
0.817932 1.772206 1
0.348870 -0.025801 0
1.311699 1.848255 1
1.666109 1.079787 1
1.924802 1.616919 1
0.641948 0.394372 0
1.096056 0.573101 0
0.049084 1.683028 1
0.928459 1.323044 1
0.257130 1.008995 1
1.309516 0.190965 0
1.981966 0.374001 0
1.922875 1.971833 1
1.375099 1.086727 1
1.024452 0.571101 0
1.344452 0.145193 0
1.788498 1.422108 1
1.923500 1.441304 1
0.217271 0.241385 0
0.004117 -0.097997 0
0.314049 1.158577 1
1.301987 1.642997 1
1.584015 0.052437 0
0.378384 0.479375 0
0.432586 1.217345 1
1.969890 -0.061721 0
0.381511 1.315824 1
0.934191 1.188762 1
0.401521 1.807785 1
1.359783 1.119892 1
0.846503 1.523341 1
0.500502 1.017776 0
0.267465 0.194657 0
1.659840 0.528132 0
0.039072 0.457480 0
0.789006 0.591421 0
1.819640 0.328824 0
1.076607 1.252989 1
0.274414 -0.085941 0
1.753697 0.788801 1
1.550450 0.997309 1
0.166237 1.386460 1
1.557865 0.467371 0
1.463123 0.535601 0
1.459804 0.868604 0
0.011584 1.231311 1
1.659974 0.548829 0
0.739419 0.222002 0
1.649167 0.636253 0
1.051927 1.355417 1
0.144143 0.562747 0
1.091593 0.822822 0
1.587486 0.012682 0
1.341923 0.350894 0
0.365375 1.866301 1
0.517455 1.215196 1
0.696431 1.230689 0
0.639333 1.464644 1
1.070908 1.035574 1
0.022386 1.390152 1
1.292032 0.071468 0
1.399290 0.594543 0
1.659752 0.725191 0
0.313779 0.384343 0
0.378089 0.659162 0
0.971171 1.418045 1
0.894234 -0.054632 0
1.765654 0.878162 0
0.259688 1.790348 1
1.694980 1.395863 1
0.339962 1.012830 1
1.996099 1.099919 0
1.878960 1.167241 1
0.614782 1.693660 1
1.330542 -0.248262 0
1.539883 0.072071 0
1.984111 0.307040 0
0.787899 1.641428 1
0.251362 1.086411 1
0.332601 0.171218 0
1.813899 0.802856 0
0.141064 1.503201 1
1.370050 1.317488 1
0.166812 1.096364 1
1.782475 1.878578 1
1.566912 0.247606 0
0.428688 1.035701 0
0.776665 0.440648 0
1.249099 2.005532 1
0.443049 0.187458 0
0.990602 1.318953 1
0.448291 1.549336 1
1.843415 1.815169 1
0.128888 1.548095 1
1.841354 0.051680 0
1.943029 1.533759 1
1.443372 0.980034 0
0.773881 0.446061 0
1.072887 1.448694 1
0.833845 1.104123 1
1.185348 0.525189 0
0.768804 1.352809 1
0.805611 1.702191 1
1.262078 1.838944 1
1.490824 0.997354 0
1.453943 1.767146 1
0.957397 1.821377 1
1.668141 1.478413 1
0.547172 1.482694 1
0.054424 1.469836 1
0.216741 0.668437 0
0.506706 1.140266 0
0.626735 1.087203 0
0.404812 1.701790 1
0.806272 1.031381 1
1.345693 1.214489 1
0.382021 0.596324 0
1.892144 1.182661 0
0.196695 0.708719 0
0.033180 0.642595 0
1.129784 0.693779 0
0.967717 -0.063972 0
1.247372 0.670396 0
1.064940 1.525145 1
0.048817 1.537624 1
1.479718 -0.145813 0
1.136838 0.007416 0
1.582511 0.298311 0
0.365911 1.018069 0
1.491070 1.455088 1
0.294402 2.139202 1
0.999884 1.078950 1
1.253479 1.015740 0
1.401861 0.921653 1
0.825364 0.475705 0
1.692532 2.133290 1
0.109123 1.002836 1
0.357994 0.126455 0
0.286423 0.565300 0
1.578955 1.294869 1
1.690356 0.217715 0
0.960472 0.547872 0
1.169733 1.794093 1
0.436153 0.322321 0
1.535117 1.993790 1
0.828932 -0.160986 0
0.515605 1.510811 1
0.094367 1.670594 1
1.551289 0.674229 0
0.054835 0.336765 0
0.559502 0.714358 0
0.402462 1.685564 1
1.104357 1.122604 0
0.569772 1.188111 1
0.566230 0.932031 1
0.530631 1.788267 1
0.560319 1.063410 0
0.336417 0.668150 0
0.325295 -0.226384 0
1.378855 0.517969 0
0.616066 1.925101 1
1.747970 0.938292 0
1.397197 1.861322 1
