1.349485 0.843693 0
0.891648 1.631766 1
0.514164 1.862216 1
1.590084 1.199148 1
1.218898 0.507919 0
0.844020 0.897500 0
1.891492 0.914545 1
1.330394 0.423840 0
0.975542 0.754691 0
1.079881 1.741944 1
1.941965 0.953328 0
1.746035 1.552964 1
1.786828 1.403249 1
0.820086 0.175414 0
1.562168 0.031888 0
0.497272 0.231728 0
1.538887 1.586659 1
0.806956 0.013252 0
0.533811 0.752344 0
1.182976 1.702651 1
0.973881 1.318468 1
1.239713 0.039950 0
0.622061 0.633229 0
1.877856 0.633056 0
0.599768 1.125088 0
1.305504 1.952878 1
0.860967 0.918649 1
1.155744 0.438023 0
1.545625 0.267576 0
0.414611 0.333681 0
0.611513 1.581447 1
0.352754 1.135376 1
0.667099 1.638656 1
1.350711 1.831268 1
0.126978 0.205283 0
0.620767 -0.023037 0
1.568001 2.031250 1
1.875053 1.758257 1
0.096255 0.214046 0
1.771754 1.309333 1
1.504829 1.767213 1
1.450856 1.349901 1
1.242576 1.802870 1
1.126465 0.585241 0
0.211446 0.168291 0
1.909795 1.679898 1
1.215650 0.212056 0
1.598455 1.491821 1
0.589035 0.576829 0
0.580950 1.583903 1
0.194356 1.951756 1
1.598451 1.314997 1
0.131822 1.911004 1
0.442494 0.911989 1
1.502644 0.396727 0
0.299550 0.111830 0
0.070980 0.896611 1
1.105364 0.409990 0
0.198136 1.336649 1
0.168385 1.300592 1
0.959963 0.987708 1
1.188504 1.682474 1
0.687050 0.633051 0
1.860810 0.979354 0
0.127298 -0.036123 0
1.227878 1.074647 0
0.707711 1.714330 1
1.488945 1.060702 0
1.329569 0.824278 0
0.000417 1.627420 1
0.761275 1.240804 1
1.112749 0.663204 0
0.526811 0.755162 0
1.511491 1.621663 1
0.331577 1.270633 1
0.092195 -0.093606 0
0.862231 -0.032439 0
1.904574 1.160988 1
1.504886 0.253373 0
0.161331 0.524348 0
0.520744 1.340132 1
1.486648 0.792873 1
0.663427 1.239572 0
0.746113 1.182571 1
0.101905 0.670574 0
1.393747 1.402607 1
0.837666 0.809997 0
1.134319 0.631269 0
0.729788 0.889455 0
0.503175 1.450895 1
1.988682 1.977102 1
0.540472 1.695312 1
0.418112 1.651460 1
1.323440 0.258911 0
1.933369 0.467397 0
0.768340 1.148622 0
0.579019 0.955765 0
0.514394 1.861246 1
0.454270 0.911823 1
0.299556 0.985619 0
0.471162 1.348582 1
0.055324 0.362783 0
1.244556 0.506487 0
0.250668 0.985533 0
1.523325 1.536942 1
0.501706 0.391514 0
1.091619 1.865239 1
1.686597 2.000425 1
1.197661 1.956633 1
1.966790 0.445550 0
1.238928 0.654777 0
0.283220 0.481139 0
1.675478 0.362989 0
0.415382 0.123634 0
1.859837 1.116227 0
1.671686 1.783530 1
1.321408 1.428106 1
1.057387 -0.007609 0
0.641560 1.716055 1
0.035021 1.383270 1
1.985959 0.266187 0
0.647304 0.248586 0
0.244404 0.006495 0
0.730594 0.799824 0
1.396618 0.774978 0
1.468338 1.219235 1
1.969617 1.562300 1
0.365139 0.847802 1
1.639977 0.473160 0
0.438584 0.701022 0
0.425128 1.599467 1
1.019410 1.563928 1
1.018394 1.451095 1
0.944445 1.775980 1
1.114318 1.835243 1
1.585474 0.117677 0
0.354023 0.637903 0
1.300036 1.495673 1
0.837049 0.102417 0
0.658542 1.384917 1
1.001816 -0.006269 0
1.324496 2.050049 1
1.398990 1.921314 1
1.577820 -0.125711 0
0.075331 1.495695 1
1.338286 1.414492 1
0.553946 1.417278 1
1.640057 0.299217 0
0.270380 0.677454 0
1.928297 0.524760 0
0.223183 0.272700 0
0.729431 2.166782 1
0.571537 1.539285 1
0.086379 0.619804 0
1.872826 1.235153 1
1.783424 1.088257 1
1.194631 1.515658 1
1.960276 1.095372 0
0.780662 1.785413 1
0.545961 1.873298 1
1.124772 1.007413 1
0.185720 2.070368 1
1.076130 0.312418 0
0.752298 1.965702 1
1.376062 0.980322 1
0.403076 1.051429 1
1.411094 1.742636 1
1.922363 -0.112164 0
0.033839 0.539898 0
0.020017 0.774858 0
1.731133 1.131050 1
0.286437 1.213071 1
1.579188 -0.090726 0
1.462885 0.472067 0
0.762430 1.878576 1
0.589253 1.184422 1
0.764192 1.892765 1
1.442803 0.493967 0
0.353324 0.647802 0
1.025330 1.220055 1
0.127052 1.590227 1
1.043519 0.173057 0
1.897832 0.317579 0
0.449772 1.534175 1
1.118412 1.204000 1
0.328645 1.082134 0
0.254718 0.191369 0
1.486163 0.414503 0
1.686077 1.721189 1
1.472155 0.359356 0
1.107667 0.272383 0
0.814496 1.433980 1
1.614378 1.058817 0
1.635696 1.151165 0
1.768811 0.851691 1
1.140292 2.018442 1
0.825316 1.071611 0
0.781285 1.347150 1
1.103981 1.395825 1
1.812543 0.115742 0
0.870020 1.093424 1
0.752784 1.379234 1
1.042876 1.466146 1
1.492327 0.669520 0
0.002814 0.186188 0
0.224858 0.209377 0
1.396526 1.029587 1
1.985125 1.592653 1
0.171349 2.047322 1
1.299395 1.200909 0
0.864751 -0.035190 0
1.571423 1.709126 1
0.038736 1.328420 1
0.345918 0.740754 0
1.223182 0.349066 0
1.750043 1.937193 1
1.066551 1.758867 1
0.787544 0.139519 0
1.420751 0.691561 0
1.077227 1.276148 1
1.112811 1.198109 1
1.290079 2.169809 1
0.387873 0.208820 0
1.278978 0.654398 0
0.771014 1.127534 1
0.576811 1.780979 1
0.344086 0.393727 0
0.041676 1.574457 1
0.483293 0.257986 0
1.592787 -0.148107 0
1.542345 0.586494 0
1.713630 0.649645 0
0.521729 0.124591 0
0.251276 0.484467 0
0.899195 1.589015 1
0.358500 2.209775 1
0.004100 0.660002 0
1.452609 0.427543 0
1.830651 0.541807 0
1.937927 1.603117 1
0.587365 0.482073 0
0.497662 0.706654 0
0.555702 1.201111 1
1.557793 0.273734 0
0.991635 0.398364 0
0.657076 1.423487 1
0.506839 1.523488 1
0.932406 1.240656 1
1.743345 -0.275945 0
0.205659 0.932205 0
0.203444 1.241035 1
1.968358 0.172412 0
1.231683 1.134585 1
1.824220 1.742977 1
1.898644 0.753025 0
0.201648 1.400449 1
0.737393 1.039793 0
1.514614 0.453072 0
1.865942 1.444312 1
0.150664 1.787258 1
1.774844 0.337257 0
0.440503 1.008876 0
1.951846 1.202094 1
1.829985 0.007574 0
1.757385 2.107168 1
1.213134 1.268308 1
0.864532 0.686752 0
1.702927 0.402130 0
1.894696 1.849659 1
1.891906 0.288146 0
0.415918 1.584159 1
1.892264 1.693561 1
1.173297 0.346560 0
1.072916 0.839928 1
0.703567 0.197299 0
1.223574 0.088719 0
1.173972 1.293524 0
0.811563 0.052594 0
1.851555 1.025521 1
0.115239 1.916855 1
1.295925 0.886366 0
1.191567 1.317729 1
0.878760 1.663359 1
0.450995 0.927866 0
1.824243 2.030972 1
1.541964 1.527558 1
1.053972 -0.235551 0
0.194746 1.477220 1
0.741371 0.629394 0
0.883253 1.666758 1
1.890072 1.843015 1
0.396850 0.488414 0
0.758311 -0.149973 0
0.003887 1.374152 1
1.073742 0.386606 0
0.204262 -0.017951 0
1.760335 0.918357 0
1.601848 1.561006 1
0.768992 0.574525 0
1.786780 1.039071 1
0.374569 1.572378 1
1.157210 1.627336 1
1.599579 1.311377 1
0.496407 0.389497 0
0.355596 0.807625 0
0.052470 0.753797 0
1.199499 2.102704 1
1.896716 0.301106 0
1.688218 1.194230 1
1.419839 0.445425 0
0.673084 2.009365 1
0.673566 0.483651 0
1.763114 1.786188 1
1.940516 1.122054 1
1.383939 0.476871 0
1.291311 0.716390 0
0.777076 1.713081 1
0.084376 0.713231 0
1.421693 1.682364 1
1.390615 0.088559 0
1.329335 1.756142 1
0.370962 1.252868 1
0.846308 1.405759 1
0.814423 1.511964 1
0.137045 1.257370 1
1.581138 0.089701 0
1.247325 -0.026589 0
1.252659 1.087173 1
0.852024 1.033633 0
0.431517 0.501440 0
1.289459 0.426122 0
1.053548 -0.039431 0
1.892377 1.675008 1
0.874639 0.292088 0
1.730087 0.913037 1
1.974065 0.185051 0
0.223099 0.378237 0
1.865630 1.635957 1
0.426655 1.465467 1
0.865601 2.080169 1
0.527278 1.248879 1
1.684319 1.775986 1
0.794415 0.316978 0
0.101826 1.436652 1
0.508017 0.908168 0
1.119024 0.179651 0
1.418819 0.833098 0
0.660571 0.703211 0
1.975979 2.012573 1
1.113298 0.470528 0
1.779044 0.399356 0
0.903039 0.350640 0
0.975047 1.553677 1
0.721583 1.050944 0
0.576696 0.643665 0
0.782839 2.018337 1
0.949864 1.080812 1
0.277731 0.329173 0
0.087834 1.114604 0
0.914159 0.512302 0
0.082400 0.300024 0
1.167577 0.616819 0
0.235899 0.082781 0
1.402233 1.649868 1
0.421248 1.970272 1
0.468617 0.752349 0
0.118886 1.528079 1
0.599905 0.240505 0
1.945351 0.199665 0
0.134526 1.971507 1
1.108185 0.725695 0
0.536106 1.289271 1
0.918319 0.642088 0
1.919568 1.880085 1
1.331568 0.440721 0
0.229215 1.945511 1
1.444319 0.762637 0
0.448375 1.645784 1
0.083261 1.902993 1
0.133190 1.403153 1
0.877941 0.105650 0
0.883736 0.616081 0
1.972083 0.389779 0
1.941506 0.141539 0
0.360781 1.203124 0
1.148444 0.226347 0
1.238209 0.065020 0
0.250734 0.524807 0
0.029051 1.824149 1
1.155124 0.589561 0
1.332978 1.000795 0
0.390925 0.733538 0
0.740397 1.201108 1
1.451486 1.733939 1
1.979232 0.703096 0
0.898622 0.623523 0
1.974292 1.647477 1
1.327663 0.205111 0
1.076119 0.352628 0
1.060957 0.383055 0
0.298295 2.131010 1
0.174979 1.618442 1
1.671751 1.075937 0
1.787331 1.727333 1
1.890003 1.854850 1
0.548268 1.266506 1
1.233599 0.873470 0
1.008838 1.172149 1
1.801160 1.834418 1
1.476738 1.371245 1
1.280180 0.862832 0
1.740731 0.625650 0
0.660237 -0.167005 0
0.539444 0.989723 0
1.092750 0.151504 0
0.644664 1.267579 1
0.383079 0.539314 0
0.451205 0.610179 0
1.780762 0.154522 0
1.119243 0.192606 0
1.690726 1.971164 1
0.187445 0.709606 0
0.851378 2.126872 1
0.397783 0.259832 0
1.415196 1.579223 1
0.496764 1.020154 0
1.472902 0.785319 0
0.486875 0.722347 0
0.060249 0.525850 0
0.352565 1.809671 1
0.202015 1.189577 0
1.829424 0.459643 0
1.399141 1.994556 1
1.448123 0.377103 0
1.357489 0.348962 0
1.210205 0.572261 0
1.039337 1.403104 1
1.100648 1.074799 0
0.154741 1.474768 1
1.059218 0.949636 0
0.126789 0.633433 0
1.382730 1.182363 1
0.968586 0.197942 0
0.429341 0.885795 1
0.864242 0.318663 0
1.531641 0.102155 0
0.930117 0.865899 1
1.264345 1.582787 1
1.864492 1.400321 1
1.298063 0.704804 0
0.914236 0.751296 1
0.946953 0.848012 1
0.310303 2.046825 1
1.659231 1.180430 0
1.803285 0.978273 0
0.025772 0.249517 0
0.931979 0.591165 0
0.291886 0.975114 0
0.197923 0.837102 0
0.177936 1.094549 1
0.554674 1.109182 1
0.382700 0.049942 0
0.928925 -0.099362 0
1.224428 0.963122 0
1.593802 0.293630 0
1.004098 1.427076 1
0.558261 0.387090 0
1.930607 0.323222 0
1.788032 0.452685 0
1.763336 1.831803 1
1.016379 0.059347 0
1.121733 1.123278 1
0.103943 1.665154 1
0.087334 0.906385 1
1.947788 1.085073 1
1.871379 1.326532 1
1.665818 0.772704 0
0.209693 1.111162 1
0.556136 0.357661 0
1.012295 0.241345 0
1.498498 1.599897 1
1.686169 1.015199 0
0.131432 1.015938 1
0.369009 0.987333 0
0.328628 1.859297 1
0.742063 1.176883 1
0.914416 1.417343 1
0.195297 0.552642 0
0.930730 1.419100 1
1.837980 0.100608 0
0.223073 0.678360 0
1.627312 0.918987 1
1.345582 0.554602 0
0.686013 1.435890 1
0.826447 0.955794 0
1.348816 0.393648 0
1.448382 0.858958 0
1.181971 0.604218 0
0.802415 1.010838 1
0.140163 0.816698 0
1.331950 1.482399 1
1.539883 1.369003 1
0.341494 1.787137 1
1.704655 0.184481 0
1.815687 0.746180 0
0.239171 -0.268468 0
0.389881 1.349820 1
0.878428 1.813135 1
1.881510 1.013325 1
0.913917 0.519987 0
0.043249 0.448304 0
0.630466 1.730992 1
0.804358 0.985863 1
0.931212 0.688233 0
0.667393 0.792203 0
0.893170 1.124467 1
0.252151 1.914634 1
0.604530 0.527465 0
1.863295 0.574095 0
0.204123 0.987578 1
0.600449 1.221634 1
0.009598 0.224760 0
0.756917 2.150024 1
1.077112 1.352992 1
1.029634 1.376851 1
0.178203 0.472947 0
1.015957 0.883610 0
0.722717 1.914922 1
0.841281 0.858641 0
1.682599 1.078935 0
1.863520 0.725961 0
0.011877 1.226790 1
1.482963 1.690223 1
1.506794 0.160886 0
1.579481 0.508841 0
1.160894 0.616011 0
1.079174 1.720454 1
1.533586 0.768483 0
0.189549 0.829840 0
0.497752 1.502878 1
0.073872 0.213529 0
0.364844 1.473171 1
1.318094 0.994164 1
1.226712 1.910628 1
1.202468 0.051895 0
0.220362 0.921116 1
1.481105 0.560504 0
0.203660 -0.243090 0
0.654359 2.040299 1
0.215818 0.398864 0
0.515394 1.639682 1
1.427509 2.048854 1
0.542775 1.827098 1
1.587981 1.846399 1
1.233962 0.432149 0
0.961245 1.575931 1
0.188445 2.064941 1
0.128499 0.323183 0
0.780569 2.166366 1
1.339044 0.041860 0
1.874173 2.111666 1
1.209655 0.674380 0
1.573677 0.694837 0
0.216129 0.697987 0
0.405014 1.552037 1
0.762582 1.395490 1
0.385645 2.039830 1
1.366029 0.941586 0
0.103381 1.093735 0
1.245598 -0.075656 0
0.993967 0.699302 0
0.580263 1.558671 1
0.927740 1.524354 1
0.912849 0.510975 0
0.693372 1.152641 1
1.454740 1.267636 0
0.904654 0.634868 0
1.757121 0.844278 0
0.938790 1.518781 1
0.810208 0.695797 0
0.146698 1.434529 1
1.095389 1.955985 1
1.672735 1.106502 0
0.225623 0.926900 0
1.256353 0.415906 0
0.936460 1.473362 1
1.158130 0.015368 0
0.541647 1.420117 1
1.219811 1.138874 0
1.828880 0.820912 0
0.636368 0.650883 0
1.068056 1.256911 1
1.982463 1.821190 1
0.341190 0.574670 0
0.558942 2.077142 1
1.711434 0.410276 0
1.760706 1.584416 1
1.269464 1.582526 1
1.354090 0.901061 0
1.153346 1.663022 1
0.815836 1.349798 1
1.123227 0.987820 1
1.236597 0.768838 0
1.226454 0.477141 0
1.110232 1.462706 1
1.351668 0.760633 0
1.779482 2.077145 1
1.491974 0.974716 1
1.462250 0.569294 0
0.506280 0.323689 0
0.787405 1.474093 1
1.806866 0.481461 0
1.428510 1.238729 1
1.349863 0.385092 0
1.765412 0.816017 0
0.487288 1.436605 1
0.609349 1.473490 1
0.855821 0.272168 0
0.833265 2.045233 1
1.322174 0.709774 0
1.735458 0.403727 0
0.048017 1.139064 1
0.739746 1.488923 1
1.538924 2.065086 1
0.818397 0.453346 0
1.553948 1.919724 1
0.859482 1.406690 1
0.515071 1.540015 1
1.284629 1.610164 1
1.030155 0.521076 0
1.247195 0.915077 1
0.850682 0.595460 0
0.149089 1.670371 1
0.484318 1.795772 1
0.522271 0.235848 0
1.066013 0.761170 0
1.728220 1.859846 1
0.421712 0.758456 0
0.613798 0.281524 0
1.890102 0.857126 1
0.050125 0.365572 0
0.456124 1.168634 0
1.111907 0.944800 1
0.177942 1.569786 1
1.256784 1.941500 1
0.879145 0.153402 0
1.017621 1.255317 1
1.868501 0.754193 0
0.060148 1.511171 1
0.645214 0.058807 0
1.397169 0.389584 0
1.343160 0.609964 0
1.692435 0.379851 0
0.083244 1.098678 1
0.706680 1.192776 1
1.925043 0.309665 0
0.834118 1.855994 1
0.910175 1.888217 1
0.250619 0.477514 0
0.326581 1.900012 1
0.749616 1.461804 1
0.085424 2.073682 1
1.779862 0.573711 0
0.652172 1.580331 1
1.834261 0.549513 0
1.701183 1.532969 1
1.583232 1.572706 1
0.404152 1.572300 1
1.287653 1.206749 1
1.759253 0.307900 0
1.077315 0.944525 1
1.304160 2.077513 1
0.904411 0.489330 0
0.053195 1.240273 1
1.371660 -0.243637 0
1.441013 -0.160003 0
0.440055 1.395241 1
1.588730 0.442361 0
1.493217 0.922662 0
0.484052 1.375509 1
1.882698 0.354810 0
1.758226 1.350448 1
0.604679 1.518011 1
1.728892 0.300373 0
0.235995 2.210813 1
0.758676 -0.123239 0
1.487461 0.918807 0
0.954020 1.142086 1
0.083015 1.856759 1
1.517065 1.673759 1
0.790948 1.809832 1
0.770527 0.680917 0
1.420562 0.972608 0
1.327344 2.069829 1
0.846882 1.718537 1
1.937839 -0.189489 0
0.398265 1.155528 1
1.864532 1.350518 1
1.984006 1.288925 1
1.183993 2.084600 1
0.425877 2.007529 1
1.907704 1.925648 1
1.172365 1.203682 1
1.617855 1.151799 1
1.934140 0.822452 1
0.740815 0.337401 0
1.892204 1.727407 1
1.405613 -0.234173 0
1.863066 0.770345 1
0.239921 0.430189 0
0.318734 0.337304 0
0.182432 1.792598 1
1.117201 1.171346 1
1.787691 1.319410 1
0.719944 1.953013 1
1.002853 0.932225 0
0.847949 1.774862 1
0.318720 -0.027980 0
1.341727 1.847900 1
1.696130 1.078026 1
1.954812 1.617790 1
0.611827 0.395178 0
1.066092 0.570604 0
0.079117 1.684564 1
0.958562 1.322484 1
0.287124 1.006491 1
1.279579 0.189367 0
1.951964 0.376817 0
1.952865 1.971879 1
1.405130 1.086213 1
0.994386 0.569041 0
1.314458 0.142531 0
1.818493 1.424185 1
1.953452 1.443841 1
0.187368 0.243149 0
1.973924 -0.100395 0
0.344120 1.158203 1
1.331991 1.645814 1
1.554088 0.051549 0
0.348314 0.481783 0
0.462601 1.215476 1
1.939920 -0.063188 0
0.411518 1.316579 1
0.964144 1.189595 1
0.431512 1.806780 1
1.389752 1.118054 1
0.876518 1.521821 1
0.470492 1.018155 0
0.237402 0.196079 0
1.629782 0.527649 0
0.009073 0.460031 0
0.758980 0.592883 0
1.789637 0.325872 0
1.106503 1.251545 1
0.244310 -0.087546 0
1.783718 0.786014 1
1.580473 0.996571 1
0.196109 1.383635 1
1.527788 0.468818 0
1.433142 0.533503 0
1.429794 0.867481 0
0.041602 1.232429 1
1.629979 0.547005 0
0.709540 0.221159 0
1.619178 0.638197 0
1.081850 1.354924 1
0.114053 0.562638 0
1.061546 0.821724 0
1.557587 0.012456 0
1.311963 0.348021 0
0.395373 1.867867 1
0.547515 1.216270 1
0.666457 1.233233 0
0.669342 1.466118 1
1.100923 1.034914 1
0.052374 1.388295 1
1.261947 0.070712 0
1.369244 0.591973 0
1.629841 0.722711 0
0.283755 0.385275 0
0.348115 0.657475 0
1.001137 1.417057 1
0.864209 -0.056210 0
1.735659 0.878548 0
0.289825 1.789933 1
1.725090 1.398291 1
0.369955 1.011063 1
1.966000 1.101709 0
1.908974 1.167412 1
0.644790 1.691489 1
1.300776 -0.251204 0
1.509972 0.070180 0
1.954084 0.309505 0
0.817961 1.640559 1
0.281357 1.085890 1
0.302568 0.169696 0
1.783897 0.804107 0
0.171011 1.503005 1
1.400060 1.320024 1
0.196822 1.094575 1
1.812541 1.881599 1
1.536928 0.245730 0
0.398697 1.036651 0
0.746724 0.438633 0
1.279206 2.005598 1
0.413045 0.187854 0
1.020576 1.318411 1
0.478289 1.550434 1
1.873470 1.815901 1
0.158864 1.550310 1
1.811380 0.049746 0
1.973069 1.536310 1
1.413388 0.980862 0
0.743965 0.446395 0
1.102830 1.447088 1
0.863911 1.102675 1
1.155357 0.525462 0
0.798787 1.350029 1
0.835580 1.700059 1
1.292085 1.839963 1
1.460767 0.999006 0
1.483960 1.766265 1
0.987436 1.822935 1
1.698057 1.480074 1
0.577158 1.482684 1
0.084396 1.469889 1
0.186729 0.669177 0
0.476653 1.142077 0
0.596699 1.089484 0
0.434856 1.704484 1
0.836287 1.031545 1
1.375771 1.214058 1
0.352121 0.596781 0
1.862151 1.185289 0
0.166778 0.707923 0
0.003272 0.644304 0
1.099808 0.693989 0
0.937609 -0.064707 0
1.217406 0.670106 0
1.094948 1.524750 1
0.078789 1.538344 1
1.449662 -0.148136 0
1.106860 0.005185 0
1.552467 0.299903 0
0.335933 1.018274 0
1.521054 1.453238 1
0.324326 2.141237 1
1.029886 1.079125 1
1.223489 1.017125 0
1.431872 0.918963 1
0.795331 0.476755 0
1.722691 2.135077 1
0.139081 1.001991 1
0.327931 0.123794 0
0.256371 0.567434 0
1.608956 1.297188 1
1.660383 0.215064 0
0.930400 0.545516 0
1.199781 1.792219 1
0.406247 0.324142 0
1.565038 1.996774 1
0.798883 -0.162316 0
0.545601 1.511945 1
0.124371 1.672295 1
1.521236 0.674263 0
0.024776 0.337338 0
0.529570 0.716244 0
0.432473 1.685939 1
1.074408 1.124713 0
0.599736 1.186288 1
0.596238 0.931143 1
0.560620 1.790929 1
0.530300 1.064848 0
0.306428 0.667403 0
0.294855 -0.228568 0
1.348853 0.516865 0
0.646073 1.926289 1
1.718119 0.940138 0
1.427149 1.864210 1
