1.288366 -0.072407 0
0.901802 2.055044 1
1.220985 1.722186 1
0.747816 0.124334 0
1.117774 1.420487 1
0.847859 1.749727 1
0.798648 1.264326 1
0.589293 1.907387 1
1.778999 0.450542 0
0.867911 0.146666 0
1.252272 1.554150 1
1.870980 0.143052 0
0.943183 1.595380 1
1.246982 0.651525 0
1.926040 1.693360 1
1.534986 1.997426 1
0.949054 1.329766 1
1.473140 1.922214 1
1.784775 0.844982 1
0.155801 0.273084 0
0.954989 -0.000011 0
1.418916 0.780674 1
1.758807 0.450949 0
1.541368 1.388489 1
1.512085 1.273551 1
0.303386 0.908805 1
0.531264 1.654151 1
1.343766 0.740903 0
0.516157 1.020032 0
0.782266 -0.094802 0
1.880582 1.180179 0
0.049276 1.819286 1
0.138496 1.168640 0
1.986837 0.844998 0
1.346395 1.690472 1
0.104231 1.142442 1
1.770300 0.710882 0
1.177221 0.762818 0
0.858825 1.543144 1
1.681388 1.253522 1
0.755542 -0.199098 0
1.518945 -0.068268 0
1.250622 1.064788 1
0.165405 0.302826 0
0.818388 0.576864 0
1.864374 1.352937 1
0.832496 0.671222 1
1.322059 1.366917 0
0.090391 1.232111 1
0.761840 0.640358 0
0.739208 1.313485 1
1.495935 0.889557 0
1.789955 0.625136 0
1.386142 0.892986 0
1.848649 1.423999 1
1.331229 2.098926 1
1.886901 1.571988 1
1.767204 1.618959 1
1.979821 0.131805 0
0.587076 0.338341 0
1.421262 1.245323 0
1.229163 1.020087 0
1.861368 1.959092 1
1.796198 0.796691 1
0.956172 1.011352 0
1.817826 1.435730 1
0.708076 0.229334 0
1.898694 0.433956 0
0.905464 1.083344 0
0.869534 1.573406 1
1.160574 0.400624 0
0.437493 1.988509 1
1.034950 2.077708 1
0.544756 2.060553 1
0.621827 0.474335 0
1.892916 0.717083 0
0.934267 0.537740 0
0.334296 0.445204 0
1.064930 0.075751 0
0.517274 1.187227 0
1.019160 1.915955 1
0.669154 1.488448 1
1.710451 -0.071520 0
1.984457 1.732052 1
1.381825 1.310851 1
0.640469 0.184605 0
1.298269 0.119732 0
0.894922 -0.116894 0
1.386283 0.842757 0
0.052662 0.753410 0
0.808382 1.271086 1
1.317825 1.664021 1
1.714074 0.728478 1
0.293499 0.456789 0
1.095123 0.589989 0
1.772422 1.671844 1
0.363084 1.506314 1
0.363097 1.515649 1
0.287980 1.876909 1
0.462689 1.838716 1
0.233721 0.074350 0
1.006864 0.550309 0
0.652955 1.568946 1
1.491403 0.071375 0
0.005602 1.290073 1
1.664772 -0.049037 0
0.667890 2.086666 1
0.744518 1.958671 1
0.238938 -0.191512 0
1.421494 1.573747 1
0.685691 1.317880 1
1.894861 1.546894 1
0.298482 0.245472 0
0.922785 0.674618 0
0.584051 0.655177 0
0.878281 0.259846 0
0.094209 2.230118 1
1.915499 1.661413 1
0.742339 0.635526 0
1.221071 1.291800 1
1.128384 1.084818 1
0.538812 1.590069 1
0.617963 1.181614 0
0.126664 1.709236 1
1.887888 1.889922 1
0.467681 1.006642 1
1.527743 2.186475 1
1.732510 0.237025 0
0.096055 1.997310 1
0.723963 0.857916 1
1.746411 1.035429 1
0.756759 1.640170 1
0.590255 -0.196549 0
0.692486 0.487429 0
0.679797 0.753983 0
1.075380 1.037535 1
1.633790 1.293445 1
0.234688 -0.135753 0
0.117923 0.559960 0
0.110833 1.919967 1
1.931065 1.249284 1
0.108521 1.883885 1
0.101796 0.604384 0
1.008112 0.539157 0
0.368684 1.096283 1
1.475477 1.474759 1
1.703384 0.073167 0
0.557640 0.351327 0
1.794279 1.597430 1
0.460811 1.148311 1
0.984342 1.214318 0
0.907468 0.102524 0
0.139319 0.436598 0
1.034019 1.644609 1
0.125914 0.259221 0
1.764453 0.345146 0
0.160414 1.300065 1
0.275197 1.145337 0
0.293763 1.216667 0
1.114784 0.741718 1
0.492253 2.109827 1
1.477654 1.108499 0
0.124291 1.280532 1
0.443561 1.322187 1
0.465541 0.119817 0
0.214936 0.963460 1
0.098238 1.490863 1
0.388548 1.412437 1
0.142638 0.549484 0
0.649283 0.264587 0
0.880957 0.114407 0
0.737060 0.901398 1
1.332142 1.672776 1
1.524365 2.081440 1
1.953282 1.302373 0
1.517143 -0.134053 0
0.910865 1.656621 1
1.384118 1.207865 1
1.006370 0.846962 0
1.878421 0.273967 0
1.094942 2.034881 1
0.413325 1.784289 1
1.441377 0.053367 0
0.075416 0.609330 0
0.420557 1.287583 1
0.457916 1.260097 1
0.635529 2.253304 1
1.044054 0.173666 0
1.933648 0.782657 0
0.113215 1.003373 1
1.918670 1.845105 1
0.995888 0.452541 0
1.387433 1.686426 1
1.135594 0.340180 0
0.235446 -0.202409 0
0.193206 0.697654 0
0.369608 0.712693 0
1.173526 0.006873 0
0.905010 0.493770 0
0.241220 1.542468 1
1.691892 2.290817 1
0.659880 0.742048 0
0.108257 0.301614 0
0.485183 0.436171 0
1.281879 1.524846 1
1.242051 0.577351 0
1.151604 0.632590 0
1.898021 1.234376 1
0.210972 0.373190 0
1.651907 0.342585 0
0.005362 1.547183 1
1.852928 1.501134 1
0.283275 1.143369 1
0.398070 -0.404412 0
0.861159 1.039677 0
1.540649 1.121734 1
0.622006 0.226536 0
0.578193 1.187972 1
1.171559 1.784524 1
0.547247 0.844762 0
1.538528 1.360978 1
1.391051 1.077833 0
0.167393 0.323563 0
1.209084 1.545434 1
1.493256 1.756264 1
0.427481 0.467641 0
1.096106 1.064582 0
1.294043 1.198782 1
0.484563 -0.011399 0
1.103617 2.199086 1
0.553160 1.286107 1
1.520707 0.632606 0
0.355835 0.498746 0
1.236509 1.967371 1
0.552636 0.231128 0
1.765324 1.517748 1
1.237095 1.790759 1
1.828400 0.333348 0
0.419259 0.715104 1
1.364033 0.230550 0
1.879495 -0.016003 0
1.829492 1.417851 0
1.469410 0.009636 0
1.198316 1.023082 1
1.461490 1.943994 1
1.952199 0.859204 0
0.534558 1.404205 1
0.223002 1.686347 1
1.107532 1.048407 0
1.165516 2.094921 1
0.884782 1.519240 1
1.704390 -0.351391 0
1.532904 1.374043 1
1.398418 0.709697 0
0.225423 1.709508 1
1.236473 1.959630 1
1.053494 0.493075 0
1.417074 -0.266968 0
1.352270 1.351232 1
1.730423 0.300380 0
0.865622 -0.134300 0
0.413028 0.999527 0
0.941654 1.463611 1
1.423125 0.663698 0
1.131122 0.998440 1
1.727086 1.670004 1
0.505078 1.522112 1
0.947710 1.389334 1
1.151604 0.488349 0
1.012685 0.817032 0
0.705456 0.691233 0
0.549585 2.151464 1
0.551649 0.201488 0
1.034225 1.189702 1
0.074909 0.439487 0
0.018339 2.055099 1
1.327419 0.487105 0
1.109458 1.783876 1
1.284006 1.142377 1
0.039238 0.386192 0
1.946821 0.829265 0
0.129280 1.753489 1
0.740537 0.782060 0
0.769223 1.780222 1
0.040020 0.093698 0
0.674489 1.791327 1
1.715128 1.271466 1
0.191020 1.456732 1
0.163063 1.419010 1
1.483037 1.129053 1
0.229553 0.091673 0
1.898141 -0.091260 0
0.595814 1.117862 1
1.505307 1.154767 0
1.083680 0.429228 0
1.946030 0.558927 0
1.706261 -0.103386 0
1.238097 1.717274 1
1.524996 0.198236 0
1.078136 0.824777 1
0.627951 0.174253 0
0.876880 0.259653 0
1.219897 1.738872 1
1.774307 1.355115 1
0.193837 2.110525 1
1.873102 1.271662 1
1.033692 1.699998 1
1.450883 0.251919 0
1.445926 1.374172 1
1.161197 0.970806 0
1.771099 0.212410 0
0.074443 0.878311 0
1.313937 0.805708 0
1.317200 2.050155 1
1.767815 0.431765 0
0.436684 0.325348 0
1.551342 0.406253 0
0.316539 1.639073 1
1.378630 1.078913 0
1.231421 0.668731 0
0.126558 2.127483 1
0.293741 1.027331 1
0.931981 0.342313 0
0.743410 1.248177 0
1.569431 0.387668 0
0.734195 0.210349 0
1.822290 0.714938 0
0.892523 0.079647 0
0.749578 1.538470 1
1.767628 1.992458 1
1.124897 0.724105 0
1.464609 1.614023 1
1.255217 0.109066 0
0.604194 0.241277 0
1.481289 1.993743 1
1.759348 0.681664 0
1.880954 1.154184 1
1.570604 0.580778 0
1.259733 1.973343 1
1.986437 0.459408 0
1.572901 1.926042 1
0.097049 0.732701 0
1.791124 1.599953 1
1.435063 1.901827 1
1.482516 1.482070 1
1.528554 0.025709 0
1.539961 0.609107 0
0.629331 0.276340 0
0.600592 0.085211 0
1.016582 1.335749 0
1.798566 0.231374 0
1.892786 0.083994 0
0.905394 0.651269 0
1.374452 1.833814 1
1.810693 0.583608 0
1.989584 1.069476 0
1.045494 0.715923 0
0.086651 1.090886 1
0.796102 1.825485 1
0.631356 0.695214 0
1.554051 0.538964 0
1.316318 1.572792 1
1.980442 0.162780 0
1.732276 0.275815 0
1.721854 0.264566 0
1.651179 2.215678 1
1.511408 1.531862 1
0.325849 1.130966 0
1.133434 1.670384 1
1.235558 1.940457 1
1.891640 1.134362 1
1.892077 0.993334 0
0.353214 1.228360 1
1.145349 1.829593 1
0.822356 1.255247 1
1.939755 0.902049 0
0.396681 0.528780 0
1.322771 -0.290248 0
1.193579 1.057898 0
1.753885 0.133556 0
1.988913 1.353508 1
1.038120 0.537903 0
1.103227 0.738830 0
0.432465 0.035764 0
1.773543 0.109937 0
1.037243 1.995328 1
0.842245 0.758061 0
0.186703 2.241058 1
1.053524 0.153046 0
0.762840 1.488696 1
1.152630 1.143181 0
0.125924 0.836331 0
1.143289 0.709847 0
0.715990 0.523983 0
1.699943 1.897104 1
0.856507 1.278136 0
0.484366 0.420840 0
0.742877 2.065486 1
0.104474 0.301430 0
0.009604 0.451405 0
1.866376 0.475390 0
0.382961 1.478622 1
1.754416 1.146109 0
1.497968 1.557683 1
1.712233 1.073204 0
0.780057 0.731005 0
0.726283 1.057352 1
1.622527 0.212009 0
1.775966 0.814649 1
1.518371 0.195945 0
0.187692 0.032715 0
0.275453 0.803235 1
0.610067 1.480910 1
1.212847 1.393489 1
1.951859 0.710433 0
0.260574 0.635494 1
0.289513 0.741471 1
1.657221 2.113767 1
0.314380 1.293899 0
0.455100 1.077942 0
0.677948 0.250779 0
1.583520 0.605503 0
0.946006 1.073066 0
0.852065 0.801141 0
1.526439 1.062476 1
1.900339 1.110241 1
1.035699 -0.076539 0
1.583045 -0.165550 0
1.881558 1.024142 0
0.247198 0.304468 0
0.349260 1.350159 1
1.213060 0.289101 0
0.590515 0.447041 0
0.446398 0.321718 0
1.108556 1.855426 1
1.674805 0.066276 0
0.465634 1.049267 1
1.451815 1.554705 1
1.430625 0.863859 1
1.291917 1.018807 1
1.216245 1.432145 1
0.319359 0.822259 0
1.552882 1.087295 1
1.209830 0.406649 0
1.672340 0.136445 0
0.847529 1.690530 1
0.338026 1.062236 0
1.479895 0.907581 1
1.022353 1.090827 0
1.673763 1.831171 1
0.087062 1.143132 1
0.259959 1.300293 1
0.848783 0.483103 0
0.278512 1.359459 1
0.490229 -0.003114 0
0.875722 0.616700 0
0.969912 0.850695 1
0.000141 0.597627 0
0.030348 1.475560 1
1.484736 1.077556 0
0.002823 0.302366 0
0.103200 0.984716 0
1.835797 0.638552 0
0.148769 0.946291 1
0.801427 0.874504 0
0.674569 1.513916 1
0.880891 1.341373 1
1.689014 1.815161 1
0.362952 0.240100 0
0.471339 0.766044 0
0.892889 -0.386072 0
1.740782 1.289411 1
0.222219 1.870450 1
1.224258 0.987134 1
1.569472 0.416326 0
0.695095 0.499473 0
1.975493 1.835275 1
0.151202 0.925285 1
1.584688 0.750282 0
1.326895 0.718185 0
0.239230 1.081897 1
1.593184 1.883707 1
1.257411 0.562320 0
0.518276 0.689744 0
1.547905 0.866515 1
1.943221 1.113016 1
0.663348 0.153926 0
0.104971 2.217879 1
0.421407 1.458479 1
0.375594 1.436487 1
0.838986 0.543719 0
1.672039 0.914090 0
0.068655 2.020717 1
1.497091 0.888550 0
0.334001 1.152243 0
0.516068 0.749066 0
1.358583 1.116330 1
0.829232 1.565530 1
0.166163 0.137500 0
0.235799 0.496926 0
1.816667 0.653926 0
0.424386 1.706091 1
0.186335 0.891732 0
0.844049 0.890663 0
1.843778 1.609593 1
0.727712 0.109331 0
1.721632 1.492125 1
0.661817 0.982797 1
0.567079 1.963487 1
1.860631 -0.012951 0
1.563745 0.804742 1
0.135040 0.693521 0
0.878369 -0.380060 0
0.004614 2.084671 1
0.875932 0.447404 0
1.859514 1.767460 1
0.766353 2.140010 1
1.884740 1.846886 1
0.928096 1.869583 1
1.888118 0.466324 0
0.306484 1.669267 1
1.531308 2.100601 1
0.783453 0.405480 0
0.118690 2.250825 1
1.992781 -0.033737 0
1.213713 2.192194 1
1.865234 0.772397 0
0.229299 0.809860 0
0.869456 0.663157 0
1.751110 1.672445 1
0.108297 1.363896 1
1.729393 2.068736 1
0.021809 0.974228 0
0.758472 1.141338 0
1.896803 -0.183812 0
1.651435 0.615758 0
1.923362 1.494250 1
0.275390 1.637455 1
1.567005 0.513925 0
0.040933 1.049086 1
0.110369 1.391427 0
1.557297 0.520978 0
0.415660 0.922857 0
0.284180 1.535994 1
1.464268 0.825856 0
1.492790 1.496136 1
0.448729 2.063984 1
0.325397 1.165575 0
0.879767 0.991938 0
1.910144 0.289371 0
0.283045 1.456173 1
1.814886 -0.044371 0
1.885708 1.374311 1
1.875166 1.207888 0
0.478549 0.869333 0
1.285166 0.585116 0
0.413383 1.287262 1
1.324350 1.912061 1
0.997232 0.465753 0
1.911116 2.117669 1
0.368766 0.425082 0
1.098971 1.521977 1
0.614692 1.562389 1
0.009623 0.943238 0
0.501944 1.604596 1
0.157894 1.473187 1
0.467075 0.865912 1
1.893048 0.845899 0
1.882141 0.438342 0
0.446997 1.388178 1
0.004915 0.883783 0
1.122231 2.166003 1
0.832835 0.901599 1
0.117972 0.644106 0
1.163090 0.202699 0
0.127992 1.485883 1
0.463365 0.376639 0
0.772096 1.112423 1
0.004680 0.292002 0
0.423470 0.883907 0
1.833516 1.549711 1
1.952628 1.496679 1
1.512577 0.144524 0
0.178254 2.070124 1
1.978233 0.611768 0
0.386251 0.414615 0
1.395597 1.187598 1
0.087469 1.514954 1
0.887487 2.122499 1
1.468653 0.452249 0
0.898460 1.910024 1
0.202341 1.482116 1
1.859612 1.482579 1
0.625949 1.564867 1
1.689698 0.646716 0
0.592383 0.811838 1
1.510628 0.569761 0
1.489566 1.752229 1
1.831985 1.812106 1
1.174237 0.166198 0
1.718390 0.712868 0
1.078014 1.937017 1
1.077310 0.741596 0
1.270632 0.357994 0
1.234775 0.782549 1
0.705223 0.278013 0
1.112545 1.259016 0
0.455886 0.853747 1
1.517991 1.652011 1
0.602627 1.945446 1
1.526618 0.175426 0
0.365554 1.284564 1
0.521378 0.830314 0
1.403856 1.407783 1
1.299894 0.030312 0
0.051775 0.256192 0
1.997249 0.685760 0
0.348418 0.485451 0
1.427394 1.082668 1
0.055376 1.215280 1
0.581637 0.276535 0
0.173027 1.872490 1
0.249894 2.000276 1
0.905713 0.511901 0
1.677181 1.983645 1
0.096066 1.493991 1
1.436285 2.198677 1
0.438218 0.601174 0
1.994577 1.702636 1
0.488598 0.551768 0
1.050093 1.442833 1
0.923287 1.624616 1
1.751281 1.706032 1
0.631720 1.209891 1
0.413126 0.397511 0
0.425484 0.881044 1
0.653608 2.161360 1
1.556475 0.583713 0
1.397080 1.124374 1
0.034485 -0.353168 0
0.092948 -0.229737 0
1.786632 1.355753 1
0.243653 0.530097 0
0.141400 1.037233 0
1.829105 1.476537 1
0.541133 0.305264 0
1.105951 1.388457 1
1.948078 1.515867 1
0.380314 0.280318 0
1.589678 2.301076 1
1.418570 -0.241426 0
0.140930 1.035925 0
0.298063 1.139570 1
1.430665 1.867357 1
0.862333 1.654727 1
0.132754 1.734231 1
1.425802 0.579009 0
0.075372 1.091643 0
0.668010 2.143442 1
0.193346 1.785544 1
0.592435 -0.288321 0
1.741361 1.057380 1
1.209991 1.305932 1
1.329698 1.397761 1
0.536238 2.179834 1
1.766502 2.057311 1
1.255562 1.900932 1
0.517245 1.201152 1
0.961345 1.030379 1
1.275909 0.748061 1
1.397724 0.349022 0
1.236637 1.739405 1
0.053246 -0.325130 0
1.209008 0.637408 1
0.894766 0.544567 0
0.970036 0.305452 0
1.521257 1.891367 1
0.460525 1.210581 1
1.130584 1.359953 1
0.067812 1.970743 1
1.662056 1.028751 0
0.193478 1.894097 1
0.964805 -0.124464 0
0.688373 1.832040 1
1.042389 0.999800 1
1.300636 1.656337 1
1.259869 0.431590 0
1.723418 0.458707 0
1.427334 1.752427 1
0.309248 1.297556 1
1.631753 0.894384 1
1.938313 0.117751 0
0.607052 0.502572 0
1.297497 1.974069 1
0.750876 1.063547 1
1.645924 0.476735 0
1.969192 0.023341 0
1.163044 1.516753 1
1.295881 1.558460 1
0.847815 0.322008 0
0.616927 -0.207467 0
1.692773 1.140560 1
0.677813 1.772638 1
0.212112 0.011766 0
1.000344 0.590303 0
1.808930 1.131692 1
0.596747 -0.133395 0
1.756923 1.350205 1
0.307321 1.226633 1
1.776521 1.761504 1
0.733553 1.035816 1
0.222332 1.453440 1
1.124945 1.035229 0
0.888784 0.259634 0
0.281808 0.505456 0
0.664727 0.573947 0
1.413654 0.658960 0
0.443673 0.194500 0
0.446776 1.186432 1
0.894214 -0.155656 0
1.129799 0.660889 1
0.926265 0.963326 1
1.535260 1.257138 1
0.179148 0.533633 0
0.089058 0.439115 0
0.084143 0.817194 0
1.387497 1.282735 1
0.284786 0.464541 0
1.369829 0.182851 0
0.274958 0.725496 0
0.422978 1.333264 1
0.764930 0.557342 0
1.713925 0.771929 0
0.216856 0.004397 0
1.969499 0.220028 0
1.739207 1.937522 1
1.895272 1.263945 1
1.322781 1.348007 0
0.014428 1.531404 1
0.447131 1.004939 1
1.396071 1.304537 1
1.911847 0.036614 0
0.021711 0.476203 0
0.288402 0.611390 0
0.937504 0.427108 0
1.004358 0.580858 0
0.345049 1.372686 1
1.518615 -0.125091 0
0.391382 0.896134 0
1.643297 1.773441 1
1.075303 1.507568 1
1.714561 0.932288 1
0.616152 1.181688 0
1.255177 1.174361 1
1.989887 1.594448 1
1.970800 -0.381996 0
0.171483 -0.013962 0
0.607587 0.420006 0
0.167785 1.602658 1
1.626137 1.062564 1
0.955152 0.100826 0
0.438756 0.860963 0
1.512568 1.494308 1
0.745692 1.433677 1
1.542069 1.014695 1
1.160927 2.016124 1
0.192427 0.162489 0
1.054052 1.078856 0
1.404384 0.348796 0
0.629598 2.008263 1
1.066988 0.205791 0
0.364372 1.294130 1
1.823087 1.599509 1
1.220892 1.849605 1
1.502416 1.649275 1
0.469538 -0.035669 0
1.319898 1.651706 1
0.069479 1.018077 0
1.403280 0.459939 0
0.444423 1.375042 1
0.212250 1.037301 1
1.810808 0.538148 0
0.142124 1.226253 1
0.180120 1.604309 1
0.637616 1.885654 1
0.112847 1.072679 0
0.829771 1.726237 1
0.333115 1.891053 1
1.039540 1.554575 1
1.921290 1.482695 1
1.428615 1.472695 1
0.841063 0.702215 0
1.129132 1.223514 0
1.249846 1.192380 0
1.782400 1.824666 1
0.182159 1.038721 1
0.724814 1.193717 1
1.011389 0.617425 0
0.517509 1.302618 0
0.825825 0.671534 0
0.662373 0.722513 0
1.756245 0.703228 0
1.586317 -0.098231 0
1.873852 0.657000 0
0.439700 1.505837 1
1.422594 1.570494 1
0.099272 -0.253468 0
1.761833 -0.094651 0
0.205231 0.370182 0
0.991805 1.027473 0
0.865807 1.369027 1
1.664791 2.230993 1
0.374899 1.087214 1
1.878768 1.079433 0
0.777275 0.798496 1
1.448893 0.522615 0
1.078389 2.212067 1
1.482252 0.963981 1
0.978871 0.004745 0
0.908648 0.663062 0
0.952650 1.400755 1
0.318041 0.097053 0
1.581362 0.439776 0
0.547008 1.707463 1
1.066317 0.407064 0
0.905595 2.129745 1
1.448142 -0.220946 0
1.890258 1.562634 1
1.469748 1.748291 1
0.173671 0.675084 0
0.676804 0.362577 0
1.186594 0.800681 0
1.778464 1.702124 1
1.731856 1.219011 0
1.942365 1.105181 1
1.941808 0.891098 1
1.904736 1.910337 1
1.184299 1.129207 0
0.961891 0.633313 0
0.926197 -0.329049 0
0.003783 0.467262 0
1.993258 1.979947 1
0.380199 1.022518 0
0.768215 1.993030 1
