1.815430 0.194821 0
1.915818 1.091128 1
1.114271 0.542650 0
1.180776 0.350745 0
0.516656 0.392789 0
1.849298 0.360980 0
0.959098 1.924075 1
0.917515 0.609154 0
0.131913 1.890569 1
1.128494 0.473737 0
0.683802 1.768391 1
1.225542 0.770167 0
0.203197 0.683588 0
1.215199 0.752786 0
0.789410 0.532336 0
1.615888 1.637476 1
0.932635 1.010102 0
0.558191 0.540442 0
0.668324 1.851989 1
0.177020 0.532627 0
0.089258 0.142971 0
1.937728 0.767984 0
0.310514 1.248030 1
1.833581 0.932597 0
1.426639 1.307082 1
1.789025 0.697147 0
0.858839 0.435766 0
0.654832 1.434515 1
1.701688 0.170563 0
1.697998 1.034702 1
1.594361 0.560440 0
0.262488 0.239566 0
0.201202 0.991693 1
0.535846 1.790722 1
1.129011 1.410776 1
0.029487 0.692069 0
0.182314 0.985984 1
0.218425 1.064446 1
1.579214 1.918609 1
0.387931 0.949684 0
0.537653 0.773471 0
0.759344 0.245816 0
1.664831 0.564602 0
1.022573 0.778537 0
0.928597 0.912223 0
1.444305 1.158447 1
1.824052 1.113314 1
1.113225 0.316461 0
1.658459 0.050084 0
1.951975 0.843831 0
0.325350 0.270908 0
0.273602 1.581753 1
1.287619 0.586462 0
0.653920 0.071893 0
0.514529 0.719022 0
1.034088 1.781764 1
1.745221 0.037328 0
0.393391 1.274559 1
1.371251 1.886306 1
1.359007 0.993812 1
1.216934 1.222791 1
1.139929 1.111691 1
0.396276 0.675965 0
1.480641 1.155981 1
1.284943 0.260601 0
1.737420 0.451442 0
0.764167 1.415910 1
0.421242 0.924785 0
1.397152 1.235014 1
1.101119 0.779781 0
1.599980 1.912901 1
0.011413 1.246960 1
0.186651 1.656166 1
0.927204 0.695112 0
0.197905 1.542111 1
0.566516 0.307254 0
0.954235 0.802679 0
0.901686 1.059405 1
0.077160 0.467766 0
1.956776 1.356582 1
1.552196 0.709480 0
0.081262 0.577641 0
0.177155 0.604631 0
1.912421 0.535645 0
0.072052 1.139864 1
0.864426 0.699771 0
0.603055 1.415530 1
0.812755 1.426616 1
1.608103 1.738357 1
0.430484 0.080986 0
0.546921 0.707315 0
0.968542 -0.010256 0
1.654133 1.471481 1
0.148075 1.695478 1
1.152861 1.066754 1
1.643562 0.733893 0
0.776221 0.345024 0
1.901438 1.520470 1
0.073142 1.112706 1
1.662896 0.560477 0
1.395049 0.943865 0
0.162395 1.208845 1
1.525129 1.982662 1
1.335992 0.455813 0
0.591394 0.339211 0
1.475703 1.234063 1
1.871471 1.439999 1
0.741381 0.369488 0
0.024391 2.017288 1
0.346652 1.139155 1
0.297760 1.256510 1
0.902374 0.332515 0
1.745527 0.822327 0
1.993524 1.703159 1
1.567687 0.801193 0
0.416078 0.932196 0
0.597399 0.680867 0
1.280735 1.452616 1
0.751355 1.942809 1
0.233383 0.206903 0
0.307968 0.534162 0
1.890005 0.538559 0
0.346329 1.752084 1
0.263536 0.516013 0
0.918833 0.708401 0
1.766769 1.286985 1
0.804948 0.427488 0
1.623618 1.438502 1
0.590210 1.017088 1
0.501632 1.801909 1
1.931631 0.180973 0
1.492465 1.163057 1
0.212382 0.289095 0
0.919968 0.026247 0
1.920536 1.935983 1
0.941822 0.302167 0
1.785522 1.379332 1
0.702141 1.855294 1
1.816893 1.786366 1
0.864258 1.805564 1
1.965876 0.364979 0
0.228788 1.380840 1
1.457133 1.983798 1
0.857567 0.151844 0
0.053800 1.985892 1
0.068134 0.202327 0
1.143591 1.933803 1
1.939534 0.472841 0
0.301813 0.459561 0
0.946697 0.765957 0
1.675877 1.310731 1
0.032493 1.459507 1
1.660238 1.974634 1
0.095401 0.874259 0
0.831504 0.999201 0
1.976652 0.160706 0
1.719691 0.872170 0
1.852920 1.687291 1
0.195177 1.296377 1
1.644537 0.508354 0
1.962309 1.364556 1
0.183929 1.015321 0
1.637656 0.863205 0
0.481676 0.684576 0
0.208248 1.482894 1
1.543208 0.429669 0
1.414458 1.311629 1
0.361406 1.732351 1
0.405859 0.984977 0
0.955422 0.795288 0
1.988010 0.673227 0
0.204525 1.508526 1
1.888500 0.138795 0
1.811411 1.515068 1
1.949429 0.998272 0
0.563759 0.717815 0
1.373949 0.777970 0
0.337729 1.196676 1
1.254784 1.639785 1
1.070104 0.799898 0
1.824698 1.986044 1
0.438659 0.375998 0
1.036548 1.700367 1
0.539239 1.629110 1
0.083445 0.815027 0
0.421729 1.782869 1
0.087329 1.102137 1
0.394001 1.234338 1
1.967057 0.609982 0
1.956161 0.557441 0
0.388604 1.608084 1
0.084194 0.511132 0
1.051016 1.902730 1
0.766642 1.123814 1
0.192003 0.414874 0
1.233559 0.568428 0
0.063887 1.445142 1
0.535863 0.693402 0
0.697860 1.493423 1
0.080295 0.576951 0
0.491953 0.681496 0
1.756983 1.206735 1
1.880882 1.428697 1
1.583716 0.535310 0
0.104198 2.003573 1
0.050418 0.909372 0
0.471053 0.379875 0
1.314555 1.041655 1
0.006575 1.428359 1
0.806692 1.939782 1
1.552538 0.455693 0
0.827247 1.942924 1
0.129360 1.255249 1
1.785207 1.655050 1
0.556203 1.697147 1
1.754751 0.267083 0
0.517684 1.125673 1
1.576893 0.650325 0
1.421645 1.503122 1
1.753286 1.763238 1
1.254617 0.381642 0
1.798271 0.858758 0
0.993634 1.701527 1
1.152218 0.789729 0
1.337758 0.127880 0
1.161185 1.007803 1
0.777617 0.542605 0
1.184464 0.983076 0
0.383453 1.132323 1
1.451839 1.399408 1
0.524211 1.932562 1
1.615864 0.110088 0
0.285037 1.196975 1
0.600941 0.598197 0
1.334261 1.720738 1
1.375879 0.106425 0
0.127754 0.661354 0
0.074025 0.454729 0
0.421635 0.165869 0
1.355126 1.131076 1
1.973270 1.146595 1
0.652556 0.377178 0
0.111910 1.818801 1
0.184101 1.647957 1
0.980373 0.408730 0
1.588186 1.723165 1
0.018355 1.394739 1
1.352958 1.810951 1
0.505860 0.517297 0
1.921623 1.332271 1
0.564532 0.543841 0
0.965495 1.714899 1
0.857975 1.465732 1
1.673589 1.299848 1
0.559757 1.197884 1
0.490325 0.128517 0
0.345412 1.075064 1
0.570826 1.902286 1
1.639426 0.301117 0
1.323251 1.475921 1
0.093269 -0.015047 0
0.179402 -0.017518 0
1.709269 1.476445 1
0.318752 0.266067 0
0.229409 0.688394 0
1.754305 1.170586 1
0.609599 0.452883 0
1.028073 1.270872 1
1.875562 1.520724 1
0.462859 0.342150 0
1.501989 2.012034 1
1.484402 0.101106 0
0.218785 0.682853 0
0.224642 1.146378 1
1.349511 1.841973 1
0.785354 1.712801 1
0.065559 1.960930 1
1.500293 0.888021 0
0.150916 0.730265 0
0.600789 1.915995 1
0.113458 1.580698 1
0.668326 0.038061 0
1.668134 1.354548 1
1.133053 1.443760 1
1.255358 1.065591 1
0.449275 1.890251 1
1.700399 1.901296 1
1.173617 1.973021 1
0.440746 1.208449 1
0.891128 1.398907 1
1.206894 0.974157 1
1.470888 0.318990 0
1.161697 1.702429 1
0.138751 -0.040090 0
1.131609 1.041225 1
0.971285 0.199613 0
1.052043 0.404338 0
1.455637 1.591674 1
0.390108 1.093525 1
1.059644 1.241757 1
1.987678 1.915337 1
1.730366 0.734868 0
0.116543 1.531343 1
1.052895 0.175001 0
0.610678 1.878514 1
0.965634 1.241188 1
1.224282 1.538014 1
1.347967 0.322853 0
1.795318 0.798463 0
1.349003 1.541929 1
0.223517 1.373489 1
1.557032 1.235179 1
0.008185 0.334614 0
0.682371 0.118953 0
1.227092 1.964927 1
0.671563 1.132818 1
1.727548 0.756930 0
0.044630 0.387022 0
1.090457 1.232399 1
1.227969 1.213464 1
0.912132 0.083729 0
0.711271 0.117017 0
1.609966 1.191930 1
0.601158 1.387952 1
0.280667 0.133857 0
1.081672 0.261506 0
1.732072 1.385721 1
0.668965 0.060510 0
1.681923 1.245897 1
0.237089 1.111216 1
1.702520 1.898651 1
0.662223 1.283813 1
0.145854 1.661879 1
1.201562 0.983648 0
0.971581 0.067962 0
0.363776 0.571845 0
0.739071 0.227247 0
1.490079 0.458871 0
0.518430 0.596204 0
0.382201 1.380508 1
0.981741 0.066564 0
1.052715 1.041332 1
0.847953 1.062031 1
1.472897 1.641133 1
0.261049 0.337634 0
0.161986 0.721565 0
0.160169 0.969579 0
1.309312 1.129016 1
0.358074 0.710157 0
1.431698 0.295092 0
0.348172 0.459177 0
0.354584 1.397589 1
0.850082 0.572389 0
1.792084 0.920663 0
0.281576 0.037539 0
0.040276 0.610876 0
1.663987 1.723037 1
1.813919 1.118200 1
1.394403 1.001409 0
1.939190 1.331712 1
0.370829 1.093409 1
1.322520 1.556810 1
1.995545 0.135819 0
0.100353 0.825703 0
0.354751 0.950002 0
1.015167 0.300206 0
1.076651 0.810248 0
0.273531 1.508219 1
1.595885 0.090831 0
0.465329 0.841622 0
1.556087 1.829341 1
0.990857 1.175645 1
1.640842 1.172602 1
0.702391 0.937547 0
1.179006 1.153000 1
1.912807 1.888913 1
0.024573 0.016944 0
0.237320 0.244453 0
0.685997 0.085918 0
0.086557 1.719011 1
1.551901 1.133604 1
1.034424 0.307512 0
0.513318 0.691437 0
1.444312 1.520118 1
0.669216 1.086415 1
1.466619 1.253621 1
1.077460 1.606290 1
0.266744 0.415470 0
1.127799 0.949904 0
1.472640 0.619942 0
0.543971 1.999778 1
1.142491 0.154812 0
0.292848 1.367706 1
1.748481 1.449546 1
1.140268 1.749523 1
1.430456 1.348419 1
0.541149 0.229077 0
1.241784 1.306976 1
0.142765 0.902920 0
1.469914 0.418182 0
0.376135 1.595005 1
0.131068 1.234428 1
1.884584 0.502225 0
0.067980 1.601887 1
0.109285 1.894008 1
0.562577 1.747573 1
0.194027 0.848131 0
0.752554 1.843930 1
0.254483 1.674643 1
0.971269 1.330007 1
1.847773 1.483863 1
1.356616 1.465734 1
0.917942 0.605347 0
1.210340 0.977608 0
1.328834 0.883676 0
1.702463 1.457696 1
0.105113 1.017325 1
0.641472 1.251264 1
1.075631 0.556247 0
0.591574 0.945612 0
0.891334 0.779197 0
0.727934 0.491827 0
1.829226 0.672845 0
1.671282 0.005403 0
1.945049 0.693630 0
0.364259 1.554187 1
1.350169 1.471643 1
0.181911 0.048818 0
1.834655 0.207383 0
0.284541 0.151547 0
1.064300 0.998570 0
0.793805 1.621722 1
1.597065 1.957714 1
0.299423 1.063294 1
1.952688 0.891681 0
0.701432 1.164952 1
1.527829 0.381143 0
0.988800 1.958962 1
1.412699 1.080953 1
1.061536 0.366432 0
0.988339 0.369744 0
0.879167 1.089352 1
0.390065 0.457605 0
1.664875 0.759821 0
0.467167 1.964701 1
1.129351 0.158507 0
0.839990 1.722821 1
1.526121 -0.027710 0
1.816110 1.409013 1
1.394649 1.516611 1
0.256220 0.671943 0
0.758538 0.284954 0
1.255523 0.546961 0
1.702538 1.649658 1
1.801795 0.931734 0
1.871025 1.352105 1
1.865931 1.011897 1
1.831387 1.550370 1
1.261777 0.933538 0
1.036688 0.735703 0
1.046751 -0.032258 0
0.079092 0.616545 0
1.917446 1.817400 1
0.439139 0.769663 0
0.698565 1.600248 1
