0.247042 1.348531 1
1.979417 1.761362 1
1.926682 1.319591 1
1.718147 1.839516 1
0.650547 0.537655 0
1.736767 0.160448 0
0.383802 1.635547 1
0.740748 0.187771 0
0.073459 1.528313 1
0.114849 0.603195 0
1.055929 1.622663 1
0.667971 1.968054 1
0.075401 1.320046 1
0.605708 1.914856 1
0.916533 0.888625 1
1.027071 0.353067 0
1.824523 0.072038 0
0.546927 0.855500 1
0.629788 0.424457 0
0.672645 1.354984 1
0.642776 1.290932 1
1.434487 0.959737 1
1.662774 1.672321 1
0.212611 0.671065 0
1.385973 0.993638 0
1.651849 -0.056274 0
0.752129 1.111885 0
1.181582 1.751419 1
1.012055 1.098842 0
0.855328 0.831493 0
0.475902 1.649986 1
1.235763 1.206197 1
0.638674 0.680049 0
0.050226 0.758161 0
1.987255 1.593932 1
0.808161 1.264779 1
1.619929 -0.131546 0
0.387815 -0.044734 0
0.379798 1.126971 1
1.031734 0.270614 0
1.687007 0.542888 0
0.995403 1.344548 1
1.961919 0.749882 1
0.189605 1.284604 0
1.220903 1.200214 1
1.628519 0.659883 0
1.868872 1.371199 1
0.363868 0.837779 0
0.659426 0.629067 0
0.255184 0.890891 0
0.978380 1.441320 1
0.463067 2.020102 1
1.016005 1.651816 1
0.894474 1.640096 1
0.848794 0.214216 0
1.457823 0.421924 0
0.292592 1.182819 0
0.102491 0.978381 0
0.989899 1.895884 1
0.928409 0.871135 1
1.825185 0.994539 0
0.946745 1.379271 1
1.579696 0.315687 0
0.769309 0.480876 0
1.775493 1.020183 0
1.998605 1.549750 1
0.027971 0.394841 0
1.566623 1.908723 1
0.162564 2.028252 1
1.673341 1.993489 1
1.491815 0.455838 0
0.763610 0.676788 0
1.806956 0.501139 0
1.201597 0.391880 0
1.938646 0.106434 0
1.385639 1.141235 0
0.147353 1.830536 1
1.797273 1.449082 1
0.581735 -0.029978 0
1.115803 1.721741 1
0.510623 1.357829 1
1.510743 0.237412 0
0.170840 0.203051 0
1.767966 -0.036615 0
0.255848 0.815045 0
0.921939 0.767243 0
1.941722 1.237448 1
0.445734 1.598185 1
0.841436 0.805639 1
1.164462 0.467246 0
1.964148 0.661697 0
0.900973 1.625122 1
1.494105 1.543789 1
1.493227 1.474052 1
1.418930 1.811465 1
1.590627 1.836602 1
1.108460 0.102691 0
1.878286 0.606939 0
1.777916 1.521554 1
0.361918 0.091538 0
1.134069 1.351562 1
0.529211 -0.021185 0
1.798906 2.062968 1
1.874062 1.934724 1
1.104693 -0.148996 0
0.550670 1.523176 1
1.813687 1.380180 1
1.027567 1.462976 1
1.166175 0.280078 0
1.794601 0.676641 0
1.453649 0.570667 0
1.748340 0.268099 0
1.210478 2.189419 1
1.046172 1.582429 1
1.611543 0.625251 0
0.348880 1.255021 1
0.258501 1.087166 1
1.669277 1.541673 1
1.486194 1.125686 0
1.255848 1.758397 1
1.019994 1.879358 1
1.599098 1.007117 1
0.659765 2.112036 1
0.601425 0.285581 0
1.227232 1.977056 1
1.852029 0.937012 1
0.877618 1.045698 1
1.886086 1.706391 1
1.451255 -0.142106 0
1.560005 0.521435 0
1.546603 0.767794 0
0.205841 1.098108 1
0.762064 1.241435 1
1.104242 -0.105906 0
0.987957 0.503133 0
1.238639 1.893217 1
1.063308 1.207383 1
1.238963 1.889410 1
0.969181 0.533013 0
1.878297 0.609451 0
1.499739 1.176304 1
0.603243 1.549468 1
0.570054 0.137586 0
1.424453 0.329508 0
0.924588 1.556440 1
1.592544 1.184189 1
1.853887 1.128855 0
1.779127 0.159951 0
1.010632 0.422304 0
0.162110 1.693521 1
0.996660 0.323829 0
0.633385 0.298089 0
1.289960 1.386627 1
1.141261 1.089286 0
1.161707 1.174344 0
0.244141 0.812978 1
1.617514 2.050859 1
0.349330 1.084666 0
1.255617 1.323544 1
1.577275 1.369745 1
1.337075 0.117616 0
1.345034 1.047489 1
1.227853 1.418651 1
1.518154 1.447303 1
1.015720 0.627155 0
1.524816 0.213874 0
1.750281 0.175824 0
1.869962 0.984386 1
0.460943 1.621048 1
0.648999 2.059009 1
0.824015 1.236710 0
0.388636 -0.070139 0
0.044776 1.690541 1
0.513870 1.285760 1
1.872601 0.778146 0
0.748352 0.322316 0
0.225207 1.971761 1
1.542074 1.768017 1
0.312007 0.109220 0
0.945630 0.662490 0
1.551733 1.280271 1
1.587921 1.220102 1
1.765288 2.200094 1
1.912822 0.196309 0
0.803867 0.699711 0
1.245050 1.083698 1
1.050754 1.803475 1
1.868007 0.414480 0
0.517052 1.614099 1
0.007101 0.287013 0
1.113547 -0.168174 0
1.066121 0.625753 0
1.239010 0.672296 0
0.045650 0.082617 0
1.775881 0.487660 0
1.373016 1.572478 1
0.829969 2.239187 1
1.529336 0.689009 0
0.977781 0.383136 0
1.355497 0.504675 0
0.412490 1.575314 1
0.111906 0.515537 0
0.022398 0.680230 0
1.029775 1.212871 1
1.082314 0.308921 0
0.518214 0.378713 0
1.133197 1.467159 1
0.982178 1.515579 1
1.409330 1.206448 1
1.268248 -0.321314 0
1.730682 0.970256 0
0.675777 1.198933 1
1.492748 0.191437 0
1.707213 1.153552 1
0.299944 1.757674 1
1.421729 0.785481 0
0.673934 1.386631 1
0.261988 1.053081 0
1.038978 0.407437 0
0.340312 1.480028 1
0.624939 1.776474 1
1.299022 0.383324 0
1.965679 1.028557 0
0.425848 1.201089 1
1.355196 0.000143 0
0.232843 2.139849 1
1.686531 1.274759 1
0.389891 0.667952 0
1.227191 0.436512 0
0.368580 1.891300 1
1.418686 0.267900 0
0.892319 1.560568 1
0.367402 1.728062 1
0.698470 0.341899 0
1.548401 0.795911 1
0.230231 0.209337 0
0.748721 0.051762 0
0.699159 1.337460 0
0.337495 0.037348 0
0.327138 1.024681 1
0.590523 1.926654 1
0.821339 0.876802 0
1.666152 1.348549 1
1.353581 1.671584 1
1.976472 0.970261 0
0.298233 2.053197 1
0.016156 1.524308 1
0.577354 -0.276461 0
0.667571 1.440843 1
0.267026 0.657899 0
1.357459 1.682189 1
0.365521 1.884075 1
1.922523 0.489961 0
0.284398 -0.191958 0
0.479862 1.366306 1
0.599256 0.356350 0
1.731157 -0.058991 0
1.284611 0.947089 0
0.075131 1.526467 1
0.293762 0.605738 0
0.261512 1.024567 1
0.851751 1.606870 1
1.632982 1.589960 1
0.075632 1.339225 1
0.021411 0.424820 0
1.881362 0.811132 0
1.576822 0.731731 0
1.676691 2.120063 1
1.421524 0.265714 0
0.163585 1.192845 1
0.944900 0.443262 0
1.148141 2.025548 1
0.198212 0.485002 0
0.238517 1.785245 1
0.415054 1.129190 1
0.909021 0.444784 0
0.816489 0.756287 0
1.254450 1.727165 1
1.609898 0.737683 0
1.897489 1.716934 1
0.914083 0.090230 0
1.804276 1.768421 1
0.845806 1.259374 1
1.321313 1.423712 1
1.290774 1.479279 1
0.612405 1.212063 1
1.103993 0.090533 0
0.771106 -0.049387 0
1.727064 1.097953 1
0.376569 1.076411 0
1.955769 0.475969 0
0.814947 0.473092 0
0.577697 -0.062714 0
0.367709 1.689831 1
0.398322 0.258964 0
0.206140 0.881983 1
1.498614 0.181028 0
1.747658 0.336500 0
0.343671 1.672107 1
0.902349 1.426595 1
1.335304 2.091071 1
1.002416 1.257148 1
0.160823 1.749110 1
0.319711 0.294044 0
0.576455 1.414505 1
0.032368 0.930102 0
0.643009 0.191216 0
0.944042 0.849077 0
0.184773 0.739412 0
0.449280 2.025887 1
0.638186 0.456954 0
1.305032 0.373089 0
0.425754 0.370173 0
1.449126 1.583846 1
0.247109 1.060805 0
0.101490 0.652660 0
1.257093 2.056945 1
1.424627 1.061873 1
1.802529 0.333816 0
1.613016 1.161849 0
0.439302 0.467895 0
1.606450 0.268379 0
0.692509 0.651581 0
1.761178 0.081298 0
1.877804 1.610622 1
0.896819 1.977742 1
1.993982 0.742508 0
0.594138 1.558499 1
0.124874 0.193873 0
1.471507 0.214363 0
0.609954 1.979681 1
0.631885 0.710294 0
1.010945 1.241698 1
0.442500 0.620585 0
0.393109 1.913172 1
0.856472 0.447230 0
0.703916 1.938761 1
0.968600 0.751951 0
0.922672 1.629652 1
0.560344 1.902635 1
0.609693 1.430873 1
0.401943 0.077324 0
0.409100 0.613708 0
1.497967 0.349771 0
1.467765 0.121588 0
1.886048 1.250024 0
0.671960 0.228086 0
0.762957 0.072043 0
1.775659 0.569416 0
0.504063 1.827184 1
0.680301 0.587349 0
0.858462 1.025089 0
1.915585 0.727251 0
1.215848 1.162095 1
1.926254 1.766628 1
1.502898 0.700334 0
0.423729 0.593608 0
0.448274 1.621130 1
0.851873 0.190082 0
0.601463 0.325420 0
0.587729 0.341207 0
0.775537 2.160769 1
0.647208 1.587976 1
1.196433 1.095257 0
0.262528 1.706893 1
0.365125 1.884947 1
1.022669 1.219851 1
0.759696 0.915780 0
1.483602 1.192004 1
0.275905 1.832740 1
1.952016 1.330272 1
0.806650 0.876727 0
1.266037 0.591288 0
0.187165 -0.210765 0
0.064195 1.013786 0
0.619873 0.144888 0
1.119258 1.297904 1
1.908290 0.538804 0
1.975208 0.655508 0
1.304146 0.112673 0
0.644263 0.163170 0
0.165979 1.979453 1
1.712430 0.726965 0
1.323611 2.167496 1
1.922913 0.222443 0
1.891118 1.546788 1
0.022049 1.063640 0
0.997326 0.803255 0
0.012380 0.717863 0
1.585559 0.525239 0
0.828579 1.840626 1
1.726855 1.220926 0
1.354485 0.445980 0
1.873915 2.019514 1
0.973485 0.350340 0
0.881441 0.385056 0
0.735617 0.538080 0
1.513847 1.429878 1
0.625170 1.099921 0
0.629190 1.504047 1
0.583648 0.993303 0
1.651095 0.667918 0
1.857177 1.138324 1
0.493060 0.202984 0
0.904781 0.860588 1
0.388983 0.275591 0
1.056740 0.077840 0
1.405242 0.843948 1
1.739381 1.546509 1
0.340768 1.398086 1
0.822744 0.706827 0
1.389707 0.710465 1
1.421165 0.810354 1
0.785744 2.070159 1
1.184324 1.220491 0
1.327152 1.013524 0
1.549841 0.250070 0
0.456000 0.596266 0
1.816541 1.009736 0
1.722763 0.824132 0
0.654033 1.083274 1
1.029939 1.109369 1
1.907501 0.004975 0
0.453914 -0.123487 0
0.750139 0.984609 0
1.118399 0.297434 0
1.479135 1.399888 1
0.083340 0.352255 0
1.457291 0.367047 0
1.314280 0.406425 0
0.238329 1.840249 1
0.542316 0.061772 0
1.596350 1.097172 1
0.579918 1.626261 1
0.561715 0.891467 1
0.422612 1.061574 1
0.346517 1.363931 1
1.190298 0.790077 0
0.684146 1.102891 1
0.080738 0.374986 0
0.538986 0.204446 0
1.974865 1.631916 1
1.210040 1.031687 0
0.607540 0.977586 1
1.893444 1.023847 0
0.803465 1.849483 1
1.217094 1.164896 1
1.389443 1.375890 1
1.719703 0.528055 0
1.406620 1.398085 1
1.362361 0.064153 0
1.747324 0.656567 0
0.101425 0.894755 1
0.870390 0.569866 0
1.160735 1.449813 1
0.352630 0.998625 0
0.873351 0.361491 0
0.973376 0.903336 0
0.706664 0.616274 0
1.277798 0.988002 1
1.667112 0.837002 0
1.806357 1.493491 1
0.013544 1.359362 1
0.817459 1.796677 1
1.230873 0.204150 0
1.340697 0.753081 0
1.764030 -0.310811 0
0.866784 1.328606 1
1.353244 1.833393 1
0.355817 1.003907 1
0.439117 0.483243 0
1.567298 0.466049 0
1.105473 1.767788 1
1.279947 0.964228 1
0.455516 0.710232 0
0.193864 0.766088 0
1.368494 1.109512 1
0.725849 1.903505 1
0.128840 0.539681 0
1.388239 0.614864 0
0.678734 0.944836 1
1.074849 1.183282 1
1.534248 0.199589 0
1.232883 2.173541 1
1.551941 1.390248 1
1.504961 1.397879 1
1.705082 0.497786 0
0.541319 0.894346 0
1.198019 1.952275 1
0.366623 0.869185 0
1.206456 1.104812 0
1.387740 0.733961 0
0.487390 1.187753 1
1.958281 1.646216 1
1.033050 0.152715 0
1.104789 0.504683 0
0.686164 0.629398 0
1.554453 1.715027 1
1.057962 0.812032 0
1.714394 0.851202 0
0.973107 1.540595 1
1.598467 0.176395 0
0.843493 1.479715 1
1.792573 0.990122 1
1.700075 1.929392 1
0.728284 0.028894 0
0.694829 0.879885 1
1.005723 0.607533 0
1.734537 -0.291188 0
1.131007 2.056566 1
1.742420 0.415836 0
0.990147 1.684797 1
1.900624 2.081459 1
1.016593 1.833996 1
0.061249 1.854245 1
0.758611 0.444059 0
1.436534 1.609205 1
0.662985 2.077608 1
1.653504 0.352490 0
1.253516 2.196766 1
0.864041 0.014676 0
0.347923 2.140551 1
0.734767 0.709188 0
1.098868 0.735522 0
1.740657 0.685832 0
0.880228 1.594498 1
1.237765 1.384281 1
0.859850 2.050245 1
0.891258 0.953153 0
1.628453 1.110413 0
0.769760 -0.114687 0
0.519807 0.669635 0
1.054665 1.535967 1
1.403685 1.564242 1
0.437542 0.511975 0
1.169123 1.115970 1
0.979963 1.311384 0
0.428889 0.594581 0
1.283421 0.872046 0
1.413967 1.524758 1
0.334962 0.741674 0
0.622128 1.456219 1
1.572818 1.994201 1
1.196942 1.127449 0
1.750370 0.949834 0
0.780951 0.371241 0
1.412022 1.467302 1
0.683589 -0.005735 0
1.016524 1.403808 1
0.744923 1.163353 0
1.352145 0.838085 0
0.159438 0.627835 0
1.543167 1.267624 1
0.456473 1.853167 1
1.866508 0.536121 0
1.036096 2.091771 1
1.237238 0.415531 0
0.233550 1.562933 1
1.744429 1.575581 1
0.879269 0.916017 0
1.629318 1.642326 1
1.289878 1.393301 1
1.597936 0.944812 1
0.761894 0.796064 0
0.751517 0.463331 0
1.582617 1.436597 1
0.876073 0.804012 0
0.253817 2.108220 1
1.965673 0.948999 1
0.987394 0.595683 0
0.031918 0.281150 0
1.260890 1.478452 1
1.332360 0.444512 0
1.903140 1.194182 1
0.874723 0.352066 0
1.291437 0.839877 0
0.962597 1.476539 1
1.083840 1.481567 1
0.381400 0.226877 0
1.308434 2.053578 1
0.847613 0.675111 0
1.258998 0.407582 0
0.523979 1.156129 1
1.215652 1.498477 1
0.015008 2.085990 1
0.341889 0.452901 0
0.028584 1.915929 1
1.333885 1.433394 1
0.989927 1.519727 1
1.758512 1.594649 1
0.556717 0.565395 0
1.722256 0.878603 1
0.377218 0.586255 0
0.622942 1.699266 1
0.960203 1.801576 1
0.046397 0.211031 0
0.590104 0.744225 0
0.204816 1.887233 1
1.946852 0.752639 0
0.139787 0.308370 0
0.364917 0.830816 1
1.575318 0.334847 0
1.981598 1.200681 0
1.586564 0.912437 1
0.651575 1.599064 1
1.732220 1.942927 1
0.401756 0.160992 0
1.493617 1.265613 1
1.392795 0.781081 0
0.534460 1.474566 1
0.170090 0.049035 0
0.922025 0.342360 0
0.867910 0.636717 0
1.217661 0.417179 0
0.557920 1.092958 1
1.182768 1.200843 1
1.450584 0.297920 0
1.306899 1.862008 1
1.383534 1.928366 1
1.775679 0.489661 0
0.803456 1.929860 1
1.225080 1.473284 1
0.561927 2.118211 1
1.306068 0.583351 0
1.126531 1.623389 1
1.359090 0.550291 0
0.177488 1.501075 1
0.056689 1.591267 1
0.879712 1.619674 1
1.762394 1.208113 1
1.283834 0.339419 0
1.553164 0.922070 1
1.780497 2.107488 1
0.428267 0.522605 0
0.527906 1.199337 1
0.899263 -0.282703 0
0.964407 -0.184078 0
0.915514 1.381282 1
1.113637 0.473201 0
1.016057 0.963150 0
0.959026 1.411149 1
1.408762 0.337315 0
0.233938 1.363897 1
1.079248 1.517313 1
1.252748 0.293202 0
0.713415 2.243252 1
0.285095 -0.164296 0
1.011977 0.960042 0
1.428729 1.141164 1
0.558894 1.860220 1
1.992222 1.667101 1
1.264773 1.783339 1
0.295698 0.644901 0
0.945435 1.014749 0
1.801014 2.096077 1
1.322578 1.742262 1
1.462605 -0.225393 0
0.872785 1.120909 1
0.339636 1.334742 1
0.458939 1.327425 1
1.661006 2.118618 1
0.899446 2.024999 1
0.383862 1.917002 1
1.647444 1.202824 1
0.092222 1.108792 1
0.408115 0.796180 1
0.266222 0.341159 0
0.367210 1.731759 1
0.928503 -0.266299 0
0.338422 0.723425 1
1.764781 0.470469 0
1.842760 0.325821 0
0.655486 1.827379 1
1.591646 1.185127 1
0.261986 1.333429 1
1.195826 1.959224 1
0.529166 0.966310 0
1.323161 1.816926 1
1.841062 -0.062304 0
1.817235 1.842198 1
0.171498 1.050257 1
0.429995 1.631540 1
0.134713 0.407996 0
0.591751 0.531076 0
0.554856 1.708711 1
1.435343 1.313635 1
0.762023 0.966875 1
0.805722 0.164068 0
1.476945 0.421344 0
0.427806 1.972657 1
1.880565 1.078129 1
0.518292 0.536411 0
0.839538 0.100441 0
0.293420 1.456923 1
0.427654 1.484053 1
1.713998 0.271034 0
1.495410 -0.138329 0
0.820313 1.152189 1
1.807117 1.690344 1
1.080231 0.037509 0
1.872237 0.519992 0
0.937925 1.185893 1
1.465473 -0.086971 0
0.886630 1.328520 1
1.438443 1.202755 1
0.906385 1.790872 1
1.864274 1.088949 1
1.351836 1.497757 1
1.995330 1.024154 0
1.761314 0.218530 0
1.153810 0.520040 0
1.534100 0.500382 0
0.283638 0.616103 0
1.314477 0.279253 0
1.579819 1.228625 1
1.767628 -0.112457 0
0.259063 0.741865 1
0.055792 0.984811 1
0.669038 1.338916 1
1.051527 0.491693 0
0.958477 0.500226 0
0.954630 0.849689 0
0.516938 1.250137 1
1.155029 0.517989 0
0.236426 0.207633 0
1.144358 0.669022 0
1.555543 1.347186 1
1.637603 0.560852 0
0.585738 0.804294 0
1.084184 0.009229 0
0.837687 0.302686 0
0.870203 1.892552 1
1.023492 1.233261 1
0.191876 1.273563 0
1.144461 1.489351 1
1.576212 1.024379 1
0.527080 1.358827 1
0.785413 0.058689 0
0.893427 0.551218 0
1.156151 0.683390 0
1.808349 0.400010 0
1.873542 0.630636 0
1.475659 1.401420 1
0.388882 -0.080943 0
1.260780 0.884717 0
0.767296 1.783583 1
0.201884 1.436763 1
0.844844 0.983145 1
1.489351 1.130028 0
0.384234 1.169998 1
1.119918 1.657167 1
0.830075 -0.297685 0
1.036682 0.040307 0
1.478620 0.348556 0
1.294192 1.626919 1
0.756275 1.077630 1
1.826954 0.145510 0
1.308852 0.824001 0
0.645052 1.499899 1
1.875370 1.360275 1
0.671961 1.066253 1
0.288612 1.929279 1
1.062178 0.216227 0
1.923841 1.051640 0
0.272676 0.406767 0
1.755994 2.006631 1
1.937907 0.194211 0
1.495160 1.309842 1
0.953246 1.567803 1
0.349347 1.827617 1
0.633430 1.585378 1
1.336987 0.019236 0
0.448734 1.576881 1
0.938693 0.993964 0
0.270385 0.451508 0
1.576825 1.421647 1
1.340029 1.079684 1
0.680502 0.529861 0
1.273436 1.306121 1
1.310179 1.666290 1
1.767242 1.856081 1
0.984820 1.025110 0
1.959220 1.752187 1
1.462965 1.847384 1
0.171714 1.506457 1
1.051911 1.482574 1
0.559006 1.470792 1
1.711520 0.680930 0
0.000795 1.170785 0
0.121070 1.125693 0
0.910642 1.747005 1
1.311532 1.034131 1
1.852082 1.207109 1
1.878694 0.604093 0
1.387271 1.226785 0
1.693133 0.695212 0
1.529708 0.671602 0
0.625218 0.697298 0
0.460698 -0.076386 0
0.742943 0.665473 0
1.570009 1.518306 1
0.553342 1.549739 1
0.973431 -0.185322 0
0.632102 -0.030149 0
1.076770 0.324959 0
1.861272 1.021488 0
1.995860 1.423869 1
0.797974 2.173263 1
1.504918 1.081900 1
0.748616 1.039079 0
1.907030 0.876390 1
0.319788 0.493213 0
0.200655 2.162958 1
0.613429 0.988641 1
1.851814 0.081703 0
1.780496 0.601211 0
0.083809 1.333950 1
1.186024 0.173176 0
0.454159 0.508167 0
1.675588 1.762580 1
1.932854 0.353058 0
0.038700 2.044007 1
0.322652 -0.183114 0
1.020528 1.529894 1
0.599427 1.699132 1
1.045373 0.674750 0
1.548840 0.346404 0
0.055494 0.746185 0
0.907733 1.691798 1
0.600233 1.158094 0
1.074054 1.157502 1
1.071389 0.917057 1
1.035446 1.833120 1
0.054977 1.087616 0
1.831630 0.655511 0
1.812375 -0.263411 0
0.873843 0.499397 0
1.121420 1.945126 1
1.245532 0.969305 0
1.901167 1.909845 1
