1.536441 0.224847 0
0.261079 1.063883 1
0.196444 0.580140 0
0.381421 0.214836 0
0.856536 0.800301 0
0.536615 1.865432 1
1.218290 1.692036 1
0.753113 1.581730 1
1.839483 1.687927 1
0.371293 1.214071 1
0.828788 0.867837 1
1.201378 1.864926 1
0.701725 0.228314 0
0.136295 1.148200 0
0.400648 0.862152 0
1.684353 1.157833 1
0.634107 1.205284 1
1.864535 1.721361 1
0.874010 0.931899 0
0.190131 1.031264 1
0.529811 1.090579 1
0.130536 0.392331 0
0.523168 0.977566 1
0.039636 0.184949 0
0.882659 1.886578 1
1.814043 1.626734 1
1.409399 0.362700 0
0.615016 0.207682 0
0.956623 1.167358 1
0.019303 0.821338 0
0.223030 1.627900 1
1.843435 1.807789 1
0.916356 1.211257 1
1.888195 0.460107 0
1.513977 0.889495 0
1.222458 0.951682 1
0.001304 0.382499 0
1.646810 0.716982 0
0.410411 1.708006 1
0.611434 0.906221 0
1.076736 1.587524 1
1.117564 1.338434 1
1.489264 0.173181 0
0.232707 0.063525 0
1.165741 0.279245 0
0.869606 1.642771 1
1.475540 0.033988 0
1.206396 0.762038 0
0.512875 1.696303 1
0.303708 1.332451 1
1.906680 0.031973 0
1.290846 0.666094 0
0.549137 0.608045 0
1.270080 1.073640 0
0.635375 1.937749 1
0.191488 0.965934 1
1.825489 0.504823 0
0.215731 0.246887 0
1.086431 0.292687 0
1.942508 1.541506 1
1.682000 1.183477 1
1.998060 1.601389 1
0.680799 1.812190 1
0.795350 0.197408 0
1.285247 0.004002 0
0.902688 2.018729 1
1.204670 1.775968 1
0.767479 0.259211 0
1.101740 1.254731 1
0.834811 1.774997 1
0.780011 1.392953 1
0.571693 1.751542 1
1.797969 0.652459 0
0.881299 0.179981 0
1.240904 1.742318 1
1.885307 0.246200 0
0.928394 1.440889 1
1.258305 0.539634 0
1.911010 1.528960 1
1.526338 1.928775 1
0.925955 1.307302 1
1.462923 1.905825 1
1.773931 0.944784 1
0.173100 0.458462 0
0.969709 0.168411 0
1.400113 0.954827 1
1.775917 0.389593 0
1.528560 1.310672 1
1.499471 1.314149 1
0.290512 1.027344 1
0.519269 1.696725 1
1.356244 0.579572 0
0.530411 0.959098 0
0.798187 -0.008577 0
1.898788 1.022079 0
0.038947 1.662052 1
0.161483 1.006750 0
1.998631 0.814295 0
1.329508 1.595224 1
0.091761 1.289360 1
1.781638 0.639304 0
1.198817 0.750423 0
0.840436 1.660738 1
1.659566 1.278602 1
0.758992 -0.038783 0
1.531657 -0.015470 0
1.234573 1.209009 1
0.172843 0.229345 0
0.830536 0.498357 0
1.851025 1.333935 1
0.816317 0.853665 1
1.331969 1.175917 0
0.076145 1.157720 1
0.769816 0.685654 0
0.723245 1.446721 1
1.505801 0.771410 0
1.804347 0.634211 0
1.399385 0.887341 0
1.832842 1.464479 1
1.319066 1.917141 1
1.869574 1.756742 1
1.746672 1.667333 1
1.993106 0.321563 0
0.604187 0.531428 0
1.439389 1.100392 0
1.250791 0.924066 0
1.843942 1.812068 1
1.784994 0.969054 1
0.968586 0.973075 0
1.800423 1.305462 1
0.725700 0.429110 0
1.914711 0.542495 0
0.921102 0.936471 0
0.853403 1.519130 1
1.170192 0.386624 0
0.422214 1.803533 1
1.015562 1.960162 1
0.526985 1.904197 1
0.636875 0.430861 0
1.909272 0.623706 0
0.954623 0.452935 0
0.344244 0.322234 0
1.087408 0.148349 0
0.528785 1.081238 0
1.001290 1.716796 1
0.650871 1.399119 1
1.728146 0.023795 0
1.972517 1.708012 1
1.364191 1.418893 1
0.656265 0.306709 0
1.319120 0.312693 0
0.916175 0.066965 0
1.400069 0.778092 0
0.066247 0.785946 0
0.800006 1.193532 1
1.298197 1.511925 1
1.693594 0.907277 1
0.310474 0.481804 0
1.107912 0.756709 0
1.753944 1.563128 1
0.349275 1.591883 1
0.348629 1.418511 1
0.275254 1.726093 1
0.442306 1.833443 1
0.257649 0.138075 0
1.024923 0.681791 0
0.626536 1.458890 1
1.507192 0.117913 0
1.988214 1.432111 1
1.669155 0.014725 0
0.655291 2.031847 1
0.728762 1.902135 1
0.245670 -0.092315 0
1.404990 1.457052 1
0.667700 1.463364 1
1.885617 1.352992 1
0.308654 0.326209 0
0.941400 0.678439 0
0.597657 0.459820 0
0.892703 0.278909 0
0.052688 2.134184 1
1.902035 1.478390 1
0.756359 0.612155 0
1.201617 1.206887 1
1.113183 1.089656 1
0.525076 1.479245 1
0.629160 1.052983 0
0.110768 1.823794 1
1.876932 1.863946 1
0.455588 1.007725 1
1.516893 2.010917 1
1.745962 0.350572 0
0.081989 1.949394 1
0.704731 1.041520 1
1.733426 1.059511 1
0.741454 1.793718 1
0.588020 -0.069555 0
0.702670 0.565743 0
0.688311 0.784222 0
1.061524 1.177503 1
1.615888 1.173006 1
0.249552 -0.069991 0
0.132675 0.428122 0
0.090727 1.858270 1
1.920362 1.152209 1
0.094252 1.897333 1
0.110873 0.438702 0
1.023192 0.701788 0
0.356253 1.281772 1
1.455490 1.647678 1
1.711858 0.223393 0
0.565825 0.300734 0
1.779996 1.502852 1
0.449500 1.231904 1
0.998389 1.016024 0
0.925139 0.235664 0
0.156683 0.403639 0
1.014464 1.761106 1
0.142763 0.409833 0
1.776842 0.235918 0
0.143668 1.500610 1
0.282066 1.016066 0
0.304483 1.118503 0
1.098345 0.906072 1
0.467693 1.972444 1
1.496665 1.053116 0
0.112268 1.380685 1
0.435884 1.432712 1
0.483384 0.112705 0
0.200107 1.158192 1
0.082877 1.323723 1
0.372415 1.492433 1
0.164803 0.729367 0
0.676723 0.147522 0
0.894205 0.256556 0
0.728703 1.093282 1
1.313943 1.552625 1
1.498115 2.031163 1
1.969862 1.150316 0
1.536186 0.013755 0
0.903236 1.735005 1
1.368420 1.388953 1
1.013856 0.687788 0
1.892921 0.387229 0
1.079556 1.888196 1
0.395901 1.745382 1
1.458535 0.182226 0
0.090901 0.733069 0
0.407815 1.270137 1
0.442674 1.167098 1
0.619670 2.125599 1
1.058339 0.226375 0
1.949003 0.590536 0
0.102143 1.189503 1
1.908083 1.749359 1
1.015233 0.364273 0
1.371157 1.518412 1
1.155294 0.217125 0
0.268133 -0.118107 0
0.213795 0.530978 0
0.383322 0.617067 0
1.192700 0.184712 0
0.921815 0.479812 0
0.230806 1.612484 1
1.692477 2.166835 1
0.673741 0.618913 0
0.122383 0.490157 0
0.501018 0.593991 0
1.268750 1.642510 1
1.258261 0.434760 0
1.167937 0.744337 0
1.886996 1.184547 1
0.228155 0.224275 0
1.660115 0.426044 0
1.985766 1.362016 1
1.836372 1.534625 1
0.260178 1.288763 1
0.413481 -0.211949 0
0.875858 0.878337 0
1.537136 1.300869 1
0.639214 0.145994 0
0.560871 1.107749 1
1.153311 1.722375 1
0.570685 0.707068 0
1.534850 1.419809 1
1.407876 1.021323 0
0.185284 0.517382 0
1.196716 1.393328 1
1.482125 1.802513 1
0.445756 0.272383 0
1.110369 0.981178 0
1.283165 1.203231 1
0.499385 0.019658 0
1.086811 2.060675 1
0.544959 1.259034 1
1.534064 0.712746 0
0.374157 0.353347 0
1.225972 1.791036 1
0.559868 0.317263 0
1.744096 1.617355 1
1.222095 1.644744 1
1.842956 0.353316 0
0.402239 0.902197 1
1.371750 0.180823 0
1.893695 0.140172 0
1.843699 1.231599 0
1.480426 0.074189 0
1.180815 1.026682 1
1.445035 1.902875 1
1.965395 0.899749 0
0.521884 1.273407 1
0.208917 1.651615 1
1.120546 0.868351 0
1.155145 2.000533 1
0.873112 1.532504 1
1.726248 -0.177837 0
1.527153 1.528512 1
1.410563 0.588999 0
0.213910 1.644679 1
1.219387 1.785466 1
1.065786 0.486697 0
1.427256 -0.090073 0
1.333078 1.385145 1
1.743020 0.429172 0
0.872181 0.039937 0
0.431142 0.877631 0
0.933774 1.609490 1
1.439157 0.531086 0
1.117235 1.059805 1
1.702318 1.523560 1
0.486534 1.680819 1
0.928249 1.271731 1
1.166914 0.339499 0
1.024855 0.802107 0
0.723256 0.784715 0
0.526172 2.077114 1
0.567279 0.351142 0
1.017593 1.195782 1
0.089800 0.448415 0
0.003084 1.986500 1
1.343932 0.481575 0
1.092566 1.787727 1
1.271087 1.112039 1
0.053919 0.521998 0
1.961173 0.659940 0
0.104144 1.693335 1
0.753758 0.678599 0
0.750703 1.633640 1
0.062105 0.086542 0
0.659685 1.739316 1
1.701009 1.243745 1
0.176125 1.380451 1
0.142590 1.557646 1
1.466690 1.321448 1
0.253502 0.088418 0
1.918530 0.005768 0
0.583306 1.072151 1
1.522439 0.973388 0
1.101802 0.537589 0
1.958924 0.359905 0
1.724602 -0.005329 0
1.221994 1.654178 1
1.545979 0.338837 0
1.058626 0.956576 1
0.644627 0.190745 0
0.893989 0.437300 0
1.191905 1.585404 1
1.755918 1.520479 1
0.201855 2.064978 1
1.857302 1.237022 1
1.012257 1.813552 1
1.464354 0.349251 0
1.432433 1.468072 1
1.178838 0.877641 0
1.790259 0.163774 0
0.088541 0.810597 0
1.331561 0.651778 0
1.308721 1.992646 1
1.783400 0.489502 0
0.447506 0.436364 0
1.575521 0.322522 0
0.306019 1.511014 1
1.391181 1.036986 0
1.247492 0.631043 0
0.113830 1.963686 1
0.280001 1.107564 1
0.948038 0.322981 0
0.757775 1.047831 0
1.583910 0.575395 0
0.753550 0.344592 0
1.837601 0.567752 0
0.905919 0.085003 0
0.731805 1.705188 1
1.750625 1.960807 1
1.138244 0.765834 0
1.448517 1.485151 1
1.270086 0.306630 0
0.614172 0.178720 0
1.464143 1.959539 1
1.779717 0.747059 0
1.866243 1.356100 1
1.589188 0.672265 0
1.251155 1.833290 1
0.001786 0.431297 0
1.559299 1.954771 1
0.115221 0.777831 0
1.779304 1.668506 1
1.410928 1.903303 1
1.461155 1.364388 1
1.548547 0.145985 0
1.553460 0.619547 0
0.640819 0.446115 0
0.610259 0.170488 0
1.030481 1.136996 0
1.820047 0.223874 0
1.908506 0.054855 0
0.920788 0.461703 0
1.358942 1.820326 1
1.824947 0.592886 0
0.002420 0.966293 0
1.061552 0.742388 0
0.069724 1.255880 1
0.781978 1.687714 1
0.651341 0.706692 0
1.568521 0.665821 0
1.305501 1.684155 1
1.998829 0.226147 0
1.745706 0.391329 0
1.728966 0.442030 0
1.626108 2.089323 1
1.508278 1.661019 1
0.342258 1.048878 0
1.117286 1.756680 1
1.219829 1.812329 1
1.878946 1.332157 1
1.902519 0.813926 0
0.339146 1.144275 1
1.131527 1.836760 1
0.806493 1.428759 1
1.948294 0.843387 0
0.410041 0.673835 0
1.328940 -0.104738 0
1.209637 0.955835 0
1.759953 0.161682 0
1.975055 1.224478 1
1.052792 0.540054 0
1.121847 0.546248 0
0.453092 0.213132 0
1.789118 0.234255 0
1.020468 1.960111 1
0.857385 0.684808 0
0.184700 2.068660 1
1.067935 0.312486 0
0.744317 1.625506 1
1.166294 0.958801 0
0.143405 0.760031 0
1.156301 0.728823 0
0.729885 0.526938 0
1.680776 1.766176 1
0.872246 1.145369 0
0.499166 0.479145 0
0.729108 1.959622 1
0.117701 0.415140 0
0.028789 0.298463 0
1.879450 0.620587 0
0.369934 1.365283 1
1.771393 1.039540 0
1.485432 1.433528 1
1.729698 0.887869 0
0.797769 0.584884 0
0.713478 1.244583 1
1.639716 0.191043 0
1.758896 0.921794 1
1.534503 0.378818 0
0.201811 0.136048 0
0.260139 0.896754 1
0.594676 1.634174 1
1.192603 1.403264 1
1.968453 0.701910 0
0.243596 0.808751 1
0.277779 0.901329 1
1.640010 2.014562 1
0.328970 1.123830 0
0.474900 0.928351 0
0.696983 0.248522 0
1.603114 0.583981 0
0.962382 0.926487 0
0.867774 0.855616 0
1.506677 1.110338 1
1.884266 1.109346 1
1.052503 0.114243 0
1.598589 -0.063972 0
1.893505 0.932962 0
0.264153 0.288090 0
0.334144 1.465285 1
1.227891 0.436164 0
0.598243 0.261385 0
0.456517 0.517935 0
1.093472 1.819780 1
1.685511 0.054979 0
0.452268 1.160330 1
1.432800 1.719699 1
1.417910 0.927426 1
1.277846 1.118694 1
1.200929 1.274209 1
0.336269 0.748420 0
1.540213 1.122429 1
1.226405 0.333427 0
1.680258 0.292919 0
0.826824 1.554810 1
0.357702 0.992234 0
1.460140 1.069923 1
1.039725 0.936100 0
1.659000 1.872966 1
0.071918 1.193912 1
0.244592 1.475949 1
0.866193 0.587270 0
0.259508 1.448870 1
0.508062 0.151799 0
0.893872 0.709106 0
0.958551 0.953267 1
0.015889 0.533090 0
0.016337 1.416163 1
1.494854 0.895306 0
0.019503 0.438981 0
0.118190 0.796346 0
1.852205 0.587304 0
0.132091 1.043019 1
0.807894 0.788168 0
0.662323 1.466260 1
0.871271 1.382441 1
1.670254 1.774581 1
0.373155 0.157454 0
0.485998 0.736655 0
0.909066 -0.207287 0
1.717733 1.379368 1
0.208394 1.784473 1
1.212191 1.026675 1
1.583658 0.571856 0
0.714174 0.423258 0
1.960652 1.679045 1
0.133699 1.016692 1
1.602068 0.656898 0
1.336093 0.828954 0
0.222785 1.145395 1
1.583666 1.930734 1
1.275404 0.510007 0
0.533081 0.516392 0
1.534582 1.047922 1
1.931002 1.275476 1
0.680103 0.260277 0
0.085837 2.117439 1
0.407164 1.300524 1
0.359169 1.347264 1
0.845986 0.438212 0
1.685592 0.868814 0
0.052584 1.862460 1
1.510671 0.844085 0
0.353899 1.042560 0
0.534604 0.715140 0
1.341379 1.281833 1
0.812535 1.752306 1
0.175334 0.172217 0
0.249120 0.514733 0
1.830568 0.597054 0
0.408553 1.728488 1
0.204139 0.706894 0
0.859673 0.800162 0
1.827337 1.449703 1
0.744407 0.266141 0
1.690551 1.464394 1
0.648952 0.999748 1
0.558805 1.884084 1
1.871860 0.084209 0
1.551043 0.979830 1
0.151584 0.494091 0
0.867319 -0.176043 0
1.982495 2.016320 1
0.884083 0.375101 0
1.845556 1.576024 1
0.759568 2.002282 1
1.874328 1.817388 1
0.920237 1.835859 1
1.904664 0.415482 0
0.290679 1.528511 1
1.518427 2.046517 1
0.798262 0.281492 0
0.112560 2.122695 1
0.008553 0.080831 0
1.204855 2.069969 1
1.879630 0.624976 0
0.243263 0.637348 0
0.886538 0.714804 0
1.735001 1.492341 1
0.092429 1.411264 1
1.717110 2.024553 1
0.035784 0.925206 0
0.773060 1.070567 0
1.916291 -0.019077 0
1.662700 0.741347 0
1.911060 1.590480 1
0.256602 1.468098 1
1.583332 0.509879 0
0.022662 1.204603 1
0.124435 1.205826 0
1.575680 0.691555 0
0.425344 0.805178 0
0.268497 1.510390 1
1.480721 0.630831 0
1.476056 1.404069 1
0.422939 1.901871 1
0.343766 1.076836 0
0.895746 0.894576 0
1.926967 0.478999 0
0.265703 1.481970 1
1.827802 0.045187 0
1.871655 1.443332 1
1.889673 1.104305 0
0.500957 0.796392 0
1.308971 0.683078 0
0.397906 1.241774 1
1.313832 1.776431 1
1.010945 0.629243 0
1.886656 2.055910 1
0.380391 0.402399 0
1.093132 1.613617 1
0.599451 1.592744 1
0.023844 0.879966 0
0.482471 1.692345 1
0.146777 1.288769 1
0.453555 1.048490 1
1.906592 0.730244 0
1.896392 0.496648 0
0.443395 1.499200 1
0.022530 0.699523 0
1.110195 2.033772 1
0.823495 1.011032 1
0.132218 0.531789 0
1.175436 0.383719 0
0.119482 1.467640 1
0.476394 0.533485 0
0.758800 1.301281 1
0.020065 0.431914 0
0.434155 0.782653 0
1.817018 1.380375 1
1.939924 1.462227 1
1.525098 0.336369 0
0.162931 2.034157 1
1.991360 0.758660 0
0.407362 0.398086 0
1.376717 1.115019 1
0.068647 1.474854 1
0.867693 2.034731 1
1.489959 0.454206 0
0.884662 1.925705 1
0.189954 1.369085 1
1.845247 1.568478 1
0.615848 1.631572 1
1.698153 0.458660 0
0.577170 0.966587 1
1.518875 0.608679 0
1.480140 1.629280 1
1.813348 1.787806 1
1.193134 0.271218 0
1.737133 0.784933 0
1.056430 1.820855 1
1.091627 0.766288 0
1.282183 0.243483 0
1.220423 0.894125 1
0.719756 0.408719 0
1.125536 1.123362 0
0.442337 0.990671 1
1.509347 1.528307 1
0.586001 1.939358 1
1.551935 0.142457 0
0.346402 1.240757 1
0.539382 0.716015 0
1.391323 1.562941 1
1.315463 0.071685 0
0.067376 0.456366 0
0.013393 0.572057 0
0.362303 0.327173 0
1.413698 1.106804 1
0.035476 1.181245 1
0.594281 0.326302 0
0.167026 1.847113 1
0.241949 1.830452 1
0.920577 0.460557 0
1.654036 1.857134 1
0.079054 1.445447 1
1.414063 2.010176 1
0.448280 0.560091 0
1.982460 1.519617 1
0.504471 0.548249 0
1.029392 1.577674 1
0.915123 1.546301 1
1.733638 1.505364 1
0.618078 1.204370 1
0.429659 0.263812 0
0.406461 0.976334 1
0.632760 2.034647 1
1.576233 0.443036 0
1.383422 1.297878 1
0.038467 -0.188022 0
0.113730 -0.125684 0
1.769731 1.414912 1
0.258735 0.399228 0
0.165826 0.865501 0
1.814096 1.325249 1
0.551424 0.379182 0
1.087664 1.331502 1
1.935029 1.519021 1
0.400456 0.310671 0
1.563664 2.164049 1
1.427062 -0.066697 0
0.158072 0.860820 0
0.284330 1.143373 1
1.411873 1.852449 1
0.846750 1.683098 1
0.122718 1.847124 1
1.440420 0.731536 0
0.090713 0.913157 0
0.658839 2.032164 1
0.175784 1.684903 1
0.608202 -0.136958 0
1.728521 1.204295 1
1.194387 1.373076 1
1.314490 1.234471 1
0.511914 2.036825 1
1.757923 1.982434 1
1.236130 1.937327 1
0.502003 1.204831 1
0.948999 1.212600 1
1.265320 0.859503 1
1.410733 0.332436 0
1.222050 1.720998 1
0.077594 -0.188369 0
1.192535 0.836523 1
0.910158 0.373490 0
0.989855 0.353845 0
1.514281 1.743584 1
0.447968 1.152159 1
1.118470 1.300022 1
0.048934 1.944079 1
1.671364 0.883980 0
0.177518 1.715457 1
0.991466 0.020958 0
0.671175 1.855614 1
1.025791 1.117500 1
1.284594 1.598339 1
1.284165 0.377275 0
1.735440 0.626393 0
1.408728 1.650009 1
0.286587 1.335050 1
1.617249 1.062521 1
1.948462 0.225015 0
0.622014 0.313772 0
1.283399 1.970864 1
0.734314 1.097600 1
1.665728 0.615076 0
1.984372 0.202231 0
1.148768 1.377551 1
1.284547 1.387087 1
0.855390 0.203716 0
0.647593 -0.046815 0
1.672722 1.166442 1
0.661732 1.582816 1
0.222539 0.071433 0
1.019791 0.428088 0
1.792311 1.257263 1
0.609386 -0.031339 0
1.741437 1.299663 1
0.295214 1.170881 1
1.761738 1.829297 1
0.720433 1.159058 1
0.206316 1.555773 1
1.140755 1.009629 0
0.908744 0.164457 0
0.301056 0.538568 0
0.679056 0.402950 0
1.429546 0.560275 0
0.459505 0.391829 0
0.438660 1.283682 1
0.916563 -0.050965 0
1.113315 0.848317 1
0.909891 1.012949 1
1.528832 1.446814 1
0.199303 0.436508 0
0.102775 0.580202 0
0.100022 0.892553 0
1.371176 1.207607 1
0.299866 0.587602 0
1.376892 0.239717 0
0.288893 0.594579 0
0.413349 1.365913 1
0.786003 0.565074 0
1.732427 0.846270 0
0.225404 0.017975 0
1.981187 0.412398 0
1.725265 1.832658 1
1.876238 1.192163 1
1.335903 1.176468 0
1.999167 1.433016 1
0.430675 1.049508 1
1.382501 1.429701 1
1.933564 0.087393 0
0.040011 0.649215 0
0.297939 0.778312 0
0.954215 0.364479 0
1.017555 0.695051 0
0.331984 1.439172 1
1.534850 -0.020563 0
0.405549 0.870009 0
1.617278 1.799467 1
1.052996 1.344011 1
1.700160 1.050639 1
0.638088 1.061641 0
1.238710 1.163668 1
1.974462 1.740047 1
1.966614 -0.185418 0
0.178464 0.112512 0
0.624650 0.254550 0
0.146924 1.660128 1
1.611496 1.097545 1
0.973179 0.203547 0
0.453901 0.776342 0
1.502105 1.507398 1
0.730090 1.263184 1
1.526604 1.134448 1
1.141135 1.813960 1
0.206733 0.287698 0
1.068490 1.015343 0
1.415462 0.483531 0
0.607042 2.004202 1
1.083018 0.179076 0
0.351149 1.330567 1
1.808314 1.525834 1
1.202323 1.799682 1
1.489388 1.500817 1
0.481077 0.093288 0
1.302257 1.479605 1
0.083071 0.962197 0
1.412335 0.439014 0
0.433955 1.483044 1
0.192612 1.134984 1
1.825172 0.519409 0
0.129041 1.412174 1
0.166396 1.747582 1
0.622002 1.817242 1
0.131925 0.962011 0
0.813570 1.785701 1
0.316521 1.787745 1
1.029658 1.443132 1
1.907421 1.482990 1
1.415045 1.468785 1
0.856988 0.652805 0
1.147801 1.101723 0
1.267473 1.038603 0
1.763959 1.644060 1
0.165954 1.027836 1
0.704199 1.223519 1
1.019900 0.586669 0
0.531998 1.126555 0
0.834987 0.725557 0
0.671306 0.606421 0
1.769362 0.689194 0
1.609694 -0.048351 0
1.886674 0.676380 0
0.424656 1.533135 1
1.409339 1.522194 1
0.120554 -0.097197 0
1.776255 0.054888 0
0.223403 0.264025 0
1.005457 1.013651 0
0.851528 1.494693 1
1.655656 2.095747 1
0.359781 1.075204 1
1.893239 0.986218 0
0.761651 0.979066 1
1.465973 0.453135 0
1.049916 2.094397 1
1.470025 1.021032 1
0.999163 0.183288 0
0.927426 0.519644 0
0.938890 1.245575 1
0.329956 0.274464 0
1.601910 0.598145 0
0.528834 1.834265 1
1.074282 0.283471 0
0.896665 1.929922 1
1.469242 -0.131912 0
1.875690 1.486652 1
1.454295 1.634163 1
0.192389 0.673655 0
0.696058 0.324542 0
1.197893 0.674394 0
1.762415 1.677286 1
1.743355 1.077590 0
1.930376 1.226980 1
1.926077 0.951024 1
1.890875 1.731506 1
1.200705 1.032653 0
0.976265 0.684039 0
0.973588 -0.180169 0
0.018937 0.541574 0
1.976264 1.899722 1
0.384935 0.898726 0
0.757918 1.799466 1
