0.305040 1.185944 0
0.910387 0.853927 0
1.717441 0.606326 0
1.983269 1.277528 1
0.895489 1.882905 1
1.426864 0.500482 0
1.478462 2.105010 1
0.797991 0.420344 0
0.671289 1.542429 1
0.184463 1.568988 1
0.439443 0.929815 0
0.070499 1.623257 1
1.728888 1.433685 1
0.037565 0.904967 1
0.322395 0.821266 0
0.311726 0.450588 0
0.019885 1.412203 1
0.435517 0.844318 0
0.693082 2.137291 1
0.404287 0.925110 1
0.547675 0.620170 0
1.592489 0.241613 0
1.699453 1.482303 1
0.892880 0.410191 0
0.342690 1.152873 1
0.434662 0.321657 0
0.852453 0.862112 0
1.403005 1.513539 1
1.523280 1.489143 1
1.941990 0.185133 0
1.748405 2.061715 1
0.407910 0.643045 0
0.817609 0.411124 0
0.964819 1.172052 1
1.656554 1.506976 1
0.456156 2.104737 1
1.900312 0.452578 0
0.468407 1.912850 1
1.773166 1.458080 1
1.429774 1.500919 1
0.197276 1.579826 1
0.118215 0.606435 0
0.162316 0.844830 1
1.938850 0.577851 0
1.061435 1.725997 1
1.401093 1.806954 1
1.605401 0.188270 0
0.149217 0.728402 0
0.646452 1.912449 1
1.507030 0.747118 0
1.700417 0.333330 0
0.804817 0.806400 1
1.135350 0.306198 0
1.542061 1.230215 0
0.026213 0.882655 1
1.089961 1.625961 1
0.172487 1.944210 1
1.959288 0.168140 0
1.934591 1.275156 1
0.952096 0.805967 0
0.974049 1.440773 1
1.730007 0.039610 0
0.481893 0.298747 0
0.427617 0.661536 0
0.778029 0.451734 0
0.997643 1.087700 1
1.623991 1.208187 1
1.011094 0.287103 0
1.744862 1.867362 1
1.821793 1.964931 1
1.335722 0.500904 0
1.245236 1.957183 1
1.665557 1.483818 1
1.003858 2.159075 1
0.867158 0.592357 0
1.565645 1.663430 1
0.918899 0.550998 0
0.618707 1.471533 1
0.495065 1.608196 1
1.320418 1.663449 1
0.202105 1.209130 1
0.843442 0.368753 0
1.994219 0.901349 1
0.221968 2.134906 1
1.987364 0.553463 0
0.967531 1.161412 1
0.461859 -0.318538 0
0.523488 -0.206748 0
1.356076 1.368364 1
0.673617 0.501983 0
0.573809 1.000613 0
1.399017 1.444201 1
0.969904 0.321080 0
0.674852 1.376300 1
1.518713 1.516618 1
0.811587 0.286650 0
1.156287 2.272757 1
1.846703 -0.203041 0
0.571480 0.998342 0
1.868425 1.140341 1
0.999760 1.863696 1
0.432305 1.660854 1
1.703766 1.758615 1
1.855756 0.611444 0
0.505362 1.053688 0
0.239581 2.120110 1
1.763072 1.764180 1
1.022465 -0.257675 0
1.312129 1.088801 1
0.779805 1.320217 1
0.899161 1.363094 1
0.103436 2.149887 1
1.338055 2.041280 1
0.824810 1.908808 1
0.087377 1.201995 1
0.531746 1.069118 1
0.847044 0.771830 1
1.826864 0.344918 0
0.807031 1.735660 1
0.486044 -0.296001 0
0.778733 0.679934 1
1.324736 0.507941 0
1.401589 0.315427 0
1.093413 1.859612 1
0.031105 1.197990 1
0.701281 1.346711 1
1.636784 1.964944 1
0.090573 0.997853 0
1.763338 1.855962 1
1.398127 -0.093843 0
0.257810 1.836994 1
0.611916 1.024674 1
0.870242 1.644143 1
1.692438 0.419945 0
0.152480 0.494539 0
0.995921 1.730866 1
1.877235 1.305487 1
1.201904 0.930212 1
0.366975 0.140653 0
1.036925 0.462489 0
0.867753 1.973416 1
0.320816 1.070741 1
0.077159 0.506227 0
0.399476 0.061448 0
0.733288 1.487155 1
0.866832 1.521543 1
1.275742 0.296867 0
1.051449 -0.173368 0
1.261525 1.146406 1
0.247400 1.731736 1
0.641227 0.024510 0
1.431259 0.555523 0
1.378370 1.158496 1
1.026085 -0.109974 0
1.326729 1.339529 1
1.877845 1.214871 1
1.346362 1.776038 1
0.303889 1.062018 1
1.792158 1.475395 1
1.555160 1.029722 0
1.320135 0.239225 0
0.712840 0.512804 0
1.094318 0.537694 0
1.843521 0.637763 0
0.874158 0.236318 0
0.018244 1.207294 1
1.325964 -0.134686 0
0.699423 0.700936 1
0.496030 0.973922 1
1.107128 1.297518 1
0.610331 0.512876 0
0.518808 0.469330 0
0.514399 0.833229 0
0.957250 1.266601 1
0.714920 0.490963 0
1.798089 0.195027 0
0.704629 0.697640 0
1.994252 1.340134 1
1.196244 0.559107 0
0.144867 0.788014 0
0.645631 0.006678 0
0.398507 0.260867 0
1.309801 1.915293 1
1.464396 1.248868 1
1.752317 1.311143 0
1.584508 1.510686 1
0.016598 1.014522 1
0.966627 1.331398 1
0.343703 0.047502 0
0.452588 0.513359 0
0.717238 0.646897 0
1.367928 0.413660 0
1.433947 0.605534 0
1.915332 1.386910 1
1.948729 -0.103410 0
0.821007 0.890480 0
1.210095 1.778185 1
0.643586 1.472500 1
1.284723 0.957361 1
1.047741 1.156212 0
0.824629 1.172244 1
1.560002 1.625372 1
0.395047 -0.340496 0
0.598827 0.012762 0
1.038153 0.384705 0
1.735784 1.614520 1
1.196199 1.069996 1
1.386183 0.122960 0
0.868807 0.842619 0
1.083930 1.497070 1
0.315604 1.397551 1
1.112040 1.040110 1
0.729738 1.973253 1
0.622360 0.189122 0
1.483946 1.065424 0
1.833525 0.377402 0
0.197771 2.007518 1
1.497531 0.200217 0
1.934766 1.301907 1
1.393180 1.583857 1
0.790148 1.838665 1
1.072956 1.617765 1
0.898017 -0.008801 0
0.889340 1.614669 1
0.499056 1.006135 0
1.831813 0.455928 0
0.015676 1.398059 1
1.781140 1.058290 1
0.240640 0.534033 0
1.712876 1.265659 1
1.750032 1.634954 1
0.207426 1.871017 1
0.543849 1.049209 0
0.399457 1.739051 1
1.903226 1.869655 1
0.610573 1.530897 1
1.491626 1.482559 1
0.998736 1.471720 1
1.271295 0.691763 0
1.559962 1.197433 0
1.680468 1.159387 0
1.351493 1.786344 1
1.751820 1.036478 1
0.293418 1.200428 1
1.440098 0.610922 0
0.947382 1.265107 0
1.254453 0.683278 0
1.091047 0.697234 0
0.185684 0.700341 0
0.018611 -0.087324 0
0.303433 0.661184 0
0.009918 1.512104 1
0.992949 1.560264 1
0.531570 -0.219946 0
0.192097 -0.062847 0
0.636043 0.347943 0
1.421568 1.024456 0
0.435760 1.396321 1
1.236474 2.202608 1
1.944923 1.084538 1
0.308703 1.059481 0
0.347162 0.836986 1
1.879312 0.508176 0
0.644174 2.188107 1
1.052814 0.976201 1
1.410493 0.042766 0
1.339606 0.632502 0
0.523341 1.367862 1
0.746981 0.134580 0
0.012810 0.473583 0
0.116322 1.734853 1
1.494532 0.380179 0
0.477300 2.087534 1
1.880711 -0.202171 0
1.460420 1.546489 1
1.039530 1.723943 1
0.604532 0.674987 0
1.107899 0.354676 0
1.616149 0.773890 0
1.348096 1.697092 1
0.161047 1.188942 0
1.513270 1.130983 1
1.511567 0.903953 1
1.475181 1.872213 1
1.614660 1.108662 0
1.391795 0.644349 0
1.364583 -0.296250 0
0.433831 0.483168 0
1.562162 1.962675 1
0.807862 0.996233 0
0.339860 1.952005 1
