0.161493 1.632807 1
1.810802 1.364864 1
0.568557 0.062917 0
1.133312 1.698075 1
0.523279 1.463656 1
1.496476 0.357398 0
0.160630 0.392968 0
1.757689 0.142895 0
0.239437 0.750555 0
0.906156 0.799730 0
1.961103 1.161067 1
0.456865 1.448829 1
0.852099 0.981830 1
1.150971 0.493553 0
1.947245 0.826488 0
0.912688 1.517257 1
1.508824 1.626468 1
1.508778 1.377560 1
1.436359 1.663637 1
1.599785 1.831159 1
1.099384 0.163035 0
1.865580 0.737242 0
1.783757 1.412643 1
0.347374 0.137731 0
1.148120 1.491220 1
0.506919 0.041275 0
1.816229 2.008497 1
1.888136 1.878112 1
1.083858 -0.049485 0
0.564626 1.408792 1
1.826553 1.524279 1
1.047176 1.272361 1
1.147489 0.359608 0
1.782659 0.679807 0
1.436966 0.378159 0
1.732042 0.286189 0
1.206982 2.092037 1
1.062598 1.402251 1
1.596439 0.602240 0
0.360865 1.171325 1
0.272862 1.090982 1
1.684800 1.433975 1
1.468007 1.000213 0
1.271054 1.872842 1
1.037950 1.850663 1
1.616334 1.008287 1
0.678041 1.936417 1
0.585949 0.399284 0
1.241416 1.928294 1
1.863329 1.118484 1
0.893283 1.069361 1
1.902106 1.857636 1
1.424415 -0.015511 0
1.541583 0.598289 0
1.527406 0.795635 0
0.222006 1.235521 1
0.775639 1.122362 1
1.090122 -0.044801 0
0.972302 0.373141 0
1.248851 1.833211 1
1.081175 1.112309 1
1.254138 1.902784 1
0.948649 0.369431 0
1.862782 0.769030 0
1.517541 1.359307 1
0.613954 1.719484 1
0.550561 0.286634 0
1.403941 0.279932 0
0.940125 1.463611 1
1.610616 1.266783 1
1.838192 0.932868 0
1.765180 0.291139 0
0.996814 0.390549 0
0.172773 1.811444 1
0.983263 0.473487 0
0.616398 0.190006 0
1.302572 1.584059 1
1.119678 0.962873 0
1.143407 1.077575 0
0.257773 0.974179 1
1.625427 1.914099 1
0.338048 1.029985 0
1.273505 1.423127 1
1.597719 1.479703 1
1.324539 0.108863 0
1.360568 1.238719 1
1.243159 1.254032 1
1.531784 1.525079 1
1.007563 0.804683 0
1.520434 0.100082 0
1.733286 0.315491 0
1.891557 1.173030 1
0.472707 1.502420 1
0.655004 2.010264 1
0.810302 1.087086 0
0.377547 0.074220 0
0.064854 1.767172 1
0.527953 1.465512 1
1.851305 0.621475 0
0.732895 0.435658 0
0.238899 1.825880 1
1.555402 1.727797 1
0.300079 0.235516 0
0.931223 0.785978 0
1.568398 1.262530 1
1.602750 1.128116 1
1.779134 2.067744 1
1.899181 0.248261 0
0.788786 0.510611 0
1.262999 1.267384 1
1.069196 1.709619 1
1.856009 0.327274 0
0.530740 1.448055 1
1.997731 0.166484 0
1.113376 -0.077854 0
1.055397 0.461353 0
1.223146 0.575620 0
0.032974 0.261416 0
1.762295 0.473483 0
1.392055 1.642288 1
0.855809 2.110635 1
1.513513 0.566782 0
0.962181 0.568314 0
1.341622 0.658850 0
0.429538 1.692010 1
0.099134 0.375491 0
0.008064 0.791669 0
1.048284 1.163910 1
1.068025 0.162766 0
0.499187 0.460914 0
1.144473 1.285402 1
0.995732 1.548457 1
1.418239 1.349641 1
1.253582 -0.131678 0
1.716210 0.810974 0
0.700985 1.375983 1
1.480230 0.114105 0
1.719698 1.073862 1
0.312631 1.697089 1
1.412484 0.649327 0
0.697745 1.444448 1
0.248359 0.998718 0
1.026115 0.597812 0
0.357313 1.329357 1
0.643588 1.821577 1
1.286064 0.191000 0
1.950329 0.946652 0
0.444624 1.204338 1
1.338819 0.036785 0
0.246361 2.001722 1
1.706487 1.246604 1
0.373514 0.745039 0
1.215548 0.291767 0
0.387187 1.717616 1
1.398146 0.354001 0
0.902525 1.659136 1
0.382186 1.583927 1
0.682494 0.362255 0
1.561451 0.980723 1
0.210585 0.160812 0
0.733864 0.203974 0
0.683390 1.154031 0
0.319366 0.101349 0
0.340098 1.028185 1
0.604897 1.885546 1
0.804922 0.916479 0
1.682246 1.216729 1
1.369015 1.636415 1
1.960280 0.793666 0
0.315664 1.963587 1
0.034194 1.538518 1
0.568998 -0.105299 0
0.689024 1.592317 1
0.249711 0.537461 0
1.374328 1.616872 1
0.378483 1.713608 1
1.904646 0.485564 0
0.266439 -0.014008 0
0.492595 1.399425 1
0.582009 0.482592 0
1.710751 0.112994 0
1.271605 0.826484 0
0.095502 1.670123 1
0.278915 0.476905 0
0.277889 1.086051 1
0.860666 1.461759 1
1.645997 1.748471 1
0.087143 1.221720 1
0.008073 0.276852 0
1.864640 0.794404 0
1.563803 0.823040 0
1.682454 2.042994 1
1.408323 0.413612 0
0.176749 1.197349 1
0.929914 0.452027 0
1.163173 1.957776 1
0.184346 0.479226 0
0.252040 1.790060 1
0.431861 1.099865 1
0.893740 0.578338 0
0.800980 0.589060 0
1.261321 1.668224 1
1.593487 0.634960 0
1.909625 1.572548 1
0.902925 0.085346 0
1.820493 1.718838 1
0.861064 1.232221 1
1.335633 1.348613 1
1.300948 1.614801 1
0.626734 1.402034 1
1.095320 0.086712 0
0.759194 0.047084 0
1.743777 1.053302 1
0.362668 0.897579 0
1.941657 0.582863 0
0.798705 0.277200 0
0.565340 0.039379 0
0.381809 1.628136 1
0.387069 0.397849 0
0.216953 1.010831 1
1.484995 0.197979 0
1.735559 0.511402 0
0.348102 1.522487 1
0.915197 1.589419 1
1.367110 2.045387 1
1.017420 1.221919 1
0.170395 1.860077 1
0.304402 0.389951 0
0.593070 1.507480 1
0.019633 0.839736 0
0.631444 0.144682 0
0.928271 0.782118 0
0.171959 0.587162 0
0.471714 1.965897 1
0.623358 0.513463 0
1.285721 0.482686 0
0.417405 0.287740 0
1.466853 1.457329 1
0.231125 1.019474 0
0.089121 0.615897 0
1.274204 1.894460 1
1.440062 1.141329 1
1.788313 0.315595 0
1.597864 0.964480 0
0.423746 0.654808 0
1.594362 0.400303 0
0.677591 0.506537 0
1.746230 0.087654 0
1.891850 1.774672 1
0.910516 1.949845 1
1.977834 0.782382 0
0.607923 1.431295 1
0.110173 0.389737 0
1.453211 0.152777 0
0.623894 1.944148 1
0.620989 0.773370 0
1.026213 1.439785 1
0.429957 0.709870 0
0.412442 1.774245 1
0.842298 0.419370 0
0.718923 1.966144 1
0.956174 0.796931 0
0.940094 1.696713 1
0.568782 1.903527 1
0.618957 1.316132 1
0.388533 0.196688 0
0.393510 0.624029 0
1.479363 0.516384 0
1.449436 0.207440 0
1.870232 1.054149 0
0.661184 0.221016 0
0.748671 0.041711 0
1.760822 0.382609 0
0.518856 1.815946 1
0.665017 0.597093 0
0.841857 0.922561 0
1.902395 0.753425 0
1.229059 1.324412 1
1.942715 1.629755 1
1.493699 0.710784 0
0.408601 0.718832 0
0.466276 1.729894 1
0.839914 0.252218 0
0.585262 0.440285 0
0.566926 0.515655 0
0.784679 2.037426 1
0.671156 1.713902 1
1.182955 1.015095 0
0.277402 1.794070 1
0.379478 1.758717 1
1.039372 1.414654 1
0.742138 0.739311 0
1.499229 1.109298 1
0.291988 1.839164 1
1.966535 1.500469 1
0.786350 0.819065 0
1.249564 0.734261 0
0.169039 -0.025344 0
0.049673 0.913433 0
0.597230 0.175357 0
1.135422 1.170167 1
1.893184 0.541078 0
1.961320 0.466218 0
1.295243 0.286568 0
0.629127 0.286139 0
0.179659 1.946120 1
1.697343 0.653892 0
1.348553 1.995231 1
1.908300 0.378218 0
1.903841 1.683613 1
0.005819 0.882068 0
0.983534 0.728576 0
1.995793 0.737742 0
1.569705 0.528864 0
0.838082 1.712833 1
1.712479 1.090200 0
1.338807 0.503918 0
1.888742 1.916032 1
0.957336 0.463117 0
0.869578 0.235222 0
0.718445 0.681047 0
1.530383 1.317535 1
0.612415 0.995723 0
0.646120 1.381903 1
0.569611 0.809953 0
1.638551 0.523950 0
1.874530 1.322013 1
0.481089 0.182729 0
0.918458 0.967401 1
0.374695 0.453410 0
1.042130 0.178332 0
1.420564 0.935440 1
1.755273 1.698223 1
0.350486 1.406252 1
0.808975 0.697921 0
1.402936 0.880801 1
1.438258 0.967991 1
0.799776 1.974937 1
1.168484 1.052802 0
1.316690 0.865595 0
1.538241 0.247309 0
0.444104 0.575457 0
1.802675 0.866010 0
1.707804 0.878902 0
0.665429 1.129939 1
1.043938 1.110434 1
1.892420 0.196319 0
0.438261 -0.017777 0
0.732564 0.895785 0
1.104555 0.280993 0
1.494010 1.513040 1
0.067539 0.497605 0
1.435759 0.184025 0
1.295184 0.599900 0
0.253764 1.804432 1
0.525208 0.047889 0
1.612822 1.206920 1
0.591972 1.787359 1
0.578381 0.954152 1
0.437560 1.161086 1
0.360243 1.208358 1
1.176390 0.718850 0
0.700522 1.136180 1
0.066282 0.303160 0
0.518439 0.357322 0
1.985418 1.498074 1
1.199459 0.964042 0
0.618713 1.137517 1
1.880443 0.872437 0
0.819377 1.889174 1
1.231631 1.215280 1
1.405476 1.549408 1
1.707012 0.630835 0
1.418253 1.486817 1
1.347494 0.215363 0
1.734362 0.747481 0
0.120033 0.996418 1
0.856475 0.506277 0
1.176542 1.391703 1
0.333344 0.819423 0
0.860363 0.495572 0
0.957675 0.717848 0
0.692327 0.566212 0
1.292015 1.082892 1
1.645820 0.752163 0
1.822702 1.445497 1
0.032200 1.399785 1
0.829176 1.759584 1
1.211773 0.125171 0
1.326528 0.724803 0
1.748787 -0.128405 0
0.875798 1.416619 1
1.368143 1.748520 1
0.372630 1.043365 1
0.423550 0.637527 0
1.555078 0.391566 0
1.121086 1.614536 1
1.293271 1.055712 1
0.442686 0.617435 0
0.175470 0.875290 0
1.382464 1.171528 1
0.744637 1.951527 1
0.116007 0.487815 0
1.372174 0.444103 0
0.695034 1.123769 1
1.091350 1.342514 1
1.520704 0.304790 0
1.244981 2.076986 1
1.566985 1.234572 1
1.518474 1.310125 1
1.684064 0.395000 0
0.525493 0.850332 0
1.213014 1.797140 1
0.349526 0.826575 0
1.195104 0.997216 0
1.376032 0.701504 0
0.501058 1.350859 1
1.971957 1.830253 1
1.014059 0.186379 0
1.088578 0.522422 0
0.670247 0.573198 0
1.567551 1.738471 1
1.044170 0.629233 0
1.699398 0.762933 0
0.986988 1.383205 1
1.584894 0.332031 0
0.846528 1.454055 1
1.809803 1.006681 1
1.720645 1.850644 1
0.711602 0.124021 0
0.711699 1.054026 1
0.992049 0.410607 0
1.702440 -0.093243 0
1.141051 1.984640 1
1.722702 0.345538 0
1.005568 1.495911 1
1.921192 1.943059 1
1.035775 1.804811 1
0.082522 1.823395 1
0.745512 0.394820 0
1.449819 1.468371 1
0.677879 2.021788 1
1.637772 0.228886 0
1.273617 2.067127 1
0.847987 0.130243 0
0.364397 2.015847 1
0.719587 0.562842 0
1.082550 0.564890 0
1.726797 0.735565 0
0.895344 1.417937 1
1.252434 1.431078 1
0.878864 2.004617 1
0.875592 0.904567 0
1.612377 1.041361 0
0.756678 0.054017 0
0.501018 0.794339 0
1.072022 1.629795 1
1.415595 1.397976 1
0.423960 0.509160 0
1.182234 1.269708 1
0.964101 1.128247 0
0.416845 0.762028 0
1.263445 0.756090 0
1.428302 1.499364 1
0.321886 0.549205 0
0.635225 1.366092 1
1.581379 1.833213 1
1.184879 1.039489 0
1.735626 0.854175 0
0.767540 0.558169 0
1.424897 1.492825 1
0.667887 0.082868 0
1.031565 1.472695 1
0.729520 1.060913 0
1.342688 0.764963 0
0.151683 0.722317 0
1.557720 1.223055 1
0.474818 1.720538 1
1.850687 0.698245 0
1.044962 2.028400 1
1.219506 0.391832 0
0.255118 1.649138 1
1.759458 1.606716 1
0.863583 0.853582 0
1.641998 1.729101 1
1.307158 1.212645 1
1.613817 1.124360 1
0.746908 0.681316 0
0.736297 0.521181 0
1.606457 1.544319 1
0.863374 0.622932 0
0.270768 1.980005 1
1.985078 1.056900 1
0.972228 0.484258 0
0.014587 0.458866 0
1.281861 1.458946 1
1.316028 0.598618 0
1.918501 1.379204 1
0.860274 0.490814 0
1.272986 0.741173 0
0.976927 1.309806 1
1.100484 1.448410 1
0.364583 0.417333 0
1.323179 2.021533 1
0.830600 0.820108 0
1.249473 0.390775 0
0.535440 1.084910 1
1.227517 1.456340 1
0.026848 1.996064 1
0.331173 0.455054 0
0.045847 1.932722 1
1.349868 1.322386 1
1.005300 1.603811 1
1.776505 1.658030 1
0.536291 0.380232 0
1.737323 1.031441 1
0.357234 0.625457 0
0.641003 1.577905 1
0.972864 1.777999 1
0.033829 0.316072 0
0.578093 0.815020 0
0.214757 1.771778 1
1.931817 0.775799 0
0.119971 0.196592 0
0.380850 0.940406 1
1.558855 0.462988 0
1.964949 1.066443 0
1.602893 1.048437 1
0.670615 1.475850 1
1.745063 1.936497 1
0.394315 0.129021 0
1.505402 1.222687 1
1.380180 0.667945 0
0.552765 1.627713 1
0.155753 0.086455 0
0.907743 0.539983 0
0.853629 0.524243 0
1.201995 0.261120 0
0.574288 1.116912 1
1.194316 1.167077 1
1.433407 0.347032 0
1.329897 1.835454 1
1.403275 1.756673 1
1.760472 0.439429 0
0.811260 1.802795 1
1.238544 1.424722 1
0.573187 1.929475 1
1.286849 0.542715 0
1.142200 1.443222 1
1.344626 0.546528 0
0.187627 1.633750 1
0.076855 1.513171 1
0.893404 1.421324 1
1.778852 1.201310 1
1.269938 0.208760 0
1.565858 1.016446 1
1.791728 1.980488 1
0.418047 0.385104 0
0.543430 1.370108 1
0.875432 -0.117742 0
0.956844 -0.081929 0
0.929554 1.439874 1
1.098626 0.345131 0
1.008117 0.793596 0
0.974231 1.262109 1
1.390308 0.409361 0
0.247607 1.307527 1
1.095248 1.520091 1
1.241896 0.323531 0
0.722312 2.103624 1
0.265542 0.002357 0
0.998649 0.788296 0
1.444563 1.144819 1
0.570645 1.847803 1
0.006218 1.694536 1
1.284508 1.893839 1
0.280217 0.795422 0
0.930901 0.838666 0
1.820074 1.984539 1
1.334529 1.642543 1
1.448513 -0.067920 0
0.888367 1.265614 1
0.353970 1.401892 1
0.475108 1.165731 1
1.670173 1.977279 1
0.919841 1.949641 1
0.394827 1.951816 1
1.661412 1.206279 1
0.110182 1.288876 1
0.426305 0.906161 1
0.250967 0.327062 0
0.381848 1.713154 1
0.918721 -0.129458 0
0.351986 0.919761 1
1.750604 0.302498 0
1.831008 0.374748 0
0.675362 1.681763 1
1.608960 1.128407 1
0.279183 1.276263 1
1.208106 1.932604 1
0.510578 0.823108 0
1.336921 1.640402 1
1.833048 0.083182 0
1.830675 1.864815 1
0.185656 1.167485 1
0.444451 1.573998 1
0.126383 0.354799 0
0.575147 0.696409 0
0.568847 1.606248 1
1.444974 1.350695 1
0.777245 1.133095 1
0.787863 0.269629 0
1.462091 0.234554 0
0.444845 1.969197 1
1.893064 1.111753 1
0.506961 0.672830 0
0.824549 0.277768 0
0.309548 1.318689 1
0.446209 1.316221 1
1.693539 0.154579 0
1.490001 0.020005 0
0.831344 1.176799 1
1.821097 1.503854 1
1.061214 0.096528 0
1.861036 0.360508 0
0.952019 1.309778 1
1.449166 0.006560 0
0.901602 1.277999 1
1.456374 1.146810 1
0.921877 1.857377 1
1.881326 1.210429 1
1.366183 1.598728 1
1.981099 0.998808 0
1.750270 0.125157 0
1.142550 0.552514 0
1.519088 0.331326 0
0.269987 0.519151 0
1.299029 0.474923 0
1.600740 1.323519 1
1.759144 -0.003627 0
0.272982 0.926719 1
0.069041 1.033304 1
0.691407 1.526053 1
1.040506 0.396182 0
0.942293 0.638031 0
0.940206 0.924132 0
0.530479 1.176350 1
1.139394 0.637826 0
0.213963 0.262313 0
1.128595 0.539312 0
1.574452 1.379363 1
1.628213 0.568125 0
0.572703 0.877089 0
1.063278 0.025754 0
0.820594 0.493262 0
0.884883 1.788232 1
1.034891 1.161815 1
0.175196 1.105293 0
1.158998 1.391421 1
1.590625 1.067518 1
0.542531 1.481631 1
0.774910 0.107573 0
0.880270 0.720912 0
1.136063 0.848013 0
1.794721 0.338405 0
1.856937 0.741991 0
1.492998 1.467172 1
0.375472 0.024818 0
1.245475 0.859219 0
0.775738 1.811842 1
0.211651 1.275599 1
0.860558 1.100339 1
1.480303 1.011109 0
0.398712 1.159211 1
1.133712 1.800558 1
0.804225 -0.103004 0
1.017582 0.166085 0
1.465357 0.185745 0
1.306390 1.684769 1
0.771666 1.112103 1
1.813779 0.245669 0
1.293745 0.741750 0
0.663237 1.512732 1
1.889875 1.191226 1
0.686464 1.183575 1
0.299414 1.729088 1
1.046887 0.339725 0
1.908200 0.988469 0
0.254220 0.539777 0
1.765161 2.002652 1
1.922752 0.168118 0
1.511931 1.345800 1
0.968316 1.494841 1
0.361200 1.779274 1
0.649976 1.438715 1
1.321345 0.148745 0
0.461666 1.408833 1
0.922794 0.938336 0
0.250889 0.430186 0
1.595155 1.528505 1
1.351595 1.175613 1
0.664908 0.512107 0
1.288841 1.489859 1
1.327830 1.806964 1
1.782185 1.788926 1
0.973093 0.915511 0
1.972953 1.809475 1
1.475433 1.742455 1
0.190856 1.397614 1
1.067639 1.483499 1
0.575849 1.467430 1
1.697345 0.632841 0
1.989058 1.051252 0
0.108196 0.975097 0
0.923022 1.568327 1
1.325488 1.023225 1
1.862663 1.235358 1
1.857580 0.574221 0
1.371856 1.052756 0
1.673040 0.747577 0
1.509354 0.559369 0
0.609106 0.682686 0
0.451060 -0.027655 0
0.725874 0.683635 0
1.584225 1.542152 1
0.569846 1.501707 1
0.961184 -0.036092 0
0.615377 0.116938 0
1.064265 0.218465 0
1.844816 1.007575 0
0.012426 1.547099 1
0.816569 2.039278 1
1.519589 1.070324 1
0.732827 0.947662 0
1.921489 1.054649 1
0.306714 0.423450 0
0.208480 2.041061 1
0.631282 1.045262 1
1.840341 0.257970 0
1.768218 0.458878 0
0.098828 1.181178 1
1.169832 0.349345 0
0.443472 0.664114 0
1.687979 1.887734 1
1.912078 0.232533 0
0.058271 1.845541 1
0.308195 -0.091358 0
1.035871 1.454920 1
0.614435 1.586409 1
1.034135 0.673297 0
1.537414 0.308363 0
0.036176 0.622704 0
0.922596 1.665707 1
0.582341 1.018275 0
1.090840 1.277838 1
1.085942 0.975855 1
1.051072 1.657419 1
0.041166 0.992167 0
1.816364 0.704850 0
1.821299 -0.120083 0
0.858994 0.572448 0
1.136903 1.866012 1
1.221636 0.846340 0
1.918420 1.717981 1
