0.718668 1.399200 1
1.811421 0.520056 0
0.317168 0.283751 0
0.551298 0.091165 0
1.065980 0.869727 1
1.662491 1.692279 1
1.856572 2.090307 1
1.622977 1.327283 0
1.186879 -0.157948 0
1.239171 1.643617 1
1.714201 1.178376 1
0.677954 0.872874 0
1.548418 0.255817 0
1.424721 2.058765 1
0.743832 1.790468 1
1.111271 0.032049 0
1.745410 0.589062 0
0.750025 1.290371 1
0.787822 1.275219 1
0.965573 2.272713 1
0.715014 0.164984 0
1.603542 0.814187 0
0.442502 0.972941 1
0.247778 1.861010 1
0.665131 0.467106 0
1.717389 1.713789 1
0.805329 0.360518 0
1.902527 -0.214954 0
1.861862 0.724854 0
0.039902 0.727881 0
0.842861 -0.021537 0
0.574649 0.496253 0
0.570589 1.531127 1
0.018281 2.309657 1
0.330201 0.762060 0
1.778519 0.270618 0
0.154988 0.409891 0
1.611532 1.505921 1
0.912512 0.600936 0
0.821241 0.614741 0
0.227358 1.242554 1
1.880223 0.397359 0
1.323467 0.328910 0
0.336167 1.577378 1
0.183246 1.495649 1
0.614817 1.119344 1
0.068002 -0.435931 0
0.531489 1.065967 0
1.868630 1.092241 1
0.291797 0.239921 0
0.908565 1.200983 1
1.502273 1.794714 1
0.215297 0.867187 0
1.866396 1.351292 1
1.060635 1.087290 0
1.836756 0.291618 0
1.538780 1.570234 1
1.822211 1.748296 1
0.096831 0.499503 0
0.766306 1.078206 0
1.623334 1.197803 1
0.154107 -0.015518 0
1.433829 2.221332 1
0.881774 1.290235 1
1.191109 0.618843 0
0.025235 0.522117 0
1.565848 1.995991 1
0.224351 0.217220 0
0.096627 1.501587 1
1.566766 1.814317 1
1.498159 0.329939 0
0.749578 0.684379 1
1.035804 0.238094 0
1.549724 -0.041586 0
1.499626 1.448356 0
1.140196 -0.000791 0
1.528810 1.022486 1
1.792046 1.950316 1
1.622571 0.852507 0
0.863650 1.425171 1
0.552772 1.691821 1
0.777965 1.078156 0
1.494198 2.110843 1
1.214196 1.517460 1
1.373266 -0.379812 0
1.861111 1.348582 1
1.068884 0.729274 0
0.554545 1.719499 1
1.566972 1.988265 1
0.723711 0.494266 0
1.088172 -0.294626 0
1.683372 1.345405 1
1.401010 0.278945 0
0.537774 -0.162859 0
0.082353 1.019422 0
1.270229 1.439832 1
1.092686 0.685693 0
1.460978 0.988737 1
0.059557 1.693976 1
0.835934 1.496575 1
1.278501 1.408296 1
0.821580 0.512139 0
0.683145 0.819368 0
0.374863 0.675958 0
0.880422 2.163478 1
0.221929 0.177366 0
1.364487 1.188415 1
1.744888 0.438166 0
0.348443 2.066295 1
0.997113 0.487842 0
1.440023 1.783558 1
1.613600 1.147444 1
1.709344 0.364160 0
1.616960 0.857052 0
0.461303 1.763276 1
0.410715 0.798772 0
1.099999 1.804311 1
1.708024 0.095227 0
1.004740 1.800113 1
0.044794 1.276072 1
0.520823 1.469344 1
0.493868 1.396254 1
1.813291 1.097445 1
1.897794 0.091805 0
1.566802 -0.107103 0
0.925321 1.125417 1
1.174750 1.184351 0
0.752730 0.411421 0
1.616530 0.591443 0
1.375841 -0.118157 0
1.568109 1.727913 1
1.193456 0.175056 0
1.408874 0.802915 1
0.297822 0.171896 0
0.546599 0.230557 0
1.552434 1.764276 1
0.105176 1.327850 1
0.518940 2.117521 1
0.203539 1.277034 1
1.364886 1.681068 1
1.121447 0.235750 0
1.775674 1.358877 1
0.830756 0.986525 0
1.440352 0.220628 0
1.744555 0.889307 0
0.983840 0.830744 0
1.646527 2.059624 1
1.437594 0.422315 0
0.107372 0.307367 0
1.219821 0.420193 0
0.645161 1.660177 1
1.049393 1.085802 0
0.901419 0.674670 0
0.456662 2.154208 1
0.623257 1.014357 1
0.601660 0.345337 0
0.413578 1.280898 0
1.239377 0.357612 0
0.403131 0.188377 0
1.492147 0.738835 0
0.563236 0.079474 0
1.080359 1.511067 1
0.097793 1.998182 1
0.795264 0.717094 0
1.794774 1.634950 1
0.925553 0.077004 0
0.275327 0.251504 0
1.812014 1.998739 1
1.428397 0.670839 0
0.211095 1.120906 1
1.239738 0.565630 0
1.588271 1.995948 1
1.656534 0.464145 0
1.902329 1.921046 1
1.766450 0.725425 0
0.120527 1.588709 1
1.767112 1.901497 1
1.813619 1.501612 1
1.196722 0.006135 0
1.210301 0.607187 0
0.299823 0.248427 0
0.271800 0.071315 0
0.686796 1.368249 0
1.467040 0.232776 0
1.562900 0.088287 0
0.575228 0.682378 0
1.704901 1.836601 1
1.480894 0.582363 0
1.660037 1.086311 0
0.715723 0.711678 0
0.416952 1.063916 1
1.125935 1.847432 1
0.300966 0.693396 0
1.224190 0.518297 0
1.645478 1.554497 1
1.649864 0.152330 0
1.402658 0.257003 0
1.393725 0.235564 0
1.983764 2.236629 1
1.838937 1.510479 1
1.995610 1.144617 0
1.463855 1.656806 1
1.565840 1.961697 1
0.221273 1.101969 1
1.562981 1.022977 0
0.683055 1.242202 1
1.475133 1.828314 1
1.152322 1.226919 1
1.611036 0.911479 0
0.066909 0.504990 0
0.995651 -0.320129 0
0.863279 1.074630 0
1.425427 0.129233 0
0.318925 1.374370 1
0.707845 0.537604 0
0.772540 0.770423 0
0.102340 0.006422 0
1.442912 0.090032 0
1.368006 2.001387 1
0.512132 0.769766 0
0.513311 2.268748 1
0.723822 0.126906 0
1.093372 1.466901 1
0.822909 1.173319 0
1.795302 0.848938 0
0.813557 0.706920 0
0.386116 0.523439 0
0.030418 1.918451 1
0.526358 1.299886 0
0.154273 0.411223 0
1.072262 2.082925 1
1.775027 0.282850 0
1.678913 0.476736 0
1.536784 0.451448 0
0.712625 1.497014 1
1.424144 1.163601 0
1.827363 1.577933 1
1.381660 1.103549 0
0.449721 0.754893 0
1.056036 1.026537 1
1.292298 0.215293 0
0.106541 0.797214 1
1.188172 0.165587 0
1.858360 0.015393 0
0.605513 0.787682 1
0.940612 1.456402 1
1.543535 1.391744 1
1.621453 0.711795 0
0.590896 0.607036 1
0.618853 0.715329 1
1.988020 2.130556 1
1.984365 1.321804 0
0.124306 1.102286 0
0.347161 0.250967 0
1.252346 0.608866 0
0.615798 1.097016 0
0.521704 0.792508 0
1.857439 1.054638 1
0.230499 1.110699 1
0.704362 -0.107288 0
1.252323 -0.180819 0
1.552140 1.039227 0
1.916587 0.307212 0
0.679314 1.331317 1
0.882698 0.265403 0
0.261857 0.477340 0
0.117131 0.289708 0
1.438741 1.861002 1
1.346198 0.068323 0
0.795337 1.030953 1
1.782536 1.527496 1
1.760331 0.853304 1
1.621455 1.002729 1
1.545953 1.457854 1
1.989001 0.834518 0
1.882307 1.081307 1
0.879537 0.418621 0
1.343835 0.110467 0
1.178629 1.712770 1
0.007288 1.073876 0
1.810822 0.881044 1
0.691981 1.116153 0
0.004063 1.824090 1
0.417127 1.134863 1
0.590375 1.271684 1
0.518597 0.466177 0
0.609386 1.344723 1
0.158990 -0.028914 0
0.545080 0.601626 0
1.299351 0.833878 1
1.670012 0.608186 0
0.360294 1.485457 1
1.155487 1.107683 0
1.672768 0.279596 0
1.773104 1.015755 0
1.505396 0.647068 0
0.479206 0.930489 1
0.473314 0.888743 0
1.003740 1.521699 1
1.209874 1.334505 1
0.019427 1.822386 1
0.033724 0.253932 0
0.141742 0.771015 0
0.562044 -0.413890 0
0.072306 1.274555 1
0.551585 1.884609 1
1.553605 0.981052 1
1.239561 0.390965 0
0.364198 0.512345 0
0.305488 1.860828 1
0.481715 0.910742 1
1.254595 0.765583 0
0.998226 0.700155 0
0.569563 1.071334 1
1.922052 1.876418 1
0.926936 0.571198 0
0.188369 0.718222 0
1.877569 0.836741 1
0.272416 1.086296 1
0.332942 0.136829 0
0.435829 2.235203 1
0.751061 1.484315 1
0.705891 1.451133 1
0.510559 0.561214 0
1.342302 0.921467 0
0.398885 2.046446 1
1.167173 0.895922 0
0.002939 1.170216 0
0.185356 0.754814 0
1.689116 1.089298 1
1.159731 1.534892 1
1.837763 0.131738 0
1.906360 0.494061 0
1.486847 0.663214 0
0.754150 1.703117 1
1.855667 0.921850 0
0.513921 0.905643 0
0.173947 1.635664 1
0.397494 0.084362 0
0.055256 1.496978 1
0.991580 0.980208 1
0.896016 1.976260 1
1.531804 -0.028802 0
1.893304 0.776292 1
1.804809 0.726022 0
0.554654 -0.413805 0
0.336172 2.094701 1
0.547393 0.459636 0
0.189150 1.798841 1
1.094446 2.161813 1
0.214134 1.851877 1
1.256848 1.875738 1
1.557916 0.474682 0
0.636262 1.691753 1
1.860449 2.109015 1
0.453560 0.425590 0
0.446645 2.270675 1
1.661832 -0.051557 0
1.541420 2.211424 1
1.535505 0.796283 0
1.899494 0.838149 0
0.538959 0.654495 0
0.081599 1.702024 1
0.438569 1.356146 1
0.059574 2.075651 1
1.692046 0.982181 0
0.428461 1.153129 0
1.564991 -0.209347 0
1.322044 0.595478 0
0.252814 1.478443 1
0.605970 1.665315 1
1.236716 0.514803 0
0.371749 1.023739 1
1.780549 1.421776 0
1.226676 0.493217 0
0.086440 0.942041 0
0.614184 1.540249 1
1.133925 0.858016 0
1.822984 1.511292 1
0.781459 2.090364 1
1.994780 1.179917 0
0.549529 1.008012 0
1.579681 0.258155 0
0.613425 1.451951 1
1.485557 -0.059040 0
0.215182 1.363131 1
1.545276 1.224673 0
0.147080 0.881121 0
0.953185 0.568719 0
0.743479 1.294766 1
1.653295 1.934510 1
0.667530 0.439143 0
0.243337 2.127213 1
0.039400 0.428764 0
1.427166 1.506163 1
0.945064 1.557263 1
1.679773 0.953490 0
0.833311 1.590291 1
0.487125 1.503458 1
0.796593 0.835877 1
1.563668 0.864778 0
1.552555 0.429123 0
0.774675 1.369646 1
1.674412 0.914086 0
1.451478 2.188262 1
1.161650 0.883369 1
1.788191 0.662435 0
0.833623 0.172551 0
0.456840 1.488563 1
0.133736 0.350911 0
1.101549 1.081272 1
1.674748 0.269225 0
0.094253 0.900652 0
0.163940 1.577467 1
0.282036 1.502557 1
1.183002 0.113570 0
0.508143 2.076875 1
1.648508 0.587745 0
0.055213 0.417347 0
1.726117 1.199547 1
0.418221 1.520860 1
1.218668 2.135897 1
1.137345 0.451960 0
1.228713 1.907821 1
0.531650 1.500461 1
0.189453 1.468564 1
0.954916 1.553234 1
1.360852 0.677740 0
0.922432 0.786514 1
1.182117 0.563613 0
1.817943 1.772339 1
0.162687 1.815951 1
0.843212 0.149390 0
1.387833 0.700906 0
1.409056 1.955889 1
0.747617 0.737306 0
0.940553 0.377151 0
1.564784 0.764234 1
0.374983 0.256231 0
0.782951 1.281079 0
0.785651 0.831645 1
1.846153 1.671930 1
0.932659 1.946392 1
1.194385 0.181145 0
0.696296 1.291835 1
0.190809 0.849035 0
1.733778 1.382385 1
0.969753 0.023325 0
1.721654 0.223537 0
1.666906 0.704299 0
0.018711 0.511288 0
1.757202 1.078881 1
0.386554 1.220716 1
0.252110 0.268410 0
0.501738 1.876496 1
0.578233 2.027328 1
0.575690 0.520371 0
0.008924 2.003841 1
0.426508 1.501742 1
1.768539 2.228882 1
0.109088 0.607948 0
0.323689 1.732862 1
0.158257 0.552409 0
1.381287 1.420878 1
1.251825 1.637187 1
0.082045 1.738580 1
0.961347 1.210409 1
0.082893 0.419617 0
0.756580 0.865366 1
0.984972 2.181429 1
1.225762 0.606919 0
1.726710 1.095951 1
1.706527 -0.379440 0
1.762664 -0.248024 0
0.116979 1.346016 1
1.913696 0.551551 0
1.809473 1.065329 0
0.159266 1.501378 1
0.212135 0.293148 0
1.436870 1.397844 1
0.277537 1.515234 1
0.049262 0.275504 0
1.922669 2.322452 1
1.090155 -0.271086 0
1.810456 1.064867 0
0.627731 1.138972 1
1.761406 1.870333 1
1.192393 1.650053 1
0.461979 1.715500 1
1.095979 0.554169 0
1.745443 1.120705 0
0.996700 2.161334 1
0.523439 1.801905 1
0.262500 -0.311233 0
0.070716 1.033236 1
1.540214 1.294876 1
1.660276 1.424202 1
0.868573 2.202350 1
0.095131 2.069658 1
1.586052 1.895016 1
0.847094 1.200491 1
1.291070 1.000677 1
1.604983 0.729832 1
1.068624 0.352274 0
1.566207 1.742209 1
1.720912 -0.347632 0
1.539199 0.604783 1
0.564805 0.572648 0
0.638489 0.297892 0
1.849531 1.915915 1
0.790057 1.220226 1
1.460023 1.370279 1
0.398665 1.975341 1
1.333253 1.052607 0
0.523549 1.923170 1
0.631973 -0.147842 0
1.018777 1.828215 1
1.372795 0.980871 1
1.631102 1.665729 1
0.927698 0.440361 0
1.394364 0.431082 0
1.758633 1.768926 1
0.640886 1.291467 1
1.961614 0.866842 1
1.609360 0.100124 0
0.277250 0.533229 0
1.627087 1.974506 1
1.080815 1.057999 1
1.314836 0.454047 0
1.638832 -0.005895 0
1.492823 1.539503 1
1.625068 1.586813 1
0.519650 0.341081 0
0.283044 -0.233488 0
0.023759 1.135930 1
1.008161 1.804431 1
1.882754 0.001942 0
0.669664 0.616953 0
0.139435 1.111069 1
0.267284 -0.152004 0
0.087215 1.358306 1
0.636977 1.235680 1
0.106712 1.750301 1
1.063271 1.015860 1
0.552341 1.436639 1
0.794748 1.039515 0
0.557549 0.275421 0
1.951009 0.499709 0
0.335103 0.601634 0
1.083864 0.675331 0
0.113228 0.162376 0
0.775682 1.170438 1
0.562765 -0.171294 0
1.460101 0.630167 1
1.256483 0.955307 1
1.863767 1.226282 1
1.848203 0.549630 0
1.759163 0.415991 0
1.753963 0.804944 0
1.717683 1.295171 1
1.954783 0.444323 0
1.041367 0.173641 0
1.945247 0.746896 0
0.751987 1.327958 1
0.433940 0.555974 0
1.383148 0.759491 0
1.887618 0.002763 0
1.640373 0.188671 0
0.068640 1.954654 1
0.225937 1.275432 1
0.993171 1.376387 0
0.344290 1.547294 1
0.777656 0.997675 1
1.725559 1.283938 1
1.580365 0.028346 0
1.690977 0.447611 0
1.959390 0.584171 0
0.607184 0.437552 0
0.674658 0.561875 0
0.674859 1.361734 1
1.188633 -0.141797 0
0.061775 0.900501 0
1.976056 1.770144 1
1.406717 1.534480 1
0.044399 0.913007 1
0.284993 1.201235 0
1.585697 1.176000 1
0.319733 1.570626 1
1.645709 -0.413595 0
1.843887 -0.034269 0
0.277104 0.447176 0
0.499595 1.593645 1
1.956092 1.056903 1
0.624126 0.083789 0
0.108718 0.875129 0
1.841336 1.492188 1
1.075727 1.461593 1
1.872053 0.995347 1
1.491856 2.049010 1
1.862371 0.141800 0
0.724147 1.089122 0
1.074948 0.326937 0
0.961048 2.008738 1
0.736569 0.209705 0
0.694080 1.288153 1
0.152974 1.611495 1
1.551441 1.858062 1
1.831986 1.673412 1
0.140940 -0.055757 0
1.650321 1.680245 1
1.739846 1.027284 0
1.074433 0.462871 0
0.773386 1.357366 1
0.543104 1.021165 1
1.480977 0.541378 0
0.471426 1.196080 1
0.510259 1.580842 1
0.967743 1.896935 1
1.782069 1.090638 0
1.160159 1.716414 1
0.662705 1.907272 1
1.368787 1.572615 1
0.251014 1.482933 1
1.758643 1.473491 1
0.510910 0.710158 0
0.798493 1.243566 0
0.919340 1.217736 0
0.113171 1.853919 1
0.512462 1.040390 1
1.055910 1.188561 1
0.682323 0.622296 0
0.187605 1.331380 0
0.496947 0.662502 0
0.333420 0.741988 0
1.426705 0.705379 0
1.254351 -0.106726 0
1.544118 0.653754 0
0.769409 1.500902 1
1.752336 1.578324 1
1.767290 -0.278895 0
1.431399 -0.118884 0
1.874598 0.387136 0
0.661941 1.029858 0
1.195973 1.347885 1
1.993371 2.252584 1
0.704850 1.089310 1
1.548810 1.094717 0
1.107336 0.768952 1
1.118628 0.533682 0
1.412159 2.230067 1
1.811872 0.954536 1
0.647356 -0.024446 0
0.577848 0.686470 0
1.282015 1.425844 1
1.988795 0.068384 0
1.250139 0.413746 0
0.877320 1.686424 1
0.737747 0.427946 0
1.233991 2.161797 1
1.115823 -0.235641 0
0.220094 1.574936 1
1.800029 1.767005 1
1.842949 0.675219 0
0.345801 0.368525 0
0.856869 0.821072 0
0.108681 1.705909 1
1.402490 1.242102 0
0.271568 1.085458 1
0.272044 0.881136 1
0.234256 1.939458 1
0.853976 1.144976 0
0.631932 0.624800 0
0.589332 -0.354783 0
1.673750 0.455037 0
0.324291 1.993293 1
0.052014 1.042694 0
1.096761 2.024378 1
