0.576254 1.333088 1
1.366011 1.082548 1
1.594388 1.716084 1
0.280579 0.505719 0
1.454739 0.931233 0
1.723528 0.028598 0
0.824698 0.949188 0
1.115095 1.590090 1
1.089616 0.931998 0
0.922696 0.800668 0
0.403252 1.550425 1
1.167323 1.356244 1
0.705689 0.606220 0
0.125748 0.744034 0
1.914336 1.714848 1
0.732363 1.289542 1
1.681490 0.038571 0
0.456413 0.008441 0
0.309640 1.274693 1
1.095883 0.196219 0
1.754943 0.462729 0
0.926385 1.325385 1
1.891222 0.937794 1
0.255467 1.088116 0
1.150983 1.123884 1
1.692288 0.706327 0
1.796727 1.507534 1
0.428350 0.718048 0
0.729433 0.638030 0
0.323925 0.884364 0
0.907388 1.483225 1
0.394346 1.835205 1
0.943268 1.841525 1
0.820920 1.688805 1
0.917794 0.408382 0
1.529942 0.619724 0
0.365760 1.033604 0
0.177528 0.881026 0
0.918585 1.743389 1
0.860446 1.047466 1
1.892434 0.955665 0
0.874591 1.246064 1
1.650478 0.520248 0
0.839744 0.592332 0
1.846675 0.868619 0
1.928819 1.494899 1
0.093799 0.379464 0
1.498319 1.717824 1
0.090115 1.904463 1
1.601648 1.831000 1
1.562219 0.410379 0
0.834559 0.580578 0
1.880700 0.413985 0
1.267787 0.265957 0
0.014280 0.183605 0
1.452555 1.033386 0
0.076573 1.624276 1
1.725809 1.361486 1
0.653560 0.066848 0
1.048353 1.697078 1
0.438205 1.468196 1
1.581495 0.362512 0
0.245730 0.401091 0
1.842790 0.150568 0
0.324383 0.747843 0
0.991168 0.801130 0
1.876165 1.157735 1
0.371762 1.442441 1
0.766984 0.989374 1
1.236027 0.494797 0
0.032192 0.833514 0
0.827587 1.512599 1
1.423784 1.629998 1
1.423785 1.373384 1
1.351458 1.657311 1
1.514537 1.830935 1
1.184500 0.165554 0
1.950626 0.742874 0
1.698555 1.407983 1
0.432391 0.139758 0
1.063101 1.497185 1
0.591766 0.043977 0
1.731315 2.006079 1
1.803067 1.875684 1
1.168742 -0.045100 0
0.479584 1.403930 1
1.741433 1.530399 1
0.962309 1.264202 1
1.232400 0.362944 0
1.867785 0.679975 0
1.521892 0.369877 0
1.816991 0.286925 0
1.121569 2.087687 1
0.977643 1.394570 1
1.681445 0.601211 0
0.275829 1.167737 1
0.187842 1.091086 1
1.599744 1.429447 1
1.552906 0.994905 0
1.186074 1.877842 1
0.953047 1.849235 1
1.531390 1.008369 1
0.593153 1.928876 1
0.670947 0.404247 0
1.156357 1.926107 1
1.778221 1.126280 1
0.808253 1.070346 1
1.817164 1.864100 1
1.509154 -0.010010 0
1.626478 0.601561 0
1.612376 0.796810 0
0.137061 1.241381 1
0.690616 1.117212 1
1.175158 -0.042309 0
1.057264 0.367599 0
1.163682 1.830717 1
0.996215 1.108291 1
1.169136 1.903323 1
1.033452 0.362446 0
1.947752 0.775803 0
1.432662 1.367149 1
0.528856 1.726729 1
0.635481 0.293047 0
1.488796 0.277836 0
0.855134 1.459635 1
1.525702 1.270297 1
1.923165 0.924467 0
1.850168 0.296764 0
1.081800 0.389244 0
0.087652 1.816569 1
1.068298 0.479920 0
0.701377 0.185357 0
1.217491 1.592542 1
1.204473 0.957526 0
1.228334 1.073426 0
0.172718 0.981072 1
1.540264 1.908138 1
0.423165 1.027643 0
1.188611 1.427436 1
1.512885 1.484531 1
1.409642 0.108538 0
1.275608 1.246820 1
1.158193 1.246981 1
1.446722 1.528362 1
1.092785 0.812304 0
1.605728 0.095331 0
1.818209 0.321441 0
1.806846 1.181102 1
0.387605 1.497328 1
0.569752 2.008098 1
0.895337 1.080705 0
0.462653 0.080313 0
1.979976 1.770442 1
0.442912 1.473280 1
1.936039 0.614795 0
0.817903 0.440547 0
0.153841 1.819518 1
1.470385 1.725997 1
0.385241 0.240859 0
1.016264 0.791362 0
1.483446 1.261752 1
1.517783 1.124156 1
1.694089 2.061746 1
1.984281 0.250458 0
0.873760 0.502536 0
1.178056 1.275280 1
0.984279 1.705599 1
1.941059 0.323543 0
0.445704 1.440936 1
0.082923 0.161422 0
1.198798 -0.073630 0
1.140535 0.454320 0
1.308138 0.571386 0
0.117971 0.269241 0
1.847325 0.472806 0
1.307128 1.645298 1
0.771044 2.104804 1
1.598512 0.561473 0
1.047164 0.576204 0
1.426696 0.665411 0
0.344591 1.697047 1
0.184231 0.369478 0
0.093058 0.796451 0
0.963389 1.161827 1
1.152981 0.156545 0
0.584141 0.464444 0
1.059360 1.277645 1
0.910658 1.549842 1
1.333089 1.355828 1
1.338580 -0.123550 0
1.801239 0.804160 0
0.616300 1.383575 1
1.565340 0.110941 0
1.634576 1.070400 1
0.227590 1.694567 1
1.497639 0.643491 0
0.612972 1.446953 1
0.333406 0.996472 0
1.111221 0.605941 0
0.272344 1.322909 1
0.558680 1.823527 1
1.371063 0.182780 0
0.035327 0.943181 0
0.359756 1.204405 1
1.423801 0.038608 0
0.161334 1.995716 1
1.621621 1.245268 1
0.458464 0.748313 0
1.300667 0.285519 0
0.302294 1.710198 1
1.483023 0.357735 0
0.817417 1.663394 1
0.297216 1.577781 1
0.767454 0.363184 0
1.476382 0.988700 1
0.295524 0.158810 0
0.818866 0.210425 0
0.768361 1.146181 0
0.404284 0.104106 0
0.255042 1.028334 1
0.519884 1.883816 1
0.889886 0.918175 0
1.597289 1.210971 1
1.284016 1.634852 1
0.045259 0.786078 0
0.230692 1.959903 1
1.949278 1.539099 1
0.654254 -0.097923 0
0.604142 1.598739 1
0.334644 0.532175 0
1.289356 1.614068 1
0.293404 1.706358 1
1.989571 0.485509 0
0.351381 -0.006234 0
0.407563 1.400895 1
0.666911 0.488004 0
1.795677 0.120427 0
1.356614 0.821310 0
0.010675 1.676250 1
0.363874 0.471435 0
0.192947 1.088725 1
0.775554 1.455464 1
1.560938 1.755285 1
0.002057 1.216647 1
0.093219 0.270535 0
1.949650 0.793574 0
1.648820 0.826863 0
1.597129 2.039416 1
1.493434 0.419921 0
0.091667 1.197500 1
1.014941 0.452389 0
1.078193 1.954858 1
0.269391 0.479023 0
0.167000 1.790324 1
0.346934 1.098671 1
0.978702 0.584016 0
0.885946 0.581873 0
1.176102 1.665647 1
1.678476 0.630511 0
1.824550 1.566362 1
0.987955 0.085339 0
1.735580 1.716787 1
0.776070 1.231064 1
1.250573 1.345379 1
1.215829 1.620603 1
0.541753 1.410196 1
1.180446 0.086543 0
0.844194 0.051304 0
1.658807 1.051374 1
0.447673 0.889879 0
0.026597 0.587361 0
0.883709 0.268812 0
0.650363 0.043999 0
0.296808 1.625502 1
0.472152 0.403870 0
0.131803 1.016307 1
1.569999 0.198722 0
1.820727 0.518856 0
0.262799 1.516105 1
0.830159 1.596384 1
1.282496 2.043308 1
0.932435 1.220397 1
0.085235 1.864764 1
0.389413 0.394110 0
0.508118 1.511452 1
0.104694 0.835893 0
0.716552 0.142771 0
1.013250 0.779240 0
0.256981 0.580588 0
0.386951 1.963114 1
0.708349 0.515896 0
1.370564 0.487377 0
0.502573 0.284247 0
1.381921 1.451910 1
0.316143 1.017707 0
0.174282 0.614386 0
1.189198 1.887414 1
1.355071 1.144757 1
1.873326 0.314854 0
1.682876 0.956088 0
0.508740 0.662845 0
1.679400 0.405930 0
0.762581 0.500365 0
1.831256 0.087980 0
1.806876 1.781704 1
0.825539 1.948746 1
0.062789 0.784062 0
0.522855 1.425849 1
0.195174 0.398147 0
1.538139 0.150202 0
0.538880 1.942560 1
0.706080 0.776010 0
0.941209 1.448264 1
0.515015 0.713658 0
0.327534 1.768251 1
0.927356 0.418176 0
0.633865 1.967285 1
1.041257 0.798861 0
0.855152 1.699549 1
0.483604 1.903544 1
0.533776 1.311298 1
0.473479 0.201804 0
0.478551 0.624498 0
1.564241 0.523497 0
1.534381 0.211186 0
1.955212 1.045754 0
0.746258 0.220737 0
0.833697 0.040384 0
1.845831 0.374617 0
0.433855 1.815532 1
0.750037 0.597500 0
0.926807 0.918114 0
1.987465 0.754552 0
1.144003 1.331334 1
1.857779 1.623896 1
1.578896 0.711177 0
0.493618 0.724190 0
0.381313 1.734533 1
0.924994 0.254881 0
0.670211 0.445252 0
0.651748 0.523081 0
0.699595 2.032184 1
0.586383 1.719210 1
1.268025 1.011688 0
0.192408 1.797873 1
0.294438 1.753282 1
0.954404 1.423021 1
0.827134 0.731721 0
1.414215 1.105749 1
0.207024 1.839361 1
1.881570 1.507728 1
0.871207 0.816603 0
1.334561 0.740420 0
0.254098 -0.017199 0
0.134669 0.909152 0
0.682018 0.176760 0
1.050457 1.164669 1
1.978269 0.541185 0
0.046246 0.458152 0
1.380403 0.293972 0
0.714145 0.291338 0
0.094587 1.944647 1
1.782345 0.650773 0
1.263885 1.987885 1
1.993297 0.384851 0
1.818827 1.689510 1
0.090789 0.874305 0
1.068520 0.725432 0
0.080749 0.738715 0
1.654695 0.529078 0
0.752839 1.707504 1
1.797499 1.084620 0
1.423770 0.506428 0
1.803700 1.911601 1
1.042307 0.467967 0
0.954588 0.228817 0
0.803358 0.687158 0
1.445403 1.312694 1
0.697514 0.991307 0
0.561173 1.376677 1
0.654574 0.802065 0
1.723593 0.517802 0
1.789627 1.329811 1
0.566187 0.181897 0
0.833418 0.972047 1
0.459693 0.460914 0
1.127161 0.182621 0
1.335618 0.939363 1
1.670320 1.704683 1
0.265305 1.406489 1
0.894032 0.697501 0
1.317879 0.888107 1
1.353284 0.974721 1
0.714744 1.970964 1
1.253433 1.045611 0
1.401829 0.859231 0
1.623349 0.247195 0
0.529181 0.574652 0
1.887675 0.859918 0
1.792850 0.881242 0
0.580320 1.131912 1
0.958925 1.110582 1
1.977455 0.204679 0
0.523263 -0.013052 0
0.817491 0.892081 0
1.189606 0.280281 0
1.408976 1.517851 1
0.152530 0.503820 0
1.520558 0.176203 0
1.380087 0.608179 0
0.168796 1.802861 1
0.610211 0.047117 0
1.527878 1.211636 1
0.506915 1.794213 1
0.493430 0.956885 1
0.352521 1.165386 1
0.275194 1.201667 1
1.261399 0.715888 0
0.615542 1.137549 1
0.151234 0.300124 0
0.603304 0.363870 0
1.900309 1.492321 1
1.284618 0.961236 0
0.533572 1.144346 1
1.965503 0.866017 0
0.734420 1.890776 1
1.146603 1.217469 1
1.320588 1.556824 1
1.792060 0.635295 0
1.333171 1.490685 1
1.432415 0.221780 0
1.819378 0.751349 0
0.035169 1.000806 1
0.941537 0.503565 0
1.091560 1.389252 1
0.418223 0.811746 0
0.945449 0.501300 0
1.042624 0.709943 0
0.777335 0.564081 0
1.207015 1.086889 1
1.730665 0.748508 0
1.737731 1.443416 1
1.947277 1.401582 1
0.744086 1.758090 1
1.296658 0.121988 0
1.411570 0.723602 0
1.833763 -0.120302 0
0.790645 1.420445 1
1.283123 1.744885 1
0.287651 1.045031 1
0.508547 0.644208 0
1.640162 0.388348 0
1.036114 1.608017 1
1.208247 1.059667 1
0.527722 0.613456 0
0.260440 0.880019 0
1.297449 1.174160 1
0.659687 1.953664 1
0.201022 0.485582 0
1.457059 0.436793 0
0.610078 1.131458 1
1.006369 1.349289 1
1.605761 0.309302 0
1.159922 2.072882 1
1.481961 1.227900 1
1.433400 1.306382 1
1.768910 0.390643 0
0.610499 0.848420 0
1.128073 1.790570 1
0.434382 0.824825 0
1.280200 0.992650 0
1.461161 0.700090 0
0.416033 1.357898 1
1.886913 1.838121 1
1.098969 0.187815 0
1.173525 0.523225 0
0.755222 0.570782 0
1.482447 1.739458 1
1.129150 0.621353 0
1.784356 0.759137 0
0.901963 1.376496 1
1.669921 0.338689 0
0.761212 1.453013 1
1.724860 1.007388 1
1.635770 1.847262 1
0.796592 0.128004 0
0.626757 1.061576 1
1.077080 0.402149 0
1.787119 -0.084920 0
1.055963 1.981348 1
1.807599 0.342532 0
0.920562 1.487789 1
1.836305 1.937004 1
0.950893 1.803517 1
1.997708 1.822167 1
0.830571 0.392761 0
1.364727 1.462277 1
0.592814 2.019207 1
1.722735 0.223557 0
1.188659 2.061480 1
0.932956 0.135260 0
0.279315 2.010249 1
0.804581 0.556553 0
1.167473 0.557537 0
1.811808 0.737669 0
0.810388 1.410443 1
1.167436 1.433086 1
0.794011 2.002565 1
0.960577 0.902473 0
1.697306 1.038407 0
0.841686 0.061467 0
0.585871 0.799746 0
0.987119 1.633781 1
1.330522 1.390899 1
0.509025 0.509104 0
1.097220 1.276307 1
1.049073 1.120387 0
0.501938 0.769116 0
1.348280 0.751106 0
1.343295 1.498208 1
0.406999 0.540925 0
0.550143 1.362263 1
1.496315 1.826210 1
1.269974 1.035706 0
1.820604 0.850095 0
0.852593 0.566196 0
1.339841 1.493923 1
0.752926 0.086710 0
0.946559 1.475666 1
0.814508 1.056525 0
1.427808 0.761736 0
0.236897 0.726227 0
1.472705 1.221193 1
0.389855 1.714882 1
1.935647 0.705267 0
0.959868 2.025557 1
1.304435 0.390738 0
0.170249 1.652704 1
1.674453 1.608190 1
0.948564 0.850907 0
1.556971 1.732830 1
1.222168 1.204952 1
1.528833 1.132033 1
0.831931 0.676341 0
0.821290 0.523688 0
1.521695 1.548829 1
0.948441 0.615173 0
0.185807 1.974597 1
1.900224 1.061548 1
1.057228 0.479428 0
0.099511 0.466480 0
1.197075 1.458028 1
1.401000 0.605193 0
1.833452 1.387114 1
0.945294 0.496797 0
1.357886 0.736987 0
0.891931 1.302643 1
1.015532 1.447029 1
0.449543 0.425551 0
1.238256 2.020291 1
0.915556 0.826337 0
1.334650 0.390033 0
0.450342 1.081882 1
1.142416 1.454426 1
1.941810 1.992146 1
0.416280 0.455104 0
1.960975 1.933395 1
1.264837 1.317690 1
0.920286 1.607363 1
1.691517 1.660731 1
0.621137 0.372306 0
1.652349 1.038029 1
0.442126 0.627157 0
0.556067 1.572711 1
0.887864 1.776989 1
0.118888 0.320631 0
0.663147 0.818092 0
0.129627 1.766847 1
0.016843 0.776766 0
0.204756 0.191873 0
0.295886 0.945082 1
1.643757 0.468483 0
0.049894 1.060664 0
1.517947 1.054286 1
0.585719 1.470534 1
1.659982 1.936208 1
0.479497 0.127696 0
1.420342 1.220877 1
1.465251 0.663083 0
0.467917 1.634253 1
0.240770 0.087884 0
0.992768 0.548438 0
0.938656 0.519391 0
1.286960 0.254454 0
0.489354 1.117938 1
1.109217 1.165658 1
1.518329 0.349135 0
1.245129 1.834257 1
1.318362 1.749153 1
1.845458 0.437303 0
0.725987 1.797270 1
1.153513 1.422625 1
0.488138 1.921245 1
1.371740 0.540956 0
1.057161 1.435490 1
1.429628 0.546359 0
0.102450 1.639453 1
1.991986 1.509831 1
0.808399 1.412827 1
1.693927 1.201043 1
1.354964 0.203190 0
1.480816 1.020514 1
1.706648 1.975019 1
0.503167 0.379245 0
0.458423 1.377454 1
0.960191 -0.110604 0
1.042109 -0.077473 0
0.844533 1.442425 1
1.183624 0.339633 0
1.093284 0.786294 0
0.889240 1.255719 1
1.475236 0.412409 0
0.162632 1.305051 1
1.010267 1.520163 1
1.326992 0.324814 0
0.637252 2.097392 1
0.350421 0.009261 0
1.083683 0.780951 0
1.359577 1.144946 1
0.485535 1.847367 1
1.921162 1.695723 1
1.199636 1.898556 1
0.365185 0.801888 0
1.015913 0.831118 0
1.735165 1.979748 1
1.249423 1.638240 1
1.533525 -0.060739 0
0.803346 1.271827 1
0.268919 1.404819 1
0.390139 1.158753 1
1.585044 1.971256 1
0.834954 1.946269 1
0.309735 1.953300 1
1.576357 1.206438 1
0.025274 1.296587 1
0.341373 0.910886 1
0.335974 0.326575 0
0.296829 1.712398 1
1.003766 -0.123384 0
0.266943 0.928197 1
1.835658 0.295306 0
1.916113 0.376849 0
0.590384 1.675496 1
1.524056 1.126001 1
0.194234 1.273867 1
1.123048 1.931421 1
0.595550 0.816935 0
1.251868 1.632770 1
1.918095 0.089532 0
1.745643 1.865742 1
0.100654 1.172583 1
0.359440 1.571522 1
0.211573 0.352554 0
0.660155 0.703495 0
0.483859 1.601802 1
1.359846 1.352270 1
0.692229 1.140236 1
0.872854 0.274159 0
1.547104 0.226529 0
0.360017 1.968986 1
1.807930 1.113197 1
0.592041 0.678681 0
0.909570 0.285416 0
0.224632 1.312712 1
0.361390 1.309080 1
1.778392 0.149624 0
1.575137 0.026739 0
0.746220 1.177845 1
1.736067 1.495826 1
1.146130 0.099087 0
1.946123 0.353638 0
0.867008 1.315075 1
1.534157 0.010322 0
0.816630 1.275773 1
1.371460 1.144337 1
0.836893 1.860224 1
1.796423 1.215618 1
1.281162 1.603118 1
0.066132 0.997725 0
1.835409 0.121175 0
1.227673 0.553916 0
1.604085 0.324066 0
0.355002 0.514972 0
1.383978 0.483369 0
1.515902 1.327514 1
1.844380 0.001209 0
0.187957 0.934665 1
1.983955 1.035336 1
0.606599 1.534060 1
1.125581 0.392103 0
1.027241 0.643855 0
1.025217 0.927332 0
0.445394 1.173132 1
1.224314 0.642862 0
0.298711 0.264574 0
1.213565 0.533710 0
1.489512 1.380686 1
1.713406 0.568421 0
0.657681 0.880166 0
1.148113 0.026572 0
0.905559 0.501456 0
0.799827 1.783732 1
0.949785 1.158756 1
0.260127 1.098071 0
1.073995 1.387235 1
1.505630 1.069327 1
0.457530 1.486884 1
0.860005 0.109570 0
0.965275 0.728177 0
1.220932 0.855043 0
1.879766 0.335758 0
1.941890 0.746736 0
1.408073 1.470027 1
0.460519 0.029406 0
1.330467 0.858086 0
0.690696 1.813096 1
0.126569 1.268654 1
0.775598 1.105362 1
1.565501 1.005985 0
0.313734 1.158773 1
1.048640 1.806674 1
0.889160 -0.094681 0
1.102536 0.171544 0
1.550423 0.178789 0
1.221373 1.687224 1
0.686686 1.113592 1
1.898839 0.249933 0
1.378715 0.738249 0
0.578346 1.513249 1
1.804809 1.183919 1
0.601457 1.188486 1
0.214254 1.720517 1
1.131910 0.344994 0
1.993168 0.985756 0
0.339106 0.545464 0
1.680024 2.002487 1
0.007723 0.167063 0
1.427015 1.347330 1
0.883320 1.491695 1
0.276107 1.777198 1
0.565025 1.432433 1
1.406381 0.154353 0
0.376641 1.401686 1
1.007777 0.935895 0
0.335779 0.429314 0
1.510261 1.533133 1
1.266533 1.179728 1
0.749882 0.511396 0
1.203778 1.497675 1
1.242986 1.812998 1
1.697221 1.786066 1
1.058182 0.910815 0
1.887897 1.811876 1
1.390337 1.737803 1
0.105934 1.393000 1
0.982660 1.483539 1
0.490919 1.467295 1
1.782387 0.630853 0
0.074171 1.046137 0
0.193256 0.968701 0
0.837944 1.560663 1
1.240446 1.022777 1
1.777528 1.236520 1
1.942401 0.572962 0
1.456846 1.045277 0
1.757871 0.749808 0
1.594198 0.554627 0
0.694094 0.682013 0
0.536115 -0.025492 0
0.810801 0.684345 0
1.499201 1.542987 1
0.484887 1.499612 1
1.046241 -0.030059 0
0.700298 0.123227 0
1.149318 0.213821 0
1.929757 1.006951 0
1.927535 1.552370 1
0.731631 2.033587 1
1.434568 1.069832 1
0.817791 0.943776 0
1.836481 1.062311 1
0.391803 0.420451 0
0.123437 2.035517 1
0.546407 1.047732 1
1.925447 0.265527 0
1.853255 0.452690 0
0.013843 1.174704 1
1.254835 0.356907 0
0.528607 0.670781 0
1.602912 1.893120 1
1.996852 0.227365 0
1.973422 1.836993 1
0.393042 -0.087099 0
0.950890 1.451709 1
0.529452 1.581576 1
1.119321 0.673231 0
1.622532 0.306725 0
0.121071 0.617489 0
0.837608 1.664538 1
0.667260 1.012256 0
1.005867 1.282989 1
1.000936 0.978376 1
0.966092 1.649949 1
0.126214 0.988073 0
1.901387 0.706960 0
1.906881 -0.114006 0
0.943996 0.575549 0
1.051958 1.862596 1
1.306365 0.841011 0
1.833450 1.709752 1
