0.897822 0.670883 0
0.276175 1.721685 1
1.883485 2.009077 1
1.300432 1.333798 1
1.822005 1.925251 1
0.134035 0.827082 1
1.805232 0.241089 0
0.605590 -0.028743 0
1.769748 0.750616 1
1.408546 0.461494 0
1.890662 1.401824 1
1.861997 1.266655 1
0.652880 0.888278 1
0.880608 1.646938 1
0.994285 0.769105 0
0.166204 1.030794 0
0.433005 -0.110935 0
1.529898 1.207714 0
0.398208 1.846621 1
1.787025 1.196649 0
1.637403 0.850567 0
1.696439 1.706449 1
0.453433 1.116760 1
1.420836 0.723146 0
0.825924 0.764570 0
1.209551 1.522784 1
0.032818 1.248911 1
0.408016 -0.225659 0
1.169396 -0.077984 0
1.600989 1.039725 1
1.816848 0.315924 0
0.468998 0.590579 0
0.213890 1.356406 1
1.182734 0.639604 1
0.973136 1.399950 0
0.440199 1.244858 1
0.413249 0.632496 0
1.089373 1.290147 1
1.146756 0.910520 0
1.440255 0.623706 0
1.036646 0.893558 0
0.198703 1.417144 1
1.680393 2.129865 1
0.237243 1.539765 1
0.118443 1.610468 1
1.630186 0.098760 0
0.236776 0.304627 0
1.070748 1.270532 0
0.877632 1.037006 0
0.212085 1.984554 1
0.145138 0.766827 1
0.606558 1.018335 0
0.168371 1.458519 1
0.357247 0.194557 0
1.548270 0.415345 0
0.555546 1.108621 0
1.219882 1.582871 1
0.811699 0.402858 0
0.788212 2.021047 1
1.386227 2.097152 1
0.895259 2.087547 1
0.271778 0.481773 0
1.542605 0.733271 0
0.583099 0.552447 0
1.985499 0.466815 0
0.713294 0.063809 0
0.168009 1.205798 0
1.370109 1.950301 1
1.019909 1.504730 1
1.359898 -0.088535 0
0.333943 1.736075 1
1.732418 1.291889 1
0.290366 0.163456 0
0.947059 0.086128 0
0.543560 -0.149716 0
1.036487 0.853871 0
1.703063 0.747933 0
1.157030 1.284727 1
1.668721 1.690462 1
0.065182 0.697425 1
1.943182 0.452773 0
0.745339 0.561274 0
0.122924 1.690586 1
0.712720 1.490969 1
0.713118 1.532120 1
0.637599 1.903377 1
0.813258 1.839207 1
1.881536 0.062891 0
0.656281 0.527514 0
1.004749 1.587777 1
1.141036 0.063086 0
0.356335 1.265180 1
1.317431 -0.060588 0
1.017555 2.096182 1
1.094840 1.968244 1
1.890648 -0.209009 0
1.771905 1.594049 1
1.036906 1.292676 1
0.243692 1.580638 1
1.949643 0.231847 0
0.571854 0.673610 0
0.234137 0.689326 0
0.528256 0.256712 0
0.450583 2.246289 1
0.265318 1.693275 1
0.392856 0.639723 0
1.571909 1.306619 1
1.478280 1.083710 1
0.888552 1.609652 1
0.268554 1.204243 0
0.477219 1.689883 1
0.237127 1.894095 1
0.817027 1.006575 1
1.876783 2.215939 1
1.383111 0.217762 0
0.445176 2.005329 1
1.074825 0.826074 1
0.095779 1.031498 1
1.107346 1.613312 1
0.244522 -0.218448 0
0.343524 0.473943 0
0.331058 0.748207 0
1.425228 1.013106 1
1.984632 1.314238 1
1.884890 -0.148519 0
1.767939 0.582859 0
0.461691 1.930599 1
0.279951 1.266103 1
0.458452 1.881950 1
1.752871 0.633101 0
0.658012 0.510987 0
0.718284 1.064120 1
1.826457 1.444760 1
1.354606 0.047492 0
0.208959 0.360030 0
0.144157 1.613983 1
0.810063 1.134046 1
0.634532 1.248662 0
0.556581 0.079459 0
1.788624 0.442390 0
1.384748 1.625209 1
1.775670 0.233523 0
1.414825 0.363996 0
0.510373 1.265217 1
1.926974 1.167917 0
1.944660 1.233618 0
1.465044 0.712974 1
0.844416 2.133400 1
1.127009 1.118053 0
0.473739 1.263280 1
0.791899 1.303069 1
0.114675 0.120549 0
0.564773 0.929768 1
0.448434 1.519929 1
0.738675 1.398398 1
1.791347 0.518274 0
0.297039 0.284910 0
0.531323 0.089757 0
1.085916 0.867802 1
1.682510 1.693459 1
1.876708 2.090851 1
1.602959 1.328792 0
1.166868 -0.159388 0
1.259068 1.642825 1
1.734205 1.176590 1
0.658051 0.874439 0
1.528417 0.254718 0
1.444707 2.060212 1
0.763863 1.790844 1
1.091268 0.030755 0
1.725411 0.587832 0
0.769991 1.290541 1
0.807814 1.276137 1
0.985575 2.273876 1
0.695079 0.164454 0
1.583535 0.816101 0
0.462460 0.971097 1
0.267722 1.861976 1
0.645087 0.467989 0
1.737383 1.715447 1
0.785317 0.361753 0
1.882355 -0.215711 0
1.841777 0.726501 0
0.019921 0.728806 0
0.822825 -0.023254 0
0.554627 0.496406 0
0.590549 1.530438 1
0.038053 2.310787 1
0.310223 0.763268 0
1.758535 0.268740 0
0.134974 0.408294 0
1.631507 1.504778 1
0.892544 0.602363 0
0.801220 0.613661 0
0.247319 1.243052 1
1.860175 0.398818 0
1.303563 0.328081 0
0.356213 1.579203 1
0.203266 1.495316 1
0.634911 1.117888 1
0.047998 -0.437842 0
0.511511 1.067559 0
1.888507 1.090450 1
0.271785 0.240733 0
0.928588 1.201772 1
1.522318 1.795333 1
0.195174 0.868545 0
1.886265 1.350705 1
1.040608 1.087862 0
1.816716 0.289683 0
1.558765 1.571732 1
1.842141 1.747815 1
0.076787 0.501433 0
0.746319 1.079030 0
1.643290 1.197742 1
0.134078 -0.015773 0
1.453840 2.222676 1
0.901688 1.290481 1
1.171136 0.618004 0
0.005199 0.523527 0
1.585811 1.997720 1
0.204458 0.216379 0
0.116708 1.500608 1
1.586743 1.815744 1
1.478140 0.329730 0
0.769597 0.682516 1
1.015919 0.238544 0
1.529735 -0.043134 0
1.479634 1.450205 0
1.120244 -0.001421 0
1.548842 1.022450 1
1.812083 1.950695 1
1.602593 0.852101 0
0.883592 1.426443 1
0.572759 1.692151 1
0.757990 1.079958 0
1.514114 2.111806 1
1.234157 1.517354 1
1.353197 -0.381535 0
1.881005 1.347038 1
1.048911 0.730461 0
0.574491 1.720098 1
1.587005 1.989998 1
0.703722 0.494338 0
1.068238 -0.296287 0
1.703444 1.345050 1
1.381048 0.277642 0
0.517914 -0.164588 0
0.062310 1.020629 0
1.290141 1.438386 1
1.072655 0.687026 0
1.480969 0.988152 1
0.079713 1.695432 1
0.855983 1.495028 1
1.298547 1.409448 1
0.801576 0.513580 0
0.663174 0.819513 0
0.354826 0.675033 0
0.900469 2.164207 1
0.201949 0.175909 0
1.384504 1.188335 1
1.724886 0.438087 0
0.368451 2.066973 1
0.977095 0.487887 0
1.460064 1.783545 1
1.633575 1.147753 1
1.689352 0.362827 0
1.596970 0.858737 0
0.481428 1.763864 1
0.390726 0.799783 0
1.120046 1.805774 1
1.687893 0.095324 0
1.024761 1.800651 1
0.064773 1.276351 1
0.540810 1.470110 1
0.513914 1.394878 1
1.833307 1.095527 1
1.877686 0.091806 0
1.546717 -0.108059 0
0.945291 1.125875 1
1.154715 1.186142 0
0.732668 0.410345 0
1.596563 0.593415 0
1.355819 -0.119042 0
1.588108 1.728561 1
1.173359 0.173648 0
1.428919 0.801589 1
0.277817 0.171755 0
0.526583 0.228801 0
1.572589 1.765813 1
0.125229 1.326197 1
0.538636 2.117938 1
0.223569 1.277360 1
1.384960 1.679910 1
1.101482 0.234766 0
1.795657 1.357951 1
0.810729 0.987482 0
1.420305 0.221130 0
1.724560 0.889972 0
0.963837 0.832260 0
1.666486 2.060202 1
1.417581 0.421743 0
0.087415 0.306277 0
1.199733 0.421038 0
0.665071 1.661460 1
1.029445 1.086218 0
0.881420 0.675029 0
0.476673 2.155829 1
0.643225 1.013574 1
0.581637 0.345516 0
0.393589 1.282881 0
1.219374 0.355799 0
0.383062 0.187047 0
1.472138 0.740281 0
0.543282 0.079471 0
1.100406 1.509404 1
0.117801 1.998531 1
0.775287 0.716670 0
1.814785 1.636216 1
0.905580 0.075061 0
0.255397 0.252124 0
1.832062 1.999036 1
1.408339 0.670184 0
0.231106 1.118887 1
1.219683 0.564713 0
1.608179 1.997314 1
1.636543 0.464432 0
1.922289 1.920740 1
1.746415 0.724984 0
0.140492 1.588031 1
1.787241 1.901477 1
1.833686 1.502798 1
1.176601 0.004948 0
1.190322 0.607068 0
0.279853 0.246735 0
0.251876 0.070471 0
0.666808 1.370216 0
1.446944 0.232865 0
1.542910 0.088545 0
0.555217 0.684263 0
1.724935 1.836772 1
1.460907 0.582292 0
1.640065 1.087332 0
0.695741 0.711422 0
0.436970 1.062281 1
1.145920 1.848756 1
0.280943 0.693288 0
1.204199 0.517045 0
1.665424 1.553388 1
1.629828 0.151695 0
1.382684 0.255861 0
1.373843 0.233808 0
0.003926 2.237901 1
1.858782 1.509180 1
1.975596 1.145446 0
1.483880 1.655983 1
1.585859 1.962988 1
0.241252 1.100007 1
1.543034 1.024778 0
0.703045 1.243044 1
1.495121 1.828235 1
1.172317 1.225206 1
1.591117 0.912048 0
0.046921 0.503545 0
0.975840 -0.321934 0
0.843259 1.075642 0
1.405519 0.128969 0
0.338925 1.375632 1
0.687825 0.537585 0
0.752499 0.772336 0
0.082343 0.004637 0
1.422868 0.088830 0
1.388056 2.001751 1
0.492125 0.770475 0
0.533089 2.270422 1
0.703842 0.125326 0
1.113400 1.465582 1
0.802926 1.175146 0
1.775263 0.849703 0
0.793571 0.706745 0
0.366124 0.523405 0
0.050448 1.919747 1
0.506349 1.301204 0
0.134267 0.410639 0
1.092221 2.083981 1
1.755063 0.281721 0
1.658871 0.478270 0
1.516812 0.449994 0
0.732604 1.498128 1
1.404128 1.164662 0
1.847322 1.579158 1
1.361625 1.105387 0
0.429702 0.756342 0
1.076022 1.024670 1
1.272283 0.215491 0
0.126578 0.796157 1
1.168160 0.163750 0
1.838407 0.014339 0
0.625515 0.786737 1
0.960648 1.454922 1
1.563574 1.391640 1
1.601428 0.711878 0
0.610916 0.605312 1
0.638812 0.713744 1
0.008070 2.131579 1
1.964364 1.323496 0
0.104258 1.103761 0
0.327112 0.250976 0
1.232271 0.609067 0
0.595785 1.098467 0
0.501681 0.791984 0
1.877501 1.054165 1
0.250508 1.110727 1
0.684268 -0.109149 0
1.232271 -0.181733 0
1.532176 1.040142 0
1.896547 0.307380 0
0.699317 1.330173 1
0.862669 0.263970 0
0.241943 0.479178 0
0.097175 0.287772 0
1.458755 1.861336 1
1.326291 0.068451 0
0.815319 1.029841 1
1.802580 1.525847 1
1.780315 0.852665 1
1.641423 1.001758 1
1.565934 1.459413 1
1.968979 0.835260 0
1.902270 1.080943 1
0.859522 0.419344 0
1.323932 0.108886 0
1.198695 1.714120 1
1.987244 1.074582 0
1.830878 0.879435 1
0.671959 1.117686 0
0.024085 1.823657 1
0.437133 1.134362 1
0.610404 1.269950 1
0.498590 0.465153 0
0.629442 1.343827 1
0.138905 -0.030475 0
0.525041 0.600713 0
1.319318 0.832859 1
1.650002 0.608824 0
0.380293 1.486059 1
1.135530 1.109512 0
1.652768 0.278209 0
1.753098 1.017641 0
1.485371 0.647585 0
0.499234 0.929531 1
0.453432 0.889607 0
1.023688 1.522170 1
1.229811 1.334089 1
0.039445 1.822825 1
0.013772 0.254776 0
0.121769 0.771316 0
0.541983 -0.415566 0
0.092396 1.273657 1
0.571542 1.885470 1
1.573565 0.980689 1
1.219565 0.389431 0
0.344145 0.513125 0
0.325487 1.862377 1
0.501747 0.909864 1
1.234593 0.766514 0
0.978309 0.699065 0
0.589585 1.070692 1
1.941981 1.875981 1
0.906911 0.571739 0
0.168375 0.719947 0
1.897549 0.834936 1
0.292363 1.084675 1
0.312916 0.135797 0
0.455883 2.236263 1
0.771037 1.485882 1
0.725910 1.452021 1
0.490655 0.562276 0
1.322317 0.921914 0
0.418896 2.048001 1
1.147176 0.896373 0
1.982873 1.171304 0
0.165311 0.755160 0
1.709151 1.087660 1
1.179765 1.533035 1
1.817868 0.131390 0
1.886396 0.493890 0
1.466858 0.663776 0
0.774132 1.702944 1
1.835626 0.923671 0
0.493912 0.906550 0
0.193955 1.637241 1
0.377483 0.082859 0
0.075484 1.497273 1
1.011566 0.980058 1
0.915954 1.977030 1
1.511880 -0.029765 0
1.913277 0.774569 1
1.784795 0.727991 0
0.535053 -0.415845 0
0.356271 2.095298 1
0.527483 0.460381 0
0.209125 1.800744 1
1.114325 2.163127 1
0.234098 1.852181 1
1.276769 1.876116 1
1.537903 0.475183 0
0.656245 1.693112 1
1.880394 2.109515 1
0.433570 0.426813 0
0.466520 2.271865 1
1.641764 -0.052627 0
1.561269 2.212584 1
1.515523 0.797730 0
1.879505 0.839865 0
0.518930 0.653970 0
0.101631 1.703817 1
0.458587 1.355674 1
0.079590 2.076068 1
1.672060 0.982662 0
0.408461 1.153843 0
1.544865 -0.210887 0
1.302078 0.594253 0
0.272779 1.477487 1
0.626004 1.667005 1
1.216695 0.514858 0
0.391802 1.022204 1
1.760560 1.423614 0
1.206639 0.491538 0
0.066485 0.943202 0
0.634182 1.540505 1
1.113903 0.859968 0
1.842995 1.512209 1
0.801633 2.091961 1
1.974742 1.180783 0
0.529514 1.008989 0
1.559650 0.256262 0
0.633449 1.451696 1
1.465603 -0.059929 0
0.235147 1.362451 1
1.525283 1.225688 0
0.126990 0.881835 0
0.933059 0.567723 0
0.763486 1.295221 1
1.673225 1.935873 1
0.647549 0.437534 0
0.263479 2.127786 1
0.019441 0.428989 0
1.447056 1.505204 1
0.965093 1.556951 1
1.659782 0.954110 0
0.853402 1.589427 1
0.507078 1.505291 1
0.816560 0.834055 1
1.543710 0.865920 0
1.532582 0.428568 0
0.794532 1.368519 1
1.654380 0.915921 0
1.471429 2.189618 1
1.181577 0.882259 1
1.768204 0.663545 0
0.813658 0.170716 0
0.476770 1.488726 1
0.113759 0.349353 0
1.121513 1.079380 1
1.654755 0.267843 0
0.074300 0.901667 0
0.183966 1.579150 1
0.301997 1.502915 1
1.163026 0.111699 0
0.528138 2.077291 1
1.628525 0.586289 0
0.035150 0.417515 0
1.746145 1.200271 1
0.438269 1.521213 1
1.238742 2.136705 1
1.117265 0.451941 0
1.248735 1.907684 1
0.551607 1.501572 1
0.209443 1.467717 1
0.974854 1.552529 1
1.340924 0.679621 0
0.942435 0.784978 1
1.162210 0.563242 0
1.837839 1.773552 1
0.182731 1.816181 1
0.823146 0.148376 0
1.367802 0.700180 0
1.429112 1.957035 1
0.727638 0.737045 0
0.920542 0.378320 0
1.584786 0.763123 1
0.354963 0.254907 0
0.762976 1.282415 0
0.805638 0.830307 1
1.866032 1.673137 1
0.952658 1.946449 1
1.174244 0.181491 0
0.716340 1.292277 1
0.170773 0.850171 0
1.753776 1.380844 1
0.949741 0.022909 0
1.701645 0.221559 0
1.646884 0.705423 0
1.998731 0.512852 0
1.777190 1.078654 1
0.406627 1.221047 1
0.232140 0.267917 0
0.521661 1.876742 1
0.598124 2.028969 1
0.555688 0.520885 0
0.029036 2.005063 1
0.446536 1.502213 1
1.788687 2.230708 1
0.089144 0.608358 0
0.343633 1.734697 1
0.138233 0.552449 0
1.401363 1.419548 1
1.271734 1.637948 1
0.102094 1.740548 1
0.981322 1.210441 1
0.062878 0.420958 0
0.776649 0.864412 1
1.005057 2.182639 1
1.205717 0.608324 0
1.746688 1.094228 1
1.686650 -0.381025 0
1.742649 -0.249150 0
0.136998 1.345423 1
1.893698 0.552847 0
1.789355 1.067032 0
0.179279 1.502883 1
0.192197 0.292413 0
1.456927 1.398415 1
0.297503 1.515195 1
0.029197 0.275214 0
1.942860 2.323737 1
1.070253 -0.272888 0
1.790425 1.066624 0
0.647710 1.138934 1
1.781452 1.870518 1
1.212399 1.649770 1
0.481934 1.714365 1
1.075995 0.552661 0
1.725449 1.122464 0
1.016618 2.162419 1
0.543442 1.802897 1
0.242507 -0.312604 0
0.090677 1.031771 1
1.560232 1.294205 1
1.680315 1.425803 1
0.888718 2.203702 1
0.115044 2.070407 1
1.606079 1.894660 1
0.867084 1.200451 1
1.311054 0.998877 1
1.624925 0.728728 1
1.048683 0.352466 0
1.586179 1.742378 1
1.700766 -0.349001 0
1.559210 0.602807 1
0.544807 0.574350 0
0.618384 0.297436 0
1.869425 1.917407 1
0.810029 1.220811 1
1.479987 1.370911 1
0.418718 1.975622 1
1.313327 1.054052 0
0.543553 1.924925 1
0.611793 -0.149255 0
1.038800 1.827981 1
1.392822 0.979727 1
1.651134 1.666302 1
0.907563 0.440887 0
1.374428 0.429406 0
1.778716 1.769925 1
0.660988 1.291097 1
1.981604 0.865170 1
1.589424 0.099055 0
0.257263 0.535084 0
1.647056 1.974531 1
1.100810 1.057663 1
1.294767 0.452670 0
1.618806 -0.007667 0
1.512810 1.540882 1
1.645019 1.588528 1
0.499768 0.342230 0
0.262798 -0.235060 0
0.043819 1.135646 1
1.028181 1.806367 1
1.862793 0.001346 0
0.649623 0.618567 0
0.159468 1.109817 1
0.247317 -0.153149 0
0.107236 1.358791 1
0.656958 1.236231 1
0.126723 1.749618 1
1.083252 1.014656 1
0.572339 1.435624 1
0.774736 1.039776 0
0.537471 0.276378 0
1.930961 0.499358 0
0.315128 0.603310 0
1.063878 0.676329 0
0.093200 0.160425 0
0.795616 1.169469 1
0.542674 -0.172231 0
1.480120 0.628306 1
1.276498 0.954821 1
1.883675 1.224416 1
1.828144 0.550601 0
1.739167 0.414592 0
1.733952 0.804202 0
1.737694 1.295926 1
1.934786 0.443103 0
1.021468 0.173088 0
1.925264 0.748196 0
0.771926 1.327635 1
0.413881 0.555891 0
1.363101 0.758734 0
1.867658 0.002666 0
1.620429 0.186770 0
0.088604 1.955695 1
0.245977 1.276127 1
0.973197 1.378110 0
0.364279 1.548257 1
0.797692 0.997239 1
1.745525 1.282691 1
1.560275 0.027847 0
1.670930 0.445880 0
1.939449 0.582517 0
0.587165 0.438189 0
0.654677 0.560723 0
0.694848 1.361069 1
1.168638 -0.142812 0
0.041803 0.900767 0
1.996231 1.769955 1
1.426805 1.536110 1
0.064389 0.911837 1
0.264924 1.202422 0
1.605730 1.176100 1
0.339724 1.569178 1
1.626022 -0.415501 0
1.824042 -0.035493 0
0.257074 0.448828 0
0.519710 1.593098 1
1.976088 1.056560 1
0.604056 0.082756 0
0.088716 0.875990 0
1.861256 1.492060 1
1.095730 1.463291 1
1.892051 0.994178 1
1.511912 2.051004 1
1.842364 0.140539 0
0.704153 1.089744 0
1.054980 0.325619 0
0.981137 2.008763 1
0.716544 0.209931 0
0.714063 1.287791 1
0.172966 1.612220 1
1.571474 1.858576 1
1.851960 1.674874 1
0.121029 -0.056958 0
1.670346 1.681978 1
1.719869 1.027844 0
1.054502 0.463047 0
0.793321 1.356294 1
0.563155 1.020187 1
1.460989 0.541577 0
0.491380 1.194253 1
0.530268 1.579422 1
0.987750 1.897620 1
1.762022 1.091724 0
1.180189 1.715818 1
0.682669 1.908250 1
1.388742 1.573706 1
0.270997 1.482951 1
1.778647 1.473541 1
0.490902 0.710638 0
0.778454 1.244782 0
0.899309 1.219275 0
0.133220 1.855687 1
0.532483 1.040489 1
1.075977 1.188251 1
0.662377 0.622588 0
0.167610 1.333122 0
0.477017 0.661955 0
0.313485 0.743170 0
1.406734 0.705508 0
1.234227 -0.107244 0
1.524133 0.653556 0
0.789387 1.500599 1
1.772321 1.578798 1
1.747164 -0.280428 0
1.411365 -0.120346 0
1.854560 0.388163 0
0.641948 1.030004 0
1.215986 1.346600 1
0.013281 2.253886 1
0.724846 1.089437 1
1.528812 1.095642 0
1.127339 0.767162 1
1.098613 0.534353 0
1.432403 2.231147 1
1.831850 0.953963 1
0.627256 -0.026216 0
0.557798 0.687887 0
1.301973 1.427362 1
1.968840 0.066653 0
1.230061 0.412166 0
0.897333 1.685148 1
0.717834 0.429216 0
1.253886 2.163727 1
1.095675 -0.236542 0
0.240083 1.575679 1
1.820049 1.768138 1
1.822902 0.675231 0
0.325735 0.368883 0
0.836884 0.822305 0
0.128692 1.706137 1
1.382529 1.243499 0
0.291517 1.084265 1
0.292057 0.880530 1
0.254224 1.941220 1
0.833955 1.145932 0
0.611934 0.624283 0
0.568905 -0.356360 0
1.653749 0.454297 0
0.344359 1.994104 1
0.032124 1.043916 0
1.116668 2.026275 1
