0.318921 1.291430 1
0.217973 1.409968 1
1.991996 1.967289 1
0.068467 1.196097 1
0.180049 1.845047 1
0.296490 0.425879 0
1.059536 1.936937 1
0.652014 0.211428 0
1.316017 0.230500 0
0.481221 1.061771 1
1.976341 0.578589 0
0.161268 0.207396 0
0.636580 0.814839 0
0.756350 1.875704 1
1.438142 1.675636 1
0.973323 1.582845 1
0.059582 1.669125 1
0.591409 1.206313 1
1.048523 0.855912 1
1.421573 1.866661 1
0.481125 0.228554 0
1.916040 1.161412 0
0.181022 0.870428 0
1.904176 1.153369 1
0.854353 1.187476 1
0.084318 1.721028 1
0.654081 0.926628 0
0.409962 1.024937 1
0.749593 1.076185 1
1.910770 0.403610 0
0.743163 0.956923 1
1.819640 0.191096 0
1.102672 1.902984 1
0.034025 1.642005 1
1.189547 0.371839 0
0.395197 0.188584 0
1.176487 1.160824 1
1.799370 0.828677 0
0.442625 1.629156 1
0.063631 1.825665 1
1.137513 1.207279 1
1.668408 0.475802 0
1.294019 0.892118 0
1.442147 0.939519 1
1.781000 0.396054 0
1.426354 0.729379 0
0.630275 1.719129 1
0.391629 0.921659 0
1.296549 1.576137 1
1.337308 1.359743 1
1.269540 0.173944 0
0.012563 0.053077 0
0.946231 0.263626 0
1.089382 1.624339 1
1.255927 0.027148 0
0.985646 0.758923 0
0.732924 1.698466 1
0.523739 1.327838 1
1.687696 0.034575 0
1.071211 0.655282 0
0.328726 0.616274 0
1.049989 1.090561 0
0.855447 1.942687 1
0.411318 0.950374 1
1.605585 0.482868 0
1.995692 0.253653 0
0.865861 0.306199 0
0.162215 1.554659 1
1.902261 1.167694 1
0.217793 1.613613 1
0.900758 1.818437 1
0.575868 0.199928 0
1.066964 -0.005031 0
1.121235 2.022897 1
1.424792 1.770131 1
0.547105 0.244369 0
1.321714 1.272585 1
1.054889 1.772483 1
1.000227 1.378770 1
0.791997 1.768354 1
1.577445 0.630393 0
0.661311 0.176074 0
1.460583 1.721840 1
1.665452 0.235012 0
1.148424 1.457553 1
1.038496 0.551894 0
0.130985 1.547029 1
1.745684 1.936290 1
1.146743 1.309939 1
1.682623 1.907499 1
1.993454 0.934016 1
1.952986 0.438178 0
0.749652 0.149778 0
1.620352 0.935739 1
1.555792 0.396280 0
1.748464 1.319247 1
1.719089 1.309708 1
0.510347 1.014291 1
0.739082 1.692060 1
1.136494 0.597104 0
0.310555 0.965773 0
0.577896 -0.017530 0
1.678509 1.039349 0
0.258594 1.679198 1
1.940668 1.024488 0
1.778919 0.817553 0
1.549823 1.605828 1
0.311611 1.273409 1
1.561966 0.647182 0
0.978201 0.752008 0
1.060767 1.647902 1
1.880200 1.275982 1
0.539942 -0.056940 0
1.311815 -0.021039 0
1.454544 1.193264 1
1.953452 0.237205 0
0.610773 0.506867 0
0.070933 1.335971 1
1.036411 0.833674 1
1.112410 1.196828 0
0.296154 1.165851 1
0.550487 0.680699 0
0.943473 1.432243 1
1.286431 0.784047 0
1.584329 0.633269 0
1.179500 0.888045 0
0.052955 1.460014 1
1.538985 1.936751 1
0.089863 1.736557 1
1.967058 1.662139 1
1.773192 0.300983 0
0.383948 0.510433 0
1.219047 1.116233 0
1.030249 0.934433 0
0.064067 1.828292 1
0.004802 0.950307 1
0.748903 0.977198 0
0.020643 1.319606 1
0.505650 0.407351 0
1.694682 0.530676 0
0.700947 0.952594 0
1.073322 1.524954 1
0.950648 0.388271 0
0.641949 1.823818 1
1.235841 1.973500 1
0.747169 1.921479 1
0.416813 0.435706 0
1.689172 0.633920 0
0.734219 0.462195 0
0.124622 0.335635 0
0.866804 0.140170 0
0.309115 1.092688 0
1.221350 1.738708 1
0.870967 1.408478 1
1.507928 0.013495 0
0.192223 1.710646 1
1.584462 1.407209 1
0.436179 0.293405 0
1.098585 0.291675 0
0.695630 0.047109 0
1.180253 0.785260 0
1.846350 0.782345 0
1.019534 1.201966 1
1.518629 1.528444 1
1.914091 0.887746 1
0.090334 0.478901 0
0.888117 0.738397 0
1.974331 1.575078 1
0.569375 1.582783 1
0.568567 1.429211 1
0.494977 1.742461 1
0.662991 1.834040 1
0.037012 0.131470 0
0.804658 0.667338 0
0.847567 1.471025 1
1.287146 0.112796 0
0.208278 1.416605 1
1.449941 0.007824 0
0.875036 2.037826 1
0.948866 1.908442 1
0.026310 -0.103364 0
1.625080 1.469735 1
0.887928 1.447290 1
0.105104 1.374100 1
0.089073 0.317361 0
0.721069 0.678122 0
0.377863 0.481157 0
0.672885 0.276920 0
0.274674 2.144982 1
0.121872 1.498385 1
0.536347 0.614680 0
1.421955 1.216201 1
1.333276 1.089231 1
0.744991 1.491194 1
0.409502 1.066863 0
0.330695 1.811125 1
0.096642 1.867146 1
0.675338 1.007620 1
1.736554 2.030428 1
1.525998 0.337988 0
0.302124 1.954783 1
0.925163 1.021415 1
1.953367 1.056871 1
0.961311 1.776919 1
0.369297 -0.083597 0
0.482997 0.557249 0
0.468780 0.781217 0
1.281399 1.162251 1
1.836020 1.186190 1
0.029401 -0.076744 0
1.912757 0.442562 0
0.311281 1.864914 1
0.140032 1.162751 1
0.314265 1.895859 1
1.891501 0.456872 0
0.803272 0.684071 0
0.575934 1.261506 1
1.675984 1.628796 1
1.492341 0.206841 0
0.346444 0.306245 0
1.999937 1.513132 1
0.669157 1.222752 1
0.778461 1.037768 0
0.705049 0.221135 0
1.936549 0.407170 0
1.235016 1.747977 1
1.922584 0.393193 0
1.557068 0.247939 0
0.363970 1.478758 1
0.062778 1.030068 0
0.084848 1.129215 0
1.318498 0.888225 1
0.688472 1.987588 1
1.276241 1.059204 0
0.331945 1.369646 1
0.655321 1.420572 1
0.263060 0.113731 0
0.420051 1.136950 1
0.302825 1.341932 1
0.592573 1.483830 1
1.943970 0.709687 0
0.455512 0.160153 0
0.674436 0.241087 0
0.947986 1.072364 1
1.534319 1.565764 1
1.719097 2.036483 1
1.749717 1.166935 0
1.315742 -0.002229 0
1.122689 1.726545 1
1.588539 1.369013 1
0.794513 0.705230 0
1.672989 0.374645 0
1.299731 1.904334 1
0.616105 1.749878 1
1.238182 0.168203 0
1.870854 0.719361 0
0.627634 1.272127 1
0.662711 1.177284 1
0.839815 2.140307 1
0.838158 0.220628 0
1.729013 0.611504 0
0.321825 1.169140 1
0.127701 1.759756 1
0.794915 0.373968 0
1.591308 1.536818 1
0.934611 0.230499 0
0.046472 -0.128176 0
1.993336 0.549221 0
0.163383 0.627812 0
0.972464 0.164837 0
0.701646 0.481366 0
0.450314 1.604747 1
1.911292 2.181115 1
0.453855 0.632441 0
1.902460 0.469620 0
0.280885 0.576918 0
1.488474 1.629568 1
1.037969 0.450283 0
0.947863 0.731934 0
0.106585 1.189986 1
0.008087 0.240447 0
1.440528 0.416936 0
0.206153 1.382147 1
0.056525 1.530975 1
0.480838 1.272945 1
0.193437 -0.232963 0
0.655770 0.896014 0
1.755937 1.281172 1
0.418950 0.154585 0
0.781146 1.116564 1
1.373583 1.729107 1
0.350100 0.722184 0
1.753894 1.413428 1
1.187732 1.027364 0
1.965082 0.496280 0
1.416471 1.410146 1
1.701619 1.797531 1
0.225516 0.293675 0
0.890402 0.990261 0
1.502750 1.202873 1
0.279595 0.015505 0
1.306982 2.075992 1
0.764426 1.262112 1
1.314216 0.704272 0
0.153745 0.369396 0
1.445590 1.810277 1
0.340468 0.307661 0
1.964661 1.606470 1
1.442138 1.660765 1
1.623076 0.351065 0
0.622458 0.881707 1
1.152259 0.186169 0
1.673634 0.123360 0
1.623785 1.251914 0
1.260774 0.067090 0
1.401042 1.026294 1
1.665086 1.907467 1
1.745555 0.895368 0
0.741801 1.288076 1
0.428872 1.655502 1
0.900663 0.887855 0
1.374909 2.010417 1
1.092750 1.530863 1
1.505503 -0.196792 0
1.746454 1.511680 1
1.190819 0.602306 0
0.433746 1.651948 1
1.439623 1.804334 1
0.846146 0.487189 0
1.207552 -0.109811 0
1.553280 1.381501 1
1.523260 0.415197 0
0.652784 0.020912 0
0.210912 0.891023 0
1.153213 1.593606 1
1.219131 0.545306 0
1.337073 1.052970 1
1.922958 1.539642 1
0.706710 1.663160 1
1.148641 1.284766 1
0.946698 0.355909 0
0.805038 0.803992 0
0.503028 0.774587 0
0.747256 2.085675 1
0.347055 0.334737 0
1.237812 1.195317 1
1.869804 0.447446 0
0.223071 1.994013 1
1.123820 0.482262 0
1.312739 1.787193 1
1.490892 1.115321 1
1.833922 0.507195 0
1.741214 0.678476 0
0.325045 1.699823 1
0.533920 0.689990 0
0.971018 1.649642 1
1.841706 0.087142 0
0.879534 1.744775 1
1.921008 1.246748 1
0.396214 1.388761 1
0.363154 1.542685 1
1.686763 1.300394 1
0.032811 0.088844 0
1.698196 -0.004910 0
0.803122 1.077074 1
1.302330 0.993178 0
0.881778 0.525667 0
1.739066 0.381620 0
1.504288 -0.016686 0
1.442107 1.660997 1
1.325589 0.323475 0
1.279101 0.942324 1
0.424459 0.188879 0
0.673660 0.417893 0
1.413065 1.601942 1
1.976149 1.502377 1
0.419982 2.069931 1
0.077276 1.240946 1
1.232889 1.801277 1
1.244353 0.338657 0
1.652239 1.457736 1
0.958582 0.887615 0
1.569888 0.168912 0
1.868628 0.818000 0
1.111308 0.668718 0
1.527819 1.999344 1
1.563376 0.483272 0
0.228018 0.424223 0
1.354837 0.331786 0
0.525737 1.525042 1
1.171278 1.041590 0
1.027158 0.635149 0
0.333559 1.981672 1
0.499974 1.098773 1
0.727937 0.324971 0
0.537768 1.069741 0
1.363986 0.554638 0
0.533206 0.329976 0
1.617596 0.583840 0
0.685879 0.084308 0
0.951885 1.687039 1
1.970770 1.963786 1
0.918356 0.761457 0
1.668644 1.499254 1
1.050016 0.284909 0
0.394504 0.185613 0
1.684248 1.963507 1
1.559262 0.740079 0
0.086224 1.334163 1
1.368931 0.662366 0
1.470694 1.848679 1
1.781695 0.434427 0
1.779314 1.951763 1
1.894939 0.772834 0
1.999019 1.661049 1
1.631623 1.903220 1
1.681813 1.377081 1
1.328425 0.132683 0
1.333525 0.618392 0
0.421218 0.427616 0
0.390601 0.160895 0
0.810576 1.158704 0
1.599593 0.224679 0
1.688423 0.058220 0
0.700771 0.482460 0
1.578986 1.821546 1
1.604985 0.591771 0
1.782589 0.977659 0
0.841330 0.739494 0
0.289946 1.237926 1
1.001798 1.702892 1
0.430643 0.705545 0
1.348541 0.651926 0
1.525155 1.672163 1
1.778456 0.219287 0
1.525829 0.378572 0
1.509565 0.422680 0
1.846711 2.102977 1
1.727303 1.647080 1
0.122080 1.057745 0
1.337278 1.746992 1
1.439894 1.826312 1
0.098760 1.310586 1
1.682796 0.833451 0
0.559061 1.153420 1
1.351394 1.836009 1
1.026548 1.409928 1
1.728891 0.849757 0
0.190278 0.658072 0
1.109196 -0.125265 0
0.989589 0.966954 0
1.540824 0.158239 0
0.194950 1.238678 1
0.832850 0.539801 0
0.901765 0.567264 0
0.232363 0.193917 0
1.569155 0.220563 0
1.240578 1.963654 1
0.637408 0.692958 0
0.403643 2.087897 1
0.847830 0.295182 0
0.964566 1.610282 1
0.946450 0.978937 0
1.923290 0.768340 0
0.936467 0.726656 0
0.509982 0.526533 0
1.901436 1.780404 1
0.652175 1.159877 0
0.279263 0.472703 0
0.949155 1.971061 1
1.897826 0.402605 0
1.808411 0.315004 0
1.659717 0.604706 0
0.589752 1.377716 1
1.551137 1.051087 0
1.705218 1.447063 1
1.509594 0.908182 0
0.577460 0.600834 0
0.933245 1.224156 1
1.419312 0.193278 0
1.979029 0.909932 1
1.314419 0.359153 0
1.981738 0.124964 0
0.480092 0.886626 1
0.814533 1.617308 1
1.413212 1.402314 1
1.748327 0.702876 0
0.463800 0.789907 1
0.497562 0.883807 1
1.860082 2.025068 1
0.109071 1.142416 0
0.254369 0.944772 0
0.476603 0.248861 0
1.382769 0.586344 0
0.742232 0.942418 0
0.647843 0.849533 0
1.727057 1.105162 1
0.104395 1.109225 1
0.832596 0.093003 0
1.378727 -0.075764 0
1.673794 0.942843 0
0.044053 0.289935 0
0.554125 1.452755 1
1.008023 0.420061 0
0.379006 0.281662 0
0.236963 0.496490 0
1.313412 1.823743 1
1.465730 0.056554 0
0.672100 1.148121 1
1.653139 1.701879 1
1.637752 0.920505 1
1.497863 1.107605 1
1.421113 1.291369 1
0.116189 0.756346 0
1.760081 1.118763 1
1.006356 0.341376 0
1.460864 0.276038 0
1.047334 1.569606 1
0.137210 0.999727 0
1.680541 1.052212 1
0.819499 0.952883 0
1.878896 1.868504 1
0.291980 1.188336 1
0.464494 1.456684 1
0.645899 0.575919 0
0.479900 1.439052 1
0.288123 0.135054 0
0.673647 0.699017 0
1.178149 0.942012 1
1.795774 0.540152 0
0.236249 1.422650 1
1.275357 0.915186 0
1.799283 0.424109 0
1.898282 0.816920 0
1.632148 0.592845 0
0.352167 1.032462 1
0.588580 0.797546 0
0.882236 1.471664 1
1.090897 1.378020 1
1.890616 1.778593 1
0.153606 0.166185 0
0.265863 0.739767 0
0.689125 -0.227558 0
1.938376 1.369705 1
0.428433 1.793891 1
1.432009 1.022282 1
1.363724 0.554803 0
0.493915 0.431530 0
0.180550 1.696053 1
0.353886 1.006529 1
1.381830 0.667216 0
1.116424 0.816877 0
0.442905 1.138540 1
1.803235 1.925396 1
1.055135 0.515776 0
0.313208 0.535356 0
1.754444 1.028100 1
0.150845 1.257851 1
0.459932 0.248616 0
0.306152 2.128082 1
0.627180 1.317756 1
0.579324 1.356981 1
0.626645 0.449596 0
1.465687 0.873637 0
0.272578 1.879665 1
1.290888 0.848820 0
0.133515 1.054483 0
0.314239 0.718648 0
1.561524 1.263790 1
1.032684 1.731917 1
1.955779 0.168512 0
0.029239 0.512779 0
1.610668 0.603289 0
0.628774 1.725841 1
1.984009 0.727172 0
0.639664 0.809861 0
0.047459 1.467166 1
0.524245 0.248860 0
1.911861 1.467195 1
0.868666 0.997922 1
0.778162 1.892813 1
1.652001 0.073640 0
1.770829 0.960503 1
1.931434 0.515919 0
0.649149 -0.197950 0
0.203039 2.024324 1
0.664581 0.382859 0
0.065518 1.596947 1
0.978969 2.017642 1
0.093853 1.820585 1
1.139530 1.839255 1
1.684408 0.420939 0
0.510876 1.544140 1
1.738499 2.052713 1
0.578365 0.295223 0
0.332027 2.137119 1
1.788752 0.067977 0
1.424766 2.083795 1
1.659633 0.641226 0
0.023431 0.656240 0
0.666433 0.709323 0
1.954972 1.511912 1
0.312462 1.406091 1
1.936611 2.029643 1
1.815855 0.930595 0
0.553196 1.078159 0
1.696107 -0.037842 0
1.443144 0.727517 0
0.130795 1.580096 1
0.476945 1.486571 1
1.363173 0.510176 0
0.242845 1.187530 1
1.904533 1.226119 0
1.355341 0.672974 0
0.205908 0.818011 0
0.488587 1.513168 1
1.260510 0.652167 0
1.696269 1.414047 1
0.643621 1.919683 1
0.123439 1.086593 0
0.675734 0.905179 0
1.706776 0.458290 0
0.485951 1.479133 1
1.607864 0.035385 0
0.091668 1.435686 1
1.669714 1.115668 0
0.280336 0.804497 0
1.088125 0.672570 0
0.617956 1.246738 1
1.533422 1.791086 1
0.790999 0.611298 0
0.107306 2.062952 1
0.160705 0.405059 0
1.312409 1.604149 1
0.819447 1.589279 1
1.803926 0.886887 0
0.702705 1.682715 1
0.366532 1.308759 1
0.673457 1.028583 1
1.686545 0.742950 0
1.676424 0.490251 0
0.662417 1.487256 1
1.802259 0.719575 0
1.329986 2.047961 1
1.043027 0.999084 1
1.912225 0.544153 0
0.955704 0.363999 0
0.338807 1.469796 1
0.256522 0.516399 0
0.978772 1.280790 1
1.800009 0.416520 0
0.214534 0.793567 0
0.037093 1.398829 1
0.159749 1.465904 1
1.305313 0.315255 0
0.383024 2.037696 1
1.771621 0.742622 0
0.186754 0.399972 0
1.597124 1.122921 1
0.288986 1.479543 1
1.088050 2.044782 1
1.269524 0.453908 0
1.104404 1.923731 1
0.409859 1.381409 1
0.065190 1.559155 1
0.835501 1.624599 1
1.478761 0.479181 0
0.797167 0.949656 1
1.299423 0.604310 0
1.699837 1.642801 1
0.033623 1.790387 1
0.972892 0.259568 0
1.516792 0.777127 0
1.276963 1.833703 1
0.871635 0.763765 0
1.062732 0.255920 0
1.440310 0.881985 1
0.499905 0.394524 0
0.905720 1.138232 0
0.662198 0.975579 1
1.728934 1.541963 1
0.806269 1.940081 1
1.331104 0.146089 0
0.566767 1.245530 1
0.319115 0.728599 0
1.610936 1.545953 1
1.095374 0.067575 0
1.847297 0.434431 0
1.793338 0.584514 0
0.142343 0.344482 0
1.633551 1.104137 1
0.255845 1.185036 1
0.374528 0.320849 0
0.386121 1.850076 1
0.461443 1.849544 1
0.700589 0.466104 0
1.874828 1.871315 1
0.299228 1.450839 1
1.634435 2.031116 1
0.228769 0.564588 0
0.202441 1.539566 1
0.284402 0.548684 0
1.249950 1.563025 1
1.134536 1.554971 1
1.953777 1.527365 1
0.837920 1.205207 1
0.209558 0.278240 0
0.626697 0.965868 1
0.853153 2.048786 1
1.355639 0.458165 0
1.603371 1.279006 1
1.819454 -0.206337 0
1.892833 -0.137020 0
1.989809 1.408445 1
0.038752 0.413354 0
1.945042 0.884275 0
0.034069 1.341762 1
0.331814 0.371223 0
1.307794 1.337714 1
0.154941 1.518686 1
0.179952 0.307278 0
1.784305 2.179536 1
1.207550 -0.085098 0
1.937875 0.879825 0
0.504242 1.142957 1
1.632234 1.853798 1
1.066863 1.680048 1
0.342144 1.834869 1
1.220432 0.714906 0
1.870668 0.932677 0
0.878401 2.044617 1
0.396146 1.695957 1
0.388085 -0.154453 0
1.948490 1.188289 1
1.414461 1.365611 1
1.534284 1.252388 1
0.732521 2.052476 1
1.977266 1.990788 1
1.456611 1.933532 1
0.722146 1.204463 1
1.168614 1.192630 1
1.484964 0.847321 1
1.190707 0.334018 0
1.442102 1.723115 1
1.857069 -0.203499 0
1.412705 0.814775 1
0.690080 0.392092 0
0.769514 0.348381 0
1.733781 1.759647 1
0.667711 1.158436 1
1.338230 1.306351 1
0.269231 1.947028 1
1.451798 0.899850 0
0.397676 1.734996 1
0.770708 0.004823 0
0.891342 1.853133 1
1.245877 1.104505 1
1.504660 1.604717 1
1.063472 0.383137 0
1.515620 0.608069 0
1.628784 1.661393 1
0.507160 1.330917 1
1.837213 1.044101 1
1.728761 0.213325 0
0.402004 0.334505 0
1.503151 1.971208 1
0.954601 1.093885 1
1.445314 0.599948 0
1.764379 0.182565 0
1.368634 1.392912 1
1.504173 1.405731 1
0.635991 0.216664 0
0.426563 -0.064403 0
1.893137 1.163747 1
0.881865 1.603494 1
0.003020 0.064896 0
0.799338 0.445708 0
0.012400 1.243528 1
0.389522 -0.041601 0
1.961449 1.305241 1
0.514862 1.177063 1
1.981672 1.821895 1
0.940211 1.145605 1
0.426356 1.544620 1
0.920666 1.012445 0
0.688316 0.174799 0
0.080637 0.534950 0
0.459060 0.421710 0
1.209367 0.570984 0
0.239584 0.370163 0
0.657991 1.273153 1
0.695838 -0.063135 0
1.333435 0.827838 1
1.130099 1.007582 1
1.747982 1.426064 1
1.978851 0.447104 0
1.882888 0.564920 0
1.879948 0.884313 0
1.591322 1.215721 1
0.079902 0.574303 0
1.157744 0.233682 0
0.068987 0.608972 0
0.632912 1.362314 1
0.565378 0.564272 0
1.512180 0.838196 0
0.006096 0.016060 0
1.761419 0.391223 0
1.945324 1.844270 1
0.096643 1.200106 1
1.116084 1.195090 0
0.219221 1.443928 1
0.650736 1.044747 1
1.602482 1.416112 1
1.713095 0.081964 0
1.819820 0.630451 0
0.078513 0.759996 0
0.734074 0.371303 0
0.797732 0.682722 0
0.551690 1.431898 1
1.314629 -0.032360 0
0.185585 0.872795 0
1.838001 1.796288 1
1.273586 1.361860 1
1.920086 1.037625 1
0.417427 1.074809 0
1.458773 1.164869 1
0.194613 1.724130 1
1.747736 -0.207030 0
1.958865 0.098569 0
0.404465 0.272574 0
0.367191 1.653670 1
1.831447 1.093719 1
0.753006 0.192465 0
0.233909 0.785425 0
1.721773 1.505952 1
0.950029 1.281924 1
1.746665 1.121394 1
1.361594 1.836201 1
1.986754 0.273954 0
0.848560 1.022358 0
1.195849 0.468826 0
0.827697 2.004640 1
0.863051 0.181955 0
0.570962 1.326564 1
0.028306 1.533927 1
1.422677 1.804989 1
1.709220 1.517082 1
0.261122 0.078900 0
1.522496 1.498178 1
1.863169 0.968368 0
1.192822 0.441400 0
0.653610 1.471215 1
0.412996 1.124373 1
1.605233 0.521389 0
0.348987 1.391762 1
0.386097 1.732007 1
0.842011 1.824694 1
1.911568 0.974181 0
1.033706 1.779369 1
0.536827 1.799389 1
1.249209 1.455194 1
0.127345 1.482865 1
1.634826 1.469138 1
0.636902 0.658136 0
0.927439 1.114960 0
1.047237 1.055300 0
1.984238 1.663927 1
0.386067 1.029058 1
0.924672 1.220430 1
0.800621 0.589958 0
0.312042 1.145836 0
0.615558 0.719788 0
0.451929 0.618807 0
1.549488 0.690799 0
1.389091 -0.053713 0
1.666907 0.674373 0
0.644774 1.530491 1
1.629176 1.527506 1
1.900333 -0.113695 0
1.556476 0.038597 0
0.003114 0.275876 0
0.785615 1.015177 0
1.071342 1.481041 1
1.875298 2.110642 1
0.579823 1.076494 1
1.673330 0.996350 0
0.981721 0.959319 1
1.245785 0.460915 0
1.270651 2.107934 1
1.689707 1.014751 1
0.778795 0.163738 0
0.707112 0.535381 0
1.158920 1.262484 1
0.110058 0.254911 0
1.381436 0.580857 0
0.749123 1.820402 1
0.854904 0.296823 0
1.116167 1.951937 1
1.249277 -0.142070 0
0.095653 1.494955 1
1.674301 1.646708 1
1.972005 0.673802 0
0.475654 0.328750 0
0.978467 0.688066 0
1.982400 1.680219 1
1.523678 1.093068 0
0.150198 1.213630 1
0.146123 0.944502 1
0.110789 1.751010 1
0.980576 1.043242 0
0.756295 0.678581 0
0.750972 -0.195986 0
1.798907 0.533443 0
0.196129 1.908463 1
0.165942 0.912359 0
0.977724 1.820789 1
