1.480405 0.860449 1
0.461255 0.301095 0
1.259700 0.025129 0
1.113205 0.806881 1
0.064094 0.441658 0
1.236887 1.376768 1
1.207250 1.279588 1
1.998796 0.926652 1
0.226825 1.660457 1
1.648344 0.716349 0
0.821107 1.010716 0
1.086894 -0.081045 0
0.186149 1.156216 0
1.745141 1.795509 1
0.444762 1.144198 0
0.291304 0.840220 0
1.041277 1.676412 1
1.799853 1.164815 1
0.074778 0.700109 0
1.483303 0.761244 0
0.553222 1.560938 1
1.375214 1.257514 1
1.058491 -0.175681 0
1.823550 -0.059887 0
0.945299 1.086589 1
0.469134 0.291439 0
1.122886 0.564945 0
1.559780 1.349949 1
0.527288 0.698799 1
1.626165 1.338100 0
1.785579 1.220982 1
1.065635 0.647198 0
0.434078 1.333708 1
1.800221 0.871297 0
0.094733 0.626464 0
1.690769 0.892341 0
1.543581 1.430034 1
1.026909 2.071501 1
1.581592 1.600010 1
1.461222 1.626369 1
0.284440 0.160671 0
0.892328 0.367667 0
1.726723 1.223406 0
1.535410 1.005395 0
1.555792 1.936951 1
1.492064 0.822770 1
1.260836 1.005364 0
1.512420 1.415916 1
1.013717 0.259642 0
0.203961 0.450349 0
1.210434 1.061229 0
0.564209 1.565119 1
1.464628 0.398637 0
0.132055 1.960408 1
0.729006 2.060562 1
0.239262 2.037073 1
0.926845 0.467875 0
0.198168 0.702964 0
1.240248 0.524914 0
0.638275 0.426437 0
1.371299 0.086376 0
0.821665 1.171084 0
0.713448 1.886046 1
0.363490 1.474452 1
0.015911 -0.056832 0
1.679922 1.728476 1
1.076371 1.327353 1
0.945560 0.203092 0
1.604203 0.148930 0
1.201044 -0.088536 0
1.691120 0.833048 0
0.357378 0.758213 0
0.504562 1.259178 1
1.012082 1.640957 1
1.408124 0.755536 1
0.598806 0.460382 0
1.399838 0.615041 0
1.466944 1.655510 1
0.058451 1.519603 1
0.058115 1.501117 1
1.983312 1.853892 1
0.157044 1.838099 1
0.540528 0.084334 0
1.312376 0.570172 0
0.346269 1.552372 1
1.796644 0.078513 0
1.700028 1.311685 1
1.967660 -0.039162 0
0.363224 2.078359 1
0.439288 1.950321 1
0.542372 -0.176482 0
1.116174 1.555989 1
0.379796 1.339699 1
1.590827 1.517466 1
0.602606 0.257504 0
1.228494 0.675420 0
0.888944 0.625520 0
1.183321 0.262666 0
1.784023 2.215942 1
1.610718 1.633714 1
1.046977 0.631884 0
0.915265 1.278869 1
0.823459 1.085701 1
0.233994 1.573051 1
0.922356 1.161942 0
1.821302 1.726326 1
1.583608 1.886266 1
0.163203 1.006762 1
1.223499 2.160620 1
0.037063 0.253935 0
1.791647 1.990274 1
0.418255 0.885651 1
1.441888 1.038964 1
0.451408 1.663395 1
0.891827 -0.177495 0
0.996586 0.499325 0
0.983661 0.758943 0
0.770525 1.058815 1
1.328107 1.275244 1
0.539514 -0.124980 0
0.422931 0.540025 0
1.805079 1.910638 1
1.626942 1.234628 1
1.803641 1.885700 1
0.405848 0.579347 0
1.313199 0.563760 0
0.064048 1.124325 1
1.169669 1.500949 1
0.007212 0.095683 0
0.861501 0.343692 0
1.489378 1.583030 1
0.156431 1.160806 1
1.289178 1.184380 0
1.213133 0.122646 0
0.444846 0.431574 0
0.728355 1.661573 1
0.431142 0.281767 0
0.069109 0.328683 0
1.855345 1.330406 1
0.578730 1.125664 0
0.598008 1.201874 0
0.809558 0.766724 1
0.185498 2.089217 1
1.783228 1.100150 0
1.819771 1.295575 1
0.139930 1.338833 1
0.771183 0.119217 0
1.910016 0.992881 1
1.793072 1.465528 1
0.083423 1.424676 1
0.448755 0.576703 0
0.956220 0.246830 0
1.185720 0.135914 0
0.433075 0.930537 1
1.026763 1.654702 1
1.217407 2.073418 1
0.258549 1.279333 0
1.822530 -0.111740 0
0.607355 1.668545 1
1.079034 1.235133 1
1.309936 0.822843 0
0.183414 0.290823 0
0.790108 2.012780 1
0.107852 1.778598 1
1.746551 0.073017 0
0.380474 0.627996 0
0.116010 1.285030 1
0.152951 1.246129 1
0.330462 2.234984 1
1.348380 0.181597 0
0.238732 0.753582 0
1.808871 1.031530 1
1.614429 1.830460 1
1.301622 0.439151 0
1.082373 1.661109 1
1.440998 0.321472 0
0.543243 -0.190703 0
0.499334 0.672446 0
0.674399 0.698672 0
1.479243 0.033279 0
1.210334 0.491550 0
1.936808 1.552943 1
1.389962 2.273044 1
0.964651 0.723492 0
0.413042 0.330247 0
0.790320 0.460314 0
0.977114 1.542469 1
1.546807 0.555571 0
1.456931 0.649189 0
1.593641 1.226856 1
0.516548 0.350714 0
1.955540 0.355239 0
1.699603 1.519166 1
1.547645 1.506197 1
1.976869 1.165551 1
0.703132 -0.375280 0
1.165920 1.015351 0
1.237486 1.148872 1
0.927222 0.214200 0
0.272848 1.175937 1
0.865946 1.775120 1
0.853945 0.824007 0
1.235457 1.369977 1
1.696407 1.069115 0
0.472969 0.353047 0
0.904476 1.522461 1
1.188980 1.763525 1
0.733025 0.438132 0
1.400943 1.051952 0
0.989678 1.199645 1
0.789942 -0.007548 0
0.798371 2.178411 1
0.249385 1.282199 1
1.825392 0.645157 0
0.661352 0.477030 0
0.932195 1.940771 1
0.856157 0.244009 0
1.459189 1.532703 1
0.932298 1.768903 1
0.133511 0.336396 0
0.113966 0.743460 1
1.667580 0.223348 0
0.184213 0.007705 0
0.134375 1.389681 0
1.773713 0.019317 0
0.892887 1.023654 1
1.156075 1.938022 1
0.256867 0.865379 0
0.230239 1.384793 1
1.918226 1.681230 1
1.412135 1.020927 0
0.861599 2.080206 1
0.580266 1.520945 1
0.010429 -0.325123 0
1.229585 1.397530 1
1.702943 0.691596 0
1.921198 1.700096 1
0.931089 1.933130 1
1.358217 0.491974 0
1.721074 -0.241006 0
1.046357 1.356594 1
0.034955 0.320101 0
1.168880 -0.107887 0
0.718622 0.981154 0
0.637917 1.485549 1
1.728409 0.643358 0
0.826250 1.007529 1
1.420016 1.647874 1
0.199256 1.545790 1
0.641972 1.371823 1
1.456564 0.466236 0
1.317265 0.814956 0
1.010978 0.705408 0
0.243712 2.140411 1
0.856505 0.223906 0
0.728994 1.190877 1
0.379929 0.440759 0
1.713256 2.044753 1
1.632709 0.486408 0
0.804067 1.784289 1
0.979384 1.137728 1
0.344162 0.406663 0
0.251701 0.803645 0
1.822505 1.744259 1
1.045357 0.766569 0
0.463542 1.758023 1
0.346649 0.092413 0
0.369359 1.783259 1
1.410414 1.267213 1
1.886173 1.445115 1
1.857281 1.440131 1
1.177817 1.158196 1
0.536138 0.091388 0
0.204276 -0.076569 0
0.291262 1.110897 1
1.810787 1.127335 0
1.389464 0.445656 0
0.250610 0.528894 0
0.011721 -0.089430 0
0.933020 1.707558 1
1.831284 0.219548 0
0.772447 0.844893 1
0.933139 0.176528 0
1.182187 0.286647 0
0.912630 1.715370 1
1.468532 1.380247 1
1.893112 2.103847 1
1.567797 1.266660 1
0.727637 1.717271 1
1.755408 0.266750 0
1.141115 1.388303 1
1.466608 0.956449 0
0.076765 0.204935 0
0.379320 0.868093 0
1.619120 0.782515 0
1.012833 2.041533 1
0.072997 0.440584 0
0.741098 0.342003 0
1.857859 0.393436 0
0.012609 1.619666 1
1.683028 1.072555 0
1.536434 0.663170 0
1.821607 2.102779 1
1.989124 1.039390 1
1.237213 0.339401 0
1.048263 1.217939 0
1.874426 0.415666 0
1.040074 0.230692 0
0.127385 0.692781 0
1.196947 0.080038 0
0.443867 1.563775 1
1.462396 1.987213 1
1.429557 0.730595 0
1.159456 1.594613 1
1.560031 0.138728 0
0.908194 0.231836 0
1.175729 1.988959 1
0.065231 0.691698 0
1.575894 1.184893 1
1.876316 0.594784 0
0.956003 1.952339 1
0.291410 0.455072 0
1.268325 1.930567 1
0.402617 0.739418 0
1.486694 1.610378 1
1.128288 1.902126 1
1.176511 1.464050 1
1.834977 0.043788 0
1.844657 0.610785 0
0.933876 0.302097 0
0.904545 0.097998 0
1.321392 1.305701 0
0.104858 0.230169 0
0.197772 0.079931 0
1.210513 0.622543 0
1.069209 1.831342 1
0.115536 0.584856 0
0.294164 1.053923 0
1.350408 0.719875 0
1.781376 1.115813 1
0.491162 1.805028 1
0.936776 0.696971 0
1.858922 0.558103 0
1.012023 1.589699 1
0.285962 0.172377 0
0.036969 0.293185 0
0.025268 0.291412 0
1.343987 2.196375 1
1.208557 1.551568 1
0.631060 1.118396 0
0.828051 1.683039 1
0.930360 1.920921 1
1.586996 1.164318 1
0.196223 0.966102 0
0.048356 1.215611 1
0.840557 1.830725 1
0.517290 1.281532 1
0.243614 0.893226 0
0.701424 0.550667 0
1.625494 -0.262489 0
1.498823 1.042415 0
0.057444 0.137495 0
1.683934 1.334081 1
1.343276 0.538192 0
1.408889 0.709597 0
0.737845 0.062756 0
0.078948 0.128474 0
0.731667 1.989706 1
1.147333 0.747229 0
1.884441 2.215361 1
1.358280 0.177359 0
0.457272 1.508917 1
1.457411 1.115314 0
0.431461 0.824704 0
1.448001 0.712618 0
1.020859 0.524453 0
1.394515 1.877363 1
1.161631 1.258047 0
0.789431 0.429691 0
0.438339 2.049352 1
0.409057 0.318566 0
0.315223 0.428071 0
0.171082 0.497416 0
0.078265 1.461596 1
0.059674 1.129909 0
1.193442 1.538904 1
0.017747 1.045170 0
1.085390 0.708923 0
0.421565 1.085802 1
1.927707 0.208922 0
1.470485 0.830761 1
1.823578 0.223954 0
0.492232 0.048619 0
1.970382 0.817590 1
0.304699 1.503751 1
0.907148 1.395119 1
0.257208 0.709167 0
1.955278 0.661808 1
1.985112 0.765620 1
1.351599 2.098364 1
0.619380 1.268121 0
0.760822 1.055394 0
0.983638 0.250565 0
1.889497 0.602316 0
1.251189 1.050873 0
1.157356 0.809123 0
1.220549 1.069773 1
1.595194 1.109877 1
1.341597 -0.048047 0
1.888493 -0.151121 0
0.186044 1.010258 0
0.552690 0.301973 0
0.044220 1.367561 1
1.518233 0.311130 0
0.894361 0.419041 0
0.750688 0.351380 0
0.803438 1.850167 1
1.978781 0.064556 0
0.160886 1.066120 1
1.146144 1.579844 1
1.125968 0.873586 1
0.987234 1.033768 1
0.911455 1.408324 1
0.624690 0.810938 0
1.248360 1.092803 1
1.515154 0.395558 0
1.976106 0.160338 0
0.541542 1.669997 1
0.643719 1.051489 0
1.174044 0.932091 1
1.327725 1.067351 0
1.368580 1.837631 1
1.782060 1.150757 1
1.954692 1.326749 1
1.154050 0.498813 0
1.972797 1.373031 1
0.796127 0.020601 0
1.181299 0.630658 0
0.665439 0.866165 1
0.305219 0.587886 0
1.725449 1.466477 1
1.789014 1.049804 0
0.307951 0.323192 0
0.408282 0.956141 0
0.141137 0.630708 0
1.843393 0.960897 1
1.104793 0.861333 0
0.370274 1.506726 1
0.576820 1.347708 1
1.383520 1.808563 1
0.667232 0.227448 0
0.776038 0.761461 0
1.198446 -0.360022 0
1.434348 1.303168 1
1.917694 1.857431 1
0.919840 0.992910 1
1.874348 0.439778 0
1.000912 0.487610 0
1.670489 1.811629 1
1.845741 0.938820 1
1.889879 0.736236 0
1.630767 0.734943 0
1.933951 1.091619 1
1.289169 1.890564 1
1.562923 0.554267 0
0.823228 0.663435 0
1.243211 0.894005 1
1.638867 1.137662 1
0.968698 0.169842 0
1.799207 2.202125 1
0.116636 1.434597 1
0.070344 1.422952 1
1.142561 0.527590 0
1.976780 0.907184 0
1.763425 1.996803 1
1.801955 0.881780 0
0.639924 1.135619 0
0.821692 0.743737 0
1.053132 1.141338 1
0.523846 1.593833 1
0.469911 0.142846 0
0.540361 0.499629 0
0.121492 0.645328 0
0.119505 1.709041 1
0.491950 0.863824 0
1.149170 0.876794 0
1.538562 1.585430 1
1.032958 0.132660 0
1.413551 1.487700 1
0.357058 0.985321 1
0.263108 1.951596 1
0.164683 0.001678 0
1.259143 0.831067 1
0.440277 0.663423 0
1.178062 -0.348844 0
1.698269 2.075075 1
1.179628 0.436230 0
1.554772 1.738475 1
0.462968 2.119659 1
1.580339 1.842319 1
0.624199 1.864055 1
0.193274 0.458498 0
0.001585 1.648356 1
1.227007 2.092621 1
1.088428 0.386970 0
1.815507 2.232143 1
0.298430 -0.016988 0
0.910490 2.174257 1
0.170029 0.750293 0
0.534145 0.783770 0
1.174911 0.671159 0
1.445727 1.645111 1
1.803082 1.371033 1
1.424390 2.062305 1
0.326601 0.966854 0
1.063468 1.130459 0
0.203104 -0.159909 0
1.955842 0.634592 0
1.618845 1.508885 1
1.969813 1.611753 1
1.872205 0.513193 0
1.735238 1.072518 1
0.415224 1.363386 0
1.862875 0.546720 0
0.719909 0.905081 0
1.979133 1.532033 1
1.769562 0.796232 0
1.187577 1.482113 1
0.141452 2.039564 1
0.630955 1.152262 0
1.184987 0.977145 0
0.215470 0.318136 0
1.977699 1.460079 1
0.119359 -0.030823 0
1.581093 1.384626 1
0.180073 1.192334 0
0.784864 0.858414 0
1.591815 0.600183 0
0.108299 1.280353 1
1.020181 1.891371 1
1.301970 0.490380 0
1.604198 2.108719 1
0.673211 0.421715 0
0.795620 1.536517 1
0.309506 1.567082 1
0.314494 0.933722 0
0.195885 1.617835 1
1.853598 1.445172 1
0.162435 0.893626 1
0.197568 0.828426 0
0.186826 0.446998 0
0.144064 1.405231 1
0.310348 0.855786 0
0.817849 2.145605 1
0.528874 0.918293 1
0.422764 0.627132 0
1.467656 0.230339 0
1.824036 1.483362 1
0.768023 0.400435 0
0.467530 1.141125 1
0.309658 0.313037 0
0.727748 0.868444 0
1.528144 1.524055 1
1.648103 1.491320 1
1.817160 0.173301 0
1.873367 2.064109 1
0.283000 0.633949 0
0.692214 0.412133 0
1.090052 1.176574 1
1.781817 1.509329 1
0.581517 2.109951 1
1.774838 0.452487 0
0.593395 1.912021 1
1.897935 1.465083 1
1.554728 1.495581 1
0.321897 1.575516 1
1.993650 0.618116 0
0.287335 0.835236 1
1.814347 0.575491 0
1.185929 1.733610 1
1.526350 1.808465 1
1.480082 0.181836 0
0.023968 0.723892 0
0.771919 1.919594 1
1.382098 0.745524 0
1.575519 0.340471 0
0.929800 0.799470 1
1.010331 0.298027 0
1.417197 1.238583 0
0.151116 0.874237 1
1.214433 1.633554 1
0.297540 1.944570 1
1.833541 0.170232 0
0.059867 1.277882 1
0.826890 0.813042 0
1.098976 1.431187 1
1.604978 0.036901 0
0.356860 0.286373 0
0.302517 0.668588 0
0.653144 0.461540 0
1.122568 1.086229 1
1.749373 1.210254 1
0.886245 0.284033 0
1.869308 1.868852 1
1.946262 1.975234 1
1.210723 0.504097 0
1.370772 1.964896 1
1.790701 1.486789 1
1.129507 2.170619 1
0.742461 0.594920 0
1.690350 1.674816 1
0.793827 0.551212 0
0.744088 1.463170 1
0.619565 1.612978 1
1.445653 1.675848 1
0.327004 1.209362 1
0.718344 0.377107 0
0.119560 0.895456 1
0.347427 2.142630 1
1.862111 0.562254 0
1.092407 1.150640 1
0.337617 -0.328647 0
0.398305 -0.213338 0
1.481244 1.364701 1
0.548623 0.510172 0
0.448129 1.011259 0
1.524030 1.453596 1
0.845252 0.316477 0
0.800154 1.379824 1
1.643539 1.516407 1
0.686231 0.284802 0
1.282214 2.281042 1
1.722216 -0.214160 0
0.446328 1.009255 0
1.993330 1.140113 1
1.125017 1.864734 1
0.557315 1.659069 1
1.828483 1.751544 1
1.730754 0.601990 0
0.380358 1.064731 0
0.364142 2.126901 1
1.888172 1.770397 1
0.897444 -0.266676 0
1.436916 1.079673 1
0.904855 1.316082 1
1.024283 1.373200 1
0.229216 2.158661 1
1.462627 2.045930 1
0.950043 1.906497 1
0.212350 1.201753 1
0.656624 1.057856 1
0.971722 0.764925 1
1.702087 0.346066 0
0.931939 1.736761 1
0.360266 -0.304452 0
0.903815 0.667568 1
1.199741 0.518592 0
1.276187 0.312511 0
1.217797 1.868812 1
0.155942 1.201652 1
0.826081 1.350533 1
1.762076 1.966607 1
1.965995 1.006818 0
1.888388 1.867064 1
1.272206 -0.102764 0
0.382977 1.835547 1
0.737046 1.017424 1
0.995335 1.647695 1
1.566729 0.423344 0
0.027728 0.484145 0
1.121295 1.737141 1
0.002804 1.303180 1
1.326865 0.919795 1
0.242355 0.134000 0
0.911942 0.474158 0
0.992706 1.973618 1
0.445851 1.068653 1
1.951823 0.497657 0
0.274418 0.050368 0
0.858228 1.495752 1
0.991575 1.532254 1
1.151304 0.304200 0
0.925200 -0.183298 0
1.386883 1.144726 1
0.372511 1.743571 1
0.516493 0.020811 0
1.305986 0.565633 0
1.503521 1.150709 1
0.901272 -0.116685 0
1.451770 1.342639 1
0.002685 1.218296 1
1.471392 1.771811 1
0.428792 1.054388 1
1.917231 1.469017 1
1.430104 1.031313 0
1.194766 0.245127 0
0.587546 0.510691 0
0.969424 0.548257 0
1.718537 0.643920 0
0.749034 0.224153 0
0.142810 1.201229 1
1.200469 -0.140856 0
0.824529 0.689295 1
0.621097 0.970834 1
1.231590 1.285767 1
0.484990 0.518902 0
0.393893 0.460544 0
0.389324 0.828561 0
1.082327 1.271290 1
0.589875 0.483279 0
1.673573 0.191473 0
0.579722 0.705744 0
0.118881 1.338137 1
1.070860 0.558598 0
0.019603 0.783364 0
0.521010 0.005994 0
0.273773 0.248994 0
1.434647 1.921749 1
1.589651 1.253266 1
1.627447 1.321850 0
1.709499 1.516717 1
0.141736 1.011730 1
1.091475 1.323590 1
0.218177 0.044327 0
0.327340 0.502574 0
0.592556 0.636560 0
1.242805 0.417553 0
1.309068 0.598373 0
0.040246 1.382778 1
1.823687 -0.109707 0
0.696101 0.892121 0
1.335979 1.776751 1
0.769075 1.482685 1
1.409681 0.950060 1
0.922273 1.163630 0
0.949772 1.172862 1
1.684991 1.616372 1
0.271630 -0.352599 0
0.474541 0.004969 0
0.913000 0.394967 0
1.861320 1.611045 1
1.321180 1.067837 1
1.260915 0.116535 0
0.743793 0.847937 0
1.208561 1.496270 1
0.440641 1.408064 1
1.237051 1.032706 1
0.855078 1.985723 1
0.497394 0.181410 0
1.358976 1.069332 0
1.708774 0.369088 0
0.323294 2.007748 1
1.372381 0.201886 0
0.059649 1.299650 1
1.518157 1.588411 1
0.915369 1.841833 1
1.197805 1.626937 1
0.773413 -0.016685 0
1.014504 1.625424 1
0.374173 1.009602 0
1.707232 0.457120 0
0.140323 1.391365 1
1.906462 1.052197 1
0.115683 0.535222 0
1.837681 1.254192 1
1.875041 1.626044 1
0.332483 1.875266 1
0.418563 1.056039 0
0.524535 1.735322 1
0.028228 1.875915 1
0.735266 1.537805 1
1.616534 1.482581 1
1.123683 1.471996 1
1.146227 0.694816 0
1.434721 1.205006 0
1.555290 1.168977 0
1.476745 1.797507 1
1.876913 1.037138 1
0.418817 1.198485 1
1.315481 0.612834 0
0.822416 1.276004 0
1.129843 0.679869 0
0.966430 0.704569 0
0.060837 0.701194 0
1.892980 -0.090475 0
0.178561 0.659970 0
0.134869 1.510301 1
1.117843 1.563245 1
0.405941 -0.229730 0
0.067043 -0.072115 0
0.510815 0.354432 0
1.296643 1.025320 0
0.560755 1.388421 1
1.361006 2.210889 1
0.069915 1.085304 1
0.183722 1.065285 0
0.472199 0.825795 1
1.754182 0.512382 0
0.770319 2.195134 1
1.177644 0.972650 1
1.285059 0.031712 0
1.214338 0.641390 0
0.648161 1.377455 1
0.622289 0.123653 0
1.887404 0.463764 0
0.241541 1.726899 1
1.370039 0.387953 0
0.601847 2.099841 1
1.755029 -0.207598 0
1.585379 1.551191 1
1.164578 1.731009 1
0.479288 0.675020 0
0.982603 0.356991 0
1.491293 0.781705 0
1.473207 1.698569 1
0.036282 1.197687 0
1.638023 1.123471 1
1.636627 0.900229 1
1.600074 1.883309 1
1.489560 1.114636 0
1.266831 0.641152 0
1.237218 -0.305706 0
0.308820 0.478547 0
1.687445 1.967683 1
0.683535 1.003874 0
0.464416 1.963954 1
