1.157423 0.373263 0
0.429982 0.505945 0
1.476218 0.346145 0
0.861886 0.169094 0
1.610678 0.245428 0
1.046644 0.951178 0
0.483727 1.465458 1
0.130707 1.299104 1
0.248278 0.139726 0
1.453255 1.678975 1
0.842457 1.553657 1
1.176471 0.457421 0
1.842061 0.553949 0
1.438437 0.294599 0
1.918498 0.700047 0
0.586482 0.827458 0
0.281345 1.094350 1
0.775988 1.322563 1
1.170959 1.131135 1
0.831546 0.518510 0
1.626679 0.964922 0
1.231629 1.424372 1
1.828449 1.696955 1
1.828752 1.294771 1
1.757275 1.538674 1
1.916657 1.825501 1
0.780334 0.212360 0
1.546106 0.848829 0
0.101724 1.320392 1
0.027446 0.177340 0
1.467781 1.608308 1
0.185716 0.093849 0
0.137111 1.959796 1
0.207306 1.831049 1
0.763427 0.036967 0
0.883903 1.313659 1
0.145657 1.644865 1
1.368529 1.110476 1
0.826845 0.425593 0
1.464312 0.684697 0
1.116045 0.214715 0
1.411644 0.300895 0
1.523269 2.002998 1
1.383298 1.251331 1
1.276326 0.580947 0
0.680767 1.100713 1
0.592875 1.093209 1
0.004108 1.344946 1
1.146747 0.897484 0
1.591074 1.971934 1
1.358948 1.821452 1
1.936787 1.010869 1
0.999439 1.787492 1
0.265857 0.497987 0
1.560981 1.884769 1
0.182704 1.273386 1
1.212712 1.087890 1
0.222742 1.984612 1
1.101827 0.094162 0
1.220476 0.661199 0
1.207167 0.819620 0
0.543244 1.350353 1
1.095083 1.021335 1
0.770143 0.005836 0
0.651796 0.263695 0
1.566607 1.785142 1
1.401194 1.033643 1
1.574348 1.913503 1
0.626530 0.232467 0
1.542447 0.901743 0
1.838881 1.513540 1
0.933340 1.863605 1
0.229727 0.414898 0
1.082232 0.239070 0
1.260191 1.385231 1
1.931294 1.335425 1
1.517724 0.766322 0
1.445031 0.402234 0
0.676513 0.364056 0
0.491256 1.914091 1
0.663452 0.600410 0
0.296310 0.097901 0
1.622079 1.752108 1
0.797254 0.858787 0
0.822696 0.994700 0
0.577006 1.110663 1
1.944055 1.794795 1
0.019262 0.984426 0
1.594429 1.507239 1
1.919811 1.577966 1
1.005683 0.102916 0
1.680736 1.398791 1
1.563483 1.115009 1
1.851093 1.589969 1
0.689875 0.954833 0
1.203920 0.007093 0
1.412380 0.432556 0
0.215046 1.331874 1
0.791732 1.401702 1
0.972529 1.966144 1
0.490595 0.961432 0
0.058573 0.194831 0
0.386016 1.832164 1
0.847641 1.618606 1
1.528410 0.487952 0
0.413016 0.532875 0
0.558752 1.699815 1
1.875384 1.691747 1
1.981790 0.340743 0
0.611810 0.892224 0
1.888932 1.246997 1
1.923358 1.049814 1
0.098663 1.946004 1
1.580409 0.290829 0
0.468740 0.351408 0
1.583625 1.423830 1
1.390075 1.630133 1
1.536340 0.253652 0
0.850149 1.307969 1
1.679347 0.069822 0
0.797720 0.009717 0
0.736935 0.321557 0
0.903384 0.490821 0
1.713043 0.417595 0
1.442346 0.457618 0
1.712779 1.700658 1
1.177850 1.990957 1
1.193737 0.461715 0
0.642086 0.724486 0
1.022590 0.788129 0
0.749862 1.792059 1
1.780361 0.257119 0
1.687896 0.885584 0
1.369504 1.122628 1
0.747321 0.040247 0
0.179242 0.530647 0
1.463326 1.132072 1
1.314459 1.574921 1
1.736772 1.471647 1
0.933055 0.030311 0
1.396627 0.675789 0
1.024515 1.526820 1
1.161932 0.051993 0
0.038171 1.005006 1
0.631882 1.647639 1
1.094426 0.534123 0
1.020123 1.493363 1
1.928993 0.955622 0
0.707756 0.757787 0
0.677654 1.201374 1
0.964344 1.860754 1
0.966249 0.029642 0
1.630399 0.878838 0
0.765912 1.204659 1
1.019232 0.075573 0
0.566083 1.881880 1
0.028211 1.219308 1
0.052902 0.810158 0
0.897155 0.167586 0
0.708535 1.571696 1
1.076859 0.428037 0
1.221439 1.743827 1
0.702798 1.461600 1
0.362172 0.380355 0
1.880695 1.139230 1
1.890463 0.120863 0
0.413872 0.331996 0
0.362970 0.998973 0
1.998580 0.155998 0
0.659467 1.030912 1
0.924552 1.851446 1
0.484313 0.949542 0
0.002638 1.103411 1
1.688856 1.605177 1
1.640170 0.644914 0
0.635844 1.891025 1
0.355251 1.549242 1
0.251813 0.044188 0
1.009574 1.717322 1
1.928934 0.431913 0
1.694411 1.562485 1
0.697496 1.571286 1
1.584253 0.485224 0
1.946024 0.142050 0
0.812424 1.428847 1
0.260854 0.589486 0
1.389796 0.260646 0
0.951244 0.723868 0
0.417628 1.792376 1
1.958479 0.369229 0
0.598426 1.138327 1
1.179866 1.337230 1
1.965054 1.882656 1
0.406468 1.121934 1
1.690270 0.152465 0
1.544825 0.777550 0
1.243907 0.897510 0
1.998929 1.968859 1
1.089606 0.537390 0
0.495888 1.200775 1
0.610648 0.459419 0
1.483587 1.899728 1
1.865140 0.475314 0
0.571633 1.795761 1
0.752908 1.076398 1
0.573057 0.689696 0
0.480344 0.447005 0
1.579357 1.617015 1
1.273393 0.545516 0
0.228850 1.450713 1
0.583125 0.088436 0
0.141565 1.678752 1
1.181149 1.209479 1
1.654739 1.283994 1
1.619885 1.729178 1
0.947009 1.563347 1
0.776732 0.084415 0
0.438535 0.131439 0
0.064107 1.015209 1
0.042036 0.744122 0
1.620152 0.669785 0
0.479059 0.111786 0
0.244924 0.132226 0
0.701826 1.576706 1
0.067369 0.518262 0
0.535077 1.118724 1
1.164567 0.212887 0
1.417680 0.658774 0
0.665028 1.396071 1
1.235167 1.728615 1
1.690797 2.002022 1
1.337707 1.191412 1
0.488504 1.952377 1
1.984602 0.473195 0
0.913621 1.585336 1
1.700103 0.763425 0
0.312968 0.107993 0
0.607968 0.725856 0
1.852085 0.455197 0
0.793926 1.910343 1
0.303332 0.561822 0
0.964002 0.576389 0
0.099219 0.217632 0
1.787612 1.350115 1
1.911535 0.984786 0
1.770664 0.583367 0
1.593828 1.755917 1
1.760207 1.207926 1
1.468466 0.301094 0
1.278097 0.799129 0
0.103861 0.813752 0
1.274856 0.511162 0
0.357294 0.385246 0
1.426596 0.094878 0
0.212304 1.914182 1
1.230954 1.926583 1
1.657318 0.815469 0
0.926995 1.323519 1
1.790371 0.556290 0
1.132519 0.101994 0
0.943898 1.911068 1
0.301745 0.825578 0
1.346252 1.606904 1
0.110514 0.784384 0
0.733560 1.655559 1
0.523064 0.396635 0
1.038142 1.988891 1
0.636958 0.835245 0
1.260860 1.752228 1
0.886775 1.902276 1
0.937188 1.222128 1
0.067302 0.296529 0
0.074679 0.633973 0
1.158282 0.657142 0
1.129043 0.281266 0
1.549952 0.888026 0
0.341906 0.215048 0
0.429185 0.016236 0
1.441121 0.224421 0
0.838853 1.808411 1
0.345324 0.604810 0
0.521237 0.834116 0
1.583216 0.776773 0
1.548350 1.461657 1
0.263455 1.513093 1
1.175610 0.718759 0
0.088788 0.824355 0
0.786240 1.821359 1
0.520621 0.305375 0
0.264577 0.538692 0
0.244927 0.661856 0
1.103820 1.933552 1
0.992908 1.819573 1
0.863833 0.948164 0
0.597206 1.868956 1
0.699080 1.651282 1
1.359801 1.580282 1
0.421928 0.588112 0
1.818924 1.039035 1
0.612344 1.841926 1
0.287081 1.643500 1
0.465264 0.770589 0
0.930178 0.855876 0
1.849947 0.139328 0
1.729586 0.828432 0
0.275319 0.201899 0
1.455875 1.061325 1
1.574366 0.542966 0
1.640891 0.307398 0
0.976752 0.432695 0
0.309256 0.389313 0
0.499061 1.915445 1
1.377580 0.592370 0
1.672241 1.851208 1
1.588645 0.510068 0
0.223783 1.800524 1
1.685517 0.727973 0
0.663147 0.666613 0
1.675082 0.758882 0
1.249290 0.533854 0
1.155702 1.610008 1
1.392658 0.979917 0
1.018080 0.554515 0
0.208283 1.827765 1
0.636964 0.559002 0
0.549133 0.107916 0
0.397638 0.800543 0
1.850541 1.221897 1
0.293686 0.908641 0
0.966664 1.279021 1
0.248893 0.654611 0
1.318809 0.402352 0
0.194616 1.477157 1
0.161666 0.165791 0
1.237917 1.060400 1
0.054361 0.600501 0
0.722534 0.262436 0
1.741284 1.012923 1
0.075890 1.825501 1
0.668872 1.413343 1
0.489496 0.689792 0
1.722244 1.025801 1
1.758437 1.100871 1
1.119137 1.897839 1
0.847847 0.910999 0
0.997689 0.738237 0
1.219435 0.245209 0
0.124860 0.560512 0
1.482568 0.745530 0
1.388691 0.924904 0
0.984186 1.169435 1
1.364076 1.114858 1
1.573326 0.361605 0
0.118510 0.075677 0
0.411918 0.824731 0
0.785460 0.266998 0
1.813555 1.607636 1
1.747649 0.619583 0
1.113728 0.029692 0
0.974496 0.764009 0
0.574134 1.773265 1
0.205186 0.033797 0
1.933430 1.299948 1
0.911126 1.923572 1
0.899154 1.008939 1
0.756826 1.245845 1
0.679914 1.075025 1
0.856150 0.659824 0
1.020680 1.163766 1
1.744613 0.245250 0
0.197373 0.487004 0
0.304049 1.385548 1
0.881468 0.910568 0
0.937005 1.271811 1
1.561181 0.744832 0
1.140067 1.922453 1
1.551399 1.258686 1
1.726813 1.696404 1
1.387169 0.719465 0
1.737927 1.562909 1
1.026439 0.341918 0
1.414207 0.823182 0
0.441922 1.083235 1
0.537224 0.453305 0
1.496830 1.343362 1
0.012073 0.668056 0
0.541374 0.608518 0
0.637085 0.562105 0
0.372426 0.524121 0
1.612070 1.161042 1
1.324303 0.680084 0
0.143150 1.403713 1
0.352755 1.437366 1
1.147892 1.730096 1
0.890331 0.065027 0
1.006966 0.700631 0
1.428551 0.035311 0
1.193913 1.491775 1
1.688062 1.674938 1
0.692912 1.075416 1
0.103558 0.770714 0
1.236399 0.327495 0
1.441530 1.484798 1
1.613168 1.134312 1
0.122907 0.538928 0
1.854958 0.970094 0
1.702405 1.222777 1
1.065236 1.994473 1
1.795993 0.443841 0
1.051403 0.299682 0
1.015854 1.275618 1
1.411501 1.476786 1
1.201488 0.393872 0
1.564283 1.994150 1
1.886616 1.103147 1
1.837725 1.236307 1
1.362150 0.308966 0
0.205548 0.811764 0
1.533574 1.667682 1
0.027455 0.791590 0
0.876162 0.907978 0
1.057561 0.673132 0
0.820667 1.491124 1
0.291289 1.985019 1
0.693359 0.214677 0
0.767830 0.538505 0
0.349966 0.525496 0
1.886193 1.756910 1
0.723395 0.473407 0
1.378747 0.687891 0
1.306763 1.250778 1
1.264969 0.463445 0
1.163335 1.432367 1
0.130217 1.020984 1
0.041703 1.783337 1
0.391652 0.202433 0
1.032580 1.204517 1
0.672364 0.243248 0
1.379846 0.071754 0
1.460517 1.916976 1
1.401757 0.285741 0
1.325503 1.335489 1
0.242213 1.822042 1
1.356993 1.779509 1
0.404389 1.798717 1
0.425894 0.353469 0
1.768636 1.347732 1
0.997063 1.969141 1
1.317527 0.122777 0
1.593819 1.955012 1
0.528250 0.229404 0
0.683575 1.902411 1
0.399527 0.439158 0
0.761783 0.420030 0
1.406639 0.777485 0
1.215938 1.270268 1
1.572517 1.469863 1
1.200371 1.963002 1
0.555356 0.862619 0
1.291344 0.983627 0
0.436696 0.200782 0
0.179554 0.901532 0
1.393005 1.708874 1
1.735182 1.258127 1
0.104536 0.508330 0
1.502266 1.400440 1
0.643979 0.972817 0
0.097698 0.900880 0
0.941481 0.657750 0
1.748302 1.476915 1
0.003448 0.384520 0
0.954398 1.291272 1
1.901505 1.694207 1
0.865968 0.964168 0
1.415427 0.772800 0
0.447992 0.716415 0
1.744521 1.514489 1
0.348559 0.160241 0
1.351381 1.531055 1
0.409416 0.974979 0
1.023871 0.699749 0
1.834251 0.798826 0
1.877763 1.186861 1
0.794725 1.609428 1
1.529998 0.838453 0
1.364807 1.968861 1
0.898569 0.369885 0
0.576754 1.719769 1
0.079127 1.637938 1
0.543452 0.800479 0
1.961751 1.803287 1
1.627329 1.060469 1
1.934040 1.275851 1
0.427112 0.583134 0
0.416131 0.571090 0
1.928786 1.631817 1
0.544302 0.468885 0
0.590984 1.873543 1
0.306789 1.149056 1
0.651918 0.388562 0
1.693453 0.609569 0
1.604069 1.439752 1
0.995859 0.729390 0
0.237763 1.536801 1
0.540279 0.609558 0
0.951854 0.659256 0
1.296997 1.167609 1
1.420902 1.421225 1
0.043563 0.579794 0
1.644353 1.996457 1
0.510489 0.942925 0
0.931214 0.375449 0
0.854479 1.025424 1
1.546518 1.417645 1
0.346711 1.918549 1
0.012728 0.455861 0
0.367341 1.947004 1
1.669265 1.229959 1
1.325196 1.674537 1
0.096103 1.712020 1
0.214590 0.224653 0
0.057698 1.161082 1
0.036965 0.659844 0
0.961717 1.474953 1
1.293392 1.757488 1
1.714691 0.406407 0
0.258228 0.875221 0
0.533548 1.675170 1
1.612270 0.794969 0
1.797527 0.101184 0
0.701214 1.033393 1
1.237390 0.572809 0
1.644439 0.951528 0
1.923539 1.163753 1
0.992048 1.370405 1
0.064107 1.931197 1
0.075966 0.102983 0
1.825029 1.187408 1
1.061043 0.571765 0
0.874316 1.755631 1
1.835908 0.113847 0
0.587706 0.707163 0
0.534110 0.428748 0
0.881540 0.130042 0
0.895190 1.136087 1
1.513134 1.138820 1
1.112443 0.388572 0
1.652046 1.812922 1
1.724192 1.606730 1
1.440332 0.396838 0
1.127874 1.693143 1
1.558357 1.383649 1
0.893048 1.766427 1
0.965770 0.507999 0
1.461555 1.290615 1
1.024487 0.542825 0
0.505292 1.745341 1
0.398042 1.448032 1
1.213620 1.254227 1
0.099880 1.196661 1
0.950384 0.098022 0
1.885336 1.097346 1
0.110689 1.872931 1
0.099646 0.268750 0
0.863208 1.515947 1
0.553101 0.023860 0
0.639639 0.007122 0
1.249207 1.489992 1
0.778809 0.236038 0
0.689510 0.648415 0
1.294311 1.136214 1
1.069532 0.469228 0
0.568151 1.256683 1
1.415649 1.520848 1
0.922976 0.349484 0
1.041984 1.976492 1
1.944317 0.138410 0
0.678772 0.643005 0
1.764662 1.146892 1
0.889395 1.839913 1
0.325229 1.720275 1
1.605659 1.986024 1
1.960367 0.923057 0
0.610898 0.689383 0
0.140833 1.890143 1
1.653335 1.557554 1
1.128251 0.079130 0
1.208069 1.388074 1
0.672841 1.459473 1
0.795394 1.027788 1
1.989278 1.857133 1
1.240414 1.883299 1
0.713314 1.980305 1
1.980615 1.209212 1
0.431245 1.440186 1
0.746931 0.999915 1
1.930886 0.315567 0
0.701702 1.698294 1
0.598693 -0.005215 0
0.671553 1.087154 1
1.431356 0.161126 0
1.512109 0.415163 0
0.995776 1.557508 1
1.930251 1.080250 1
0.599707 1.228671 1
1.527657 1.908815 1
0.190239 0.701829 0
1.656565 1.490634 1
1.512844 0.209965 0
0.150778 1.883936 1
0.505651 1.268958 1
0.764266 1.524327 1
1.808017 0.310612 0
0.255298 0.837212 0
0.889024 1.517410 1
1.763326 1.382151 1
1.096981 1.273509 1
0.468253 0.359267 0
1.142467 0.074952 0
0.767428 1.962580 1
0.211398 1.140772 1
0.187604 0.788795 0
0.504574 0.428194 0
0.630531 1.199718 1
0.768107 1.174445 1
1.371915 0.057002 0
1.171339 0.153517 0
1.149782 1.197786 1
0.141202 1.343963 1
0.740662 0.148233 0
1.541711 0.224269 0
1.272094 1.414497 1
1.128920 0.081053 0
1.221980 1.233711 1
1.777172 1.097846 1
1.242668 1.914659 1
0.202354 1.310977 1
1.685804 1.685582 1
1.661647 0.977972 0
1.431718 0.046415 0
0.823915 0.578810 0
1.199110 0.188166 0
1.950112 0.435834 0
0.978402 0.641769 0
1.922377 1.401772 1
1.442030 0.093279 0
0.592692 1.084848 1
0.387796 1.072820 1
1.012930 1.684771 1
0.721070 0.315653 0
0.622007 0.752977 0
0.620116 0.986567 0
0.849172 1.110752 1
0.817881 0.737007 0
1.891571 0.307588 0
0.808111 0.429094 0
1.894492 1.403972 1
1.310255 0.574103 0
0.252002 0.936906 0
0.741342 0.041996 0
0.500239 0.655134 0
1.203858 1.698182 1
1.353826 1.102030 1
1.854287 0.962031 0
1.479252 1.309533 1
1.910904 1.103147 1
0.862534 1.584997 1
0.455557 0.146496 0
0.560360 0.865322 0
0.814583 0.988840 0
1.475241 0.285836 0
1.536647 0.835938 0
1.813553 1.523757 1
0.055887 0.115885 0
0.925300 0.834267 0
1.096183 1.835979 1
0.530684 1.137941 1
1.180844 1.200143 1
1.162605 0.909686 0
0.719036 1.150592 1
1.452645 1.922639 1
0.484613 0.062525 0
0.697327 0.273841 0
1.146070 0.048213 0
1.626654 1.731425 1
1.091912 1.141880 1
1.494527 0.331018 0
0.973276 0.672518 0
0.984365 1.522787 1
0.209254 1.046992 1
1.006702 1.279768 1
0.617118 1.560409 1
0.726628 0.443852 0
1.587736 0.935480 0
1.932475 0.650172 0
0.083888 1.998108 1
1.602445 0.150551 0
1.832960 1.375854 1
1.288511 1.432422 1
0.680161 1.738332 1
0.970509 1.314199 1
1.000992 0.259469 0
0.781841 1.268935 1
0.602779 0.889397 0
1.929849 0.413898 0
1.916215 1.620096 1
1.671033 1.256588 1
0.344534 0.498781 0
1.607922 1.644323 1
1.649478 1.926911 1
0.102570 1.731831 1
0.654170 0.822697 0
0.292513 1.856774 1
1.794391 1.648699 1
0.511266 1.303801 1
1.387760 1.484016 1
0.896713 1.465371 1
1.378068 0.595516 0
1.670496 0.949845 0
1.788911 0.849356 0
1.242431 1.415627 1
1.645092 1.015250 1
0.181423 1.257242 1
1.535316 0.548816 0
1.051525 0.905530 0
1.351161 0.790934 0
1.187881 0.466436 0
0.289349 0.668835 0
0.131269 0.018996 0
0.404904 0.697141 0
1.904312 1.559152 1
0.890185 1.460455 1
0.642023 0.080411 0
0.294547 0.241313 0
0.744569 0.126370 0
1.524258 0.995155 0
0.333894 1.649457 1
1.137081 1.926970 1
1.839434 1.060707 1
0.412710 0.870157 0
0.241422 1.206467 1
1.987952 0.365664 0
0.528963 1.926828 1
0.952866 1.094532 1
1.521687 0.407177 0
1.448326 0.336019 0
0.419221 1.054728 1
0.850159 0.498358 0
0.125038 0.796041 0
0.007102 1.993600 1
1.588969 0.130893 0
0.380270 1.676922 1
1.985774 -0.002373 0
1.356141 1.391734 1
0.934680 1.490163 1
0.716484 0.671407 0
1.218641 0.275972 0
1.715485 0.518218 0
1.242492 1.644206 1
0.261768 0.898850 0
1.411016 1.380364 1
1.405947 1.025655 1
1.371402 1.509886 1
1.721890 0.911456 0
1.496728 0.747748 0
1.507271 0.001505 0
0.539118 0.632938 0
1.457521 1.799619 1
0.898938 0.740746 0
0.238555 1.555698 1
