1.944949 0.346585 0
0.686265 0.133527 0
0.129401 1.102083 0
1.401449 1.756649 1
1.051093 1.416263 1
1.327725 0.005060 0
0.371967 1.712814 1
1.764685 1.397645 1
0.256095 0.282518 0
0.918103 0.274455 0
0.515156 0.030872 0
1.000401 0.791104 0
1.666450 0.779395 0
1.199104 1.208859 1
1.699008 1.541973 1
0.094493 0.871764 1
1.910208 0.476578 0
0.708296 0.723430 0
0.154649 1.584841 1
0.749423 1.575279 1
0.748504 1.437972 1
0.674758 1.755861 1
0.843537 1.834515 1
1.856441 0.125996 0
0.624417 0.655546 0
1.028505 1.480914 1
1.107108 0.108631 0
0.388364 1.403921 1
1.270647 0.002185 0
1.054824 2.042714 1
1.128928 1.913600 1
1.846885 -0.112339 0
1.805170 1.480115 1
1.068087 1.434154 1
0.284658 1.391360 1
1.909455 0.310109 0
0.540796 0.677861 0
0.198034 0.498617 0
0.493018 0.275255 0
0.456464 2.153747 1
0.301740 1.514745 1
0.356349 0.616733 0
1.602282 1.223800 1
1.513343 1.088856 1
0.924867 1.500974 1
0.229798 1.078237 0
0.510659 1.800815 1
0.276391 1.869665 1
0.855123 1.007538 1
1.916240 2.046405 1
1.346040 0.327738 0
0.482214 1.959167 1
1.105521 1.004967 1
0.133271 1.054687 1
1.141209 1.763201 1
0.190451 -0.095048 0
0.303302 0.550310 0
0.289230 0.778721 0
1.461293 1.149769 1
0.016161 1.196959 1
1.849295 -0.082312 0
1.732815 0.454372 0
0.491741 1.870363 1
0.319738 1.171403 1
0.494254 1.894634 1
1.712018 0.471725 0
0.623309 0.669566 0
0.755686 1.244925 1
1.856403 1.613363 1
1.312782 0.193312 0
0.166980 0.310776 0
0.179874 1.521547 1
0.848866 1.215257 1
0.598526 1.055531 0
0.524942 0.209236 0
1.756410 0.410090 0
1.415457 1.737233 1
1.742421 0.379627 0
1.377288 0.257738 0
0.544196 1.460858 1
1.883405 1.041551 0
1.905174 1.137997 0
1.498621 0.873617 1
0.869165 1.999948 1
1.095880 1.064178 0
0.511680 1.360634 1
0.834817 1.410664 1
0.082826 0.114554 0
0.600030 1.119542 1
0.482796 1.356842 1
0.772697 1.476773 1
1.763298 0.693608 0
0.274462 0.170540 0
0.494613 0.228415 0
1.127404 1.055251 1
1.714639 1.576517 1
1.899959 2.040809 1
1.569593 1.180528 0
1.135359 -0.015369 0
1.302208 1.719599 1
1.768627 1.352745 1
0.615062 0.719462 0
1.493062 0.364386 0
1.479866 1.917496 1
0.796279 1.753509 1
1.057913 0.156729 0
1.690813 0.708205 0
0.807477 1.273747 1
0.842750 1.185610 1
1.019927 2.152202 1
0.658027 0.215914 0
1.549008 0.628663 0
0.501521 1.152482 1
0.307363 1.768246 1
0.614612 0.381884 0
1.771451 1.551877 1
0.754063 0.241477 0
1.865043 -0.136254 0
1.812952 0.564137 0
1.983458 0.636581 0
0.792210 0.148675 0
0.521499 0.482614 0
0.629878 1.598442 1
0.090232 2.192669 1
0.273953 0.643480 0
1.722520 0.452795 0
0.100779 0.562905 0
1.668245 1.618983 1
0.857716 0.462996 0
0.767790 0.721801 0
0.286235 1.194436 1
1.827997 0.253738 0
1.260926 0.409503 0
0.386498 1.398668 1
0.236651 1.527983 1
0.661433 1.260032 1
0.013401 -0.250156 0
0.475713 0.910488 0
1.934943 1.265077 1
0.238722 0.161682 0
0.961364 1.123772 1
1.553827 1.734642 1
0.169563 0.734539 0
1.933045 1.408239 1
1.007601 1.032328 0
1.784906 0.479006 0
1.596263 1.423860 1
1.881209 1.793434 1
0.045266 0.311095 0
0.710436 0.997700 0
1.682394 1.202572 1
0.099763 0.012234 0
1.487136 2.088487 1
0.943939 1.264606 1
1.134341 0.697299 0
1.973411 0.382505 0
1.625250 1.826023 1
0.161011 0.299822 0
0.145149 1.597558 1
1.622183 1.673895 1
1.443169 0.349248 0
0.802641 0.864975 1
0.972743 0.190587 0
1.493596 0.109549 0
1.443858 1.268550 0
1.081078 0.061287 0
1.581241 1.025988 1
1.845138 1.911227 1
1.565698 0.891778 0
0.921720 1.299996 1
0.608830 1.658657 1
0.720782 0.903841 0
1.554674 2.018582 1
1.272440 1.529526 1
1.324891 -0.212296 0
1.925812 1.497901 1
1.011036 0.613157 0
0.613578 1.657885 1
1.619808 1.819789 1
0.666435 0.487646 0
1.027828 -0.125912 0
1.733486 1.378551 1
1.343453 0.403763 0
0.473338 0.005364 0
0.030693 0.901972 0
1.332704 1.580588 1
1.039088 0.556964 0
1.516949 1.047400 1
0.103554 1.552753 1
0.886883 1.648779 1
1.328995 1.295420 1
0.766556 0.369342 0
0.625234 0.805483 0
0.322818 0.766288 0
0.928156 2.092563 1
0.166898 0.321291 0
1.417980 1.194906 1
1.689812 0.446643 0
0.403071 2.000156 1
0.943725 0.482825 0
1.492887 1.786779 1
1.670743 1.118008 1
1.653923 0.495074 0
1.561246 0.693640 0
0.505828 1.705124 1
0.354087 0.699298 0
1.151284 1.662730 1
1.661311 0.087686 0
1.059436 1.749288 1
0.100996 1.249194 1
0.576264 1.395560 1
0.543648 1.530421 1
1.866862 1.283175 1
1.852187 0.089193 0
1.517879 -0.013603 0
0.982951 1.081106 1
1.122219 1.009363 0
0.701718 0.515956 0
1.559210 0.399414 0
1.324005 -0.025863 0
1.622211 1.666591 1
1.145239 0.310916 0
1.459492 0.930627 1
0.244307 0.187350 0
0.493418 0.402021 0
1.594057 1.615516 1
0.156341 1.487593 1
0.598310 2.074006 1
0.257266 1.244130 1
1.413447 1.791195 1
1.064363 0.329991 0
1.832074 1.449292 1
0.778363 0.895810 0
1.389559 0.173170 0
1.688702 0.824040 0
0.931037 0.682552 0
1.707075 2.004712 1
1.383349 0.478179 0
0.048433 0.414281 0
1.174178 0.339360 0
0.705480 1.536503 1
0.991387 1.045338 0
0.846937 0.638543 0
0.513289 1.996354 1
0.679939 1.091586 1
0.547853 0.326630 0
0.357776 1.087677 0
1.184052 0.537684 0
0.352897 0.318002 0
1.437592 0.597026 0
0.505867 0.083704 0
1.131994 1.672178 1
0.150939 1.966309 1
0.738454 0.757839 0
1.848745 1.510787 1
0.869957 0.267134 0
0.214814 0.191250 0
1.864350 1.966733 1
1.378853 0.734343 0
0.266190 1.316210 1
1.188703 0.654260 0
1.650273 1.861252 1
1.601637 0.436963 0
1.959294 1.949284 1
1.714698 0.768750 0
0.178763 1.654941 1
1.812242 1.903142 1
1.862360 1.387487 1
1.148277 0.121842 0
1.153596 0.617457 0
0.241555 0.412480 0
0.210929 0.153102 0
0.630656 1.176479 0
1.419167 0.225346 0
1.508342 0.060952 0
0.520759 0.499419 0
1.759021 1.822567 1
1.425032 0.590872 0
1.602736 0.986930 0
0.661161 0.737116 0
0.470129 1.223221 1
1.181661 1.715312 1
0.250069 0.704586 0
1.168569 0.640560 0
1.704831 1.662317 1
1.598139 0.213636 0
1.345940 0.368170 0
1.330089 0.406837 0
0.027285 2.114174 1
1.906419 1.635647 1
1.941945 1.065012 0
1.517286 1.739102 1
1.619941 1.837735 1
0.278579 1.292958 1
1.503088 0.849449 0
0.738977 1.160906 1
1.531296 1.835374 1
1.206611 1.394481 1
1.549398 0.854980 0
0.010477 0.645136 0
0.929525 -0.141998 0
0.809537 0.976057 0
1.361576 0.155491 0
0.374851 1.250265 1
0.652931 0.539602 0
0.721603 0.584440 0
0.051728 0.178189 0
1.389189 0.209374 0
1.420638 1.966615 1
0.457425 0.699627 0
0.582763 2.103550 1
0.667790 0.281026 0
1.144793 1.597845 1
0.766578 0.995420 0
1.743158 0.775133 0
0.756619 0.724920 0
0.330079 0.526239 0
0.081913 1.792098 1
0.472112 1.171755 0
0.099336 0.467458 0
1.129169 1.980442 1
1.717939 0.392381 0
1.628057 0.328561 0
1.479924 0.591718 0
0.769592 1.387875 1
1.370935 1.060563 0
1.885035 1.458142 1
1.329466 0.924772 0
0.397195 0.613872 0
1.113046 1.207427 1
1.239000 0.195129 0
0.159144 0.900246 1
1.134348 0.343001 0
1.801684 0.115866 0
0.660086 0.878336 1
0.994436 1.603497 1
1.593725 1.401525 1
1.568226 0.703652 0
0.643973 0.774474 1
0.677339 0.869474 1
0.040148 2.033723 1
1.929146 1.157631 0
0.073929 0.958184 0
0.296278 0.249133 0
1.202464 0.588275 0
0.562098 0.955482 0
0.467894 0.844563 0
1.907393 1.100922 1
0.284507 1.109183 1
0.652659 0.075718 0
1.198825 -0.085288 0
1.494043 0.950948 0
1.863967 0.291428 0
0.734108 1.442493 1
0.828130 0.406880 0
0.199645 0.298275 0
0.057366 0.478963 0
1.493373 1.826973 1
1.285958 0.057741 0
0.851954 1.138166 1
1.833448 1.687230 1
1.817608 0.914855 1
1.677845 1.098565 1
1.601238 1.305413 1
1.936082 0.762879 0
1.939944 1.115744 1
0.826289 0.347881 0
1.281407 0.262191 0
1.227783 1.581715 1
1.956798 1.005889 0
1.860886 1.037712 1
0.639307 0.966645 0
0.058784 1.864822 1
0.472019 1.183760 1
0.644447 1.440940 1
0.465652 0.566614 0
0.660230 1.431056 1
0.108116 0.121301 0
0.493435 0.690755 0
1.357815 0.932806 1
1.615693 0.545930 0
0.416161 1.427954 1
1.095788 0.931433 0
1.619098 0.411927 0
1.718335 0.833736 0
1.452089 0.597388 0
0.532252 1.023819 1
0.409180 0.805206 0
1.062147 1.476004 1
1.270529 1.374417 1
0.070949 1.781947 1
1.974012 0.173426 0
0.085772 0.742324 0
0.509158 -0.244013 0
0.118942 1.361773 1
0.608446 1.801592 1
1.611825 1.018699 1
1.183795 0.540879 0
0.313676 0.438257 0
0.360493 1.710023 1
0.534063 0.998246 1
1.201600 0.675642 0
0.936758 0.807009 0
0.623007 1.132918 1
1.982830 1.921064 1
0.874900 0.520468 0
0.133269 0.550866 0
1.934323 1.011887 1
0.330701 1.243387 1
0.279794 0.239074 0
0.486439 2.136827 1
0.807169 1.331846 1
0.759448 1.364927 1
0.447236 0.458924 0
1.285783 0.877606 0
0.452610 1.893757 1
1.111053 0.852727 0
1.953168 1.064255 0
0.133948 0.721544 0
1.741655 1.248998 1
1.212801 1.715239 1
1.776166 0.165471 0
1.849338 0.511198 0
1.430756 0.608385 0
0.808943 1.723665 1
1.803861 0.743714 0
0.459629 0.817820 0
0.227573 1.481450 1
0.344103 0.234722 0
0.093004 1.469550 1
1.048432 0.996422 1
0.957600 1.899944 1
1.472155 0.064958 0
1.950648 0.944711 1
1.751307 0.533760 0
0.470828 -0.215953 0
0.383537 2.030778 1
0.485038 0.389239 0
0.245481 1.614041 1
1.158424 2.030161 1
0.273437 1.823190 1
1.318925 1.842080 1
1.504214 0.425414 0
0.691030 1.556884 1
1.918522 2.057681 1
0.398433 0.306426 0
0.511503 2.148863 1
1.608893 0.057496 0
1.604600 2.095007 1
1.479637 0.654501 0
1.843552 0.671678 0
0.486328 0.704809 0
0.134971 1.527952 1
0.492502 1.401856 1
0.116204 2.033760 1
1.635919 0.934999 0
0.373292 1.084366 0
1.515928 -0.053062 0
1.263484 0.716215 0
0.310581 1.571547 1
0.657248 1.501684 1
1.183043 0.510462 0
0.423030 1.173559 1
1.724613 1.242728 0
1.175065 0.657743 0
0.026385 0.828512 0
0.668669 1.515420 1
1.080372 0.669622 0
1.876442 1.422229 1
0.824267 1.934221 1
1.943165 1.094565 0
0.495707 0.913864 0
1.526608 0.441340 0
0.666152 1.476818 1
1.427949 0.027374 0
0.271669 1.429449 1
1.489749 1.124951 0
0.099779 0.811092 0
0.907426 0.663916 0
0.797997 1.250808 1
1.713053 1.803104 1
0.611058 0.596634 0
0.287911 2.068667 1
1.980987 0.407187 0
1.491765 1.596320 1
0.999453 1.586524 1
1.623991 0.892557 0
0.882933 1.674834 1
0.546282 1.325147 1
0.853369 1.012280 1
1.506542 0.753314 0
1.496442 0.485006 0
0.841573 1.477454 1
1.622024 0.735994 0
1.509797 2.059608 1
1.222625 0.989326 1
1.732230 0.554233 0
0.775929 0.347864 0
0.518249 1.471535 1
0.076645 0.502425 0
1.158691 1.263981 1
1.619955 0.403936 0
0.034871 0.802522 0
0.217164 1.413932 1
0.339598 1.468930 1
1.125513 0.298004 0
0.563119 2.040666 1
1.591844 0.729487 0
0.006246 0.401492 0
1.777476 1.129375 1
0.469278 1.483330 1
1.268378 2.052952 1
1.089113 0.453669 0
1.284212 1.922109 1
0.589735 1.391512 1
0.245144 1.551511 1
1.015174 1.618852 1
1.299300 0.495942 0
0.977173 0.935819 1
1.119904 0.600756 0
1.879563 1.653852 1
0.213880 1.792524 1
0.792667 0.250060 0
1.336491 0.770746 0
1.457436 1.844183 1
0.691658 0.761665 0
0.883170 0.266158 0
1.620223 0.872046 1
0.320003 0.382937 0
0.725879 1.150395 0
0.842086 0.963252 1
1.908564 1.553102 1
0.986484 1.940658 1
1.150358 0.149035 0
0.747093 1.249448 1
0.138877 0.738865 0
1.790615 1.532035 1
0.915306 0.064127 0
1.667242 0.416482 0
1.613276 0.594702 0
1.962376 0.358633 0
1.813431 1.101949 1
0.436162 1.188140 1
0.194733 0.316379 0
0.565340 1.852468 1
0.640973 1.865079 1
0.520599 0.470658 0
0.055516 1.882858 1
0.479378 1.455235 1
1.814797 2.048188 1
0.049196 0.568245 0
0.382374 1.555876 1
0.104346 0.549021 0
1.430434 1.551019 1
1.314028 1.562067 1
0.133911 1.545347 1
1.017809 1.205852 1
0.029448 0.290069 0
0.806926 0.957319 1
1.033524 2.060312 1
1.175146 0.470582 0
1.783312 1.263535 1
1.640303 -0.221287 0
1.712094 -0.146243 0
0.169886 1.403164 1
1.858761 0.424934 0
1.764344 0.899634 0
0.214059 1.355264 1
0.152154 0.364680 0
1.487941 1.342805 1
0.334852 1.518413 1
1.999527 0.304507 0
1.964930 2.192105 1
1.027978 -0.100269 0
1.757717 0.895408 0
0.684160 1.142609 1
1.812542 1.854946 1
1.246948 1.677537 1
0.521663 1.824852 1
1.040455 0.701319 0
1.690628 0.948649 0
1.058003 2.054745 1
0.576446 1.704994 1
0.207986 -0.168588 0
0.128427 1.175192 1
1.594500 1.359550 1
1.714148 1.267026 1
0.913070 2.065307 1
0.156712 1.997532 1
1.637037 1.930404 1
0.902247 1.204153 1
1.348297 1.176296 1
1.664646 0.837369 1
1.010721 0.335351 0
1.622147 1.724844 1
1.676549 -0.215807 0
1.592848 0.796997 1
0.510019 0.407328 0
0.589216 0.343932 0
1.913303 1.772807 1
0.847507 1.163588 1
1.518023 1.311560 1
0.449501 1.949431 1
1.272196 0.912805 0
0.577791 1.750957 1
0.589982 -0.008330 0
1.071488 1.851066 1
1.425963 1.093896 1
1.684720 1.609944 1
0.882855 0.387941 0
1.335790 0.593081 0
1.808879 1.670685 1
0.687685 1.327538 1
0.017173 1.029040 1
1.549055 0.203747 0
0.221989 0.351447 0
1.683001 1.971476 1
1.134825 1.090828 1
1.264958 0.587579 0
1.584403 0.166522 0
1.548557 1.405450 1
1.683880 1.420988 1
0.456520 0.227264 0
0.245590 -0.078801 0
0.073505 1.161545 1
1.061935 1.620431 1
1.823439 0.059551 0
0.618938 0.460128 0
0.192472 1.232301 1
0.209662 -0.050133 0
0.141466 1.309781 1
0.694572 1.182089 1
0.161601 1.815842 1
1.120030 1.134592 1
0.606405 1.535500 1
0.740593 1.014734 0
0.507958 0.183293 0
1.900299 0.532014 0
0.279068 0.437052 0
1.029212 0.579740 0
0.059623 0.352447 0
0.837412 1.264522 1
0.515234 -0.072983 0
1.513541 0.811100 1
1.310257 1.003191 1
1.927243 1.409083 1
1.798448 0.455789 0
1.702980 0.552370 0
1.699886 0.877582 0
1.771438 1.222388 1
1.899933 0.563401 0
0.978457 0.228703 0
1.889070 0.620688 0
0.812512 1.359360 1
0.384854 0.563620 0
1.331942 0.831606 0
1.826685 0.014565 0
1.581625 0.373916 0
0.125356 1.853736 1
0.276984 1.206584 1
0.936233 1.210342 0
0.399268 1.452825 1
0.830803 1.040831 1
1.782454 1.404993 1
1.532668 0.077485 0
1.639619 0.615080 0
1.899036 0.745057 0
0.553954 0.376889 0
0.617882 0.672635 0
0.731460 1.425955 1
1.134452 -0.041946 0
0.005617 0.875080 0
0.018678 1.793716 1
1.454147 1.376441 1
0.100026 1.026981 1
0.236873 1.085574 0
1.638845 1.165872 1
0.374708 1.711064 1
1.568832 -0.224709 0
1.779253 0.087205 0
0.224315 0.287336 0
0.547459 1.648407 1
0.011400 1.090585 1
0.572847 0.183373 0
0.053909 0.792877 0
1.901480 1.504771 1
1.130011 1.297196 1
1.926726 1.110675 1
1.541967 1.854382 1
1.806802 0.262659 0
0.668614 1.028084 0
1.016189 0.456770 0
1.008275 2.005015 1
0.683061 0.184309 0
0.750808 1.323297 1
0.208301 1.540537 1
1.602985 1.809338 1
1.889082 1.530377 1
0.081196 0.067198 0
1.702712 1.513402 1
1.683251 0.973384 0
1.013253 0.443382 0
0.833313 1.461555 1
0.593340 1.115693 1
1.425282 0.523013 0
0.528920 1.375063 1
0.565876 1.719238 1
1.022032 1.830800 1
1.731261 0.984119 0
1.213809 1.774154 1
0.717076 1.808852 1
1.428786 1.465133 1
0.307276 1.482782 1
1.814651 1.469430 1
0.456834 0.662532 0
0.747128 1.125797 0
0.867027 1.068966 0
0.164475 1.680179 1
0.566155 1.030060 1
1.105092 1.217903 1
0.621223 0.592674 0
0.132083 1.161621 0
0.436039 0.715056 0
0.272459 0.628975 0
1.369607 0.692086 0
1.208537 -0.058105 0
1.487105 0.672692 0
0.824856 1.528245 1
1.809031 1.531846 1
1.720101 -0.127366 0
1.376642 0.025245 0
1.822859 0.285524 0
0.605741 1.016420 0
1.251211 1.469905 1
0.054954 2.122874 1
0.759851 1.077551 1
1.493400 1.004655 0
1.161779 0.943176 1
1.065615 0.467270 0
1.451378 2.118879 1
1.869456 1.009630 1
0.598469 0.147752 0
0.526830 0.548218 0
1.338938 1.276338 1
1.930169 0.238947 0
1.201034 0.566718 0
0.929372 1.809107 1
0.675425 0.307755 0
1.295732 1.969897 1
1.069200 -0.150248 0
0.275632 1.501748 1
1.854328 1.656956 1
1.791699 0.673968 0
0.295309 0.332185 0
0.798928 0.699305 0
0.162405 1.682539 1
1.343956 1.105733 0
0.330033 1.202695 1
0.326167 0.939163 1
0.290719 1.766976 1
0.800467 1.051890 0
0.576338 0.674114 0
0.568648 -0.208977 0
1.618879 0.526802 0
0.376068 1.915598 1
1.986800 0.923488 0
1.157528 1.838188 1
