0.467397 0.140593 0
1.028092 1.499641 1
0.626707 0.045089 0
1.696349 2.005082 1
1.768039 1.874684 1
1.203699 -0.043292 0
0.444567 1.401928 1
1.706386 1.532916 1
0.927363 1.260842 1
1.267366 0.364315 0
1.902837 0.680046 0
1.556862 0.366466 0
1.851972 0.287229 0
1.086407 2.085890 1
0.942660 1.391409 1
1.716448 0.600785 0
0.240816 1.166260 1
0.152836 1.091128 1
1.564721 1.427585 1
1.587865 0.992722 0
1.151082 1.879903 1
0.918086 1.848643 1
1.496412 1.008404 1
0.558198 1.925770 1
0.705946 0.406292 0
1.121334 1.925204 1
1.743179 1.129490 1
0.773241 1.070751 1
1.782187 1.866763 1
1.544052 -0.007743 0
1.661436 0.602906 0
1.647366 0.797295 0
0.102084 1.243794 1
0.655606 1.115092 1
1.210171 -0.041285 0
1.092248 0.365318 0
1.128613 1.829692 1
0.961231 1.106639 1
1.134137 1.903543 1
1.068373 0.359571 0
1.982740 0.778590 0
1.397711 1.370376 1
0.493819 1.729712 1
0.670450 0.295690 0
1.523739 0.276973 0
0.820137 1.457998 1
1.490736 1.271743 1
1.958152 0.921008 0
1.885163 0.299081 0
1.116793 0.388706 0
0.052605 1.818681 1
1.103310 0.482568 0
0.736369 0.183441 0
1.182460 1.596038 1
1.239390 0.955326 0
1.263305 1.071716 0
0.137695 0.983911 1
1.505201 1.905680 1
0.458212 1.026679 0
1.153652 1.429210 1
1.477953 1.486523 1
1.444683 0.108407 0
1.240623 1.250154 1
1.123207 1.244079 1
1.411697 1.529713 1
1.127873 0.815440 0
1.640845 0.093375 0
1.853179 0.323890 0
1.771963 1.184427 1
0.352564 1.495231 1
0.534652 2.007203 1
0.930351 1.078076 0
0.497695 0.082823 0
1.945025 1.771792 1
0.407895 1.476479 1
1.970930 0.612043 0
0.852907 0.442559 0
0.118818 1.816896 1
1.435380 1.725256 1
0.420307 0.243056 0
1.051281 0.793579 0
1.448466 1.261430 1
1.482798 1.122525 1
1.659072 2.059269 1
0.019322 0.251360 0
0.908750 0.499212 0
1.143078 1.278530 1
0.949312 1.703944 1
1.976078 0.322007 0
0.410690 1.438005 1
0.118002 0.159343 0
1.233966 -0.071883 0
1.175591 0.451424 0
1.343135 0.569641 0
0.152969 0.272466 0
1.882336 0.472524 0
1.272156 1.646536 1
0.736136 2.102395 1
1.633512 0.559286 0
1.082158 0.579453 0
1.461727 0.668113 0
0.309612 1.699123 1
0.219270 0.367003 0
0.128055 0.798420 0
0.928432 1.160969 1
1.187961 0.153984 0
0.619125 0.465899 0
1.024314 1.274451 1
0.875627 1.550412 1
1.298030 1.358376 1
1.373578 -0.120202 0
1.836250 0.801353 0
0.581426 1.386702 1
1.600385 0.109639 0
1.599526 1.068972 1
0.192574 1.693530 1
1.532701 0.641089 0
0.578061 1.447985 1
0.368425 0.995549 0
1.146265 0.609287 0
0.237356 1.320253 1
0.523715 1.824332 1
1.406062 0.179397 0
0.070328 0.941754 0
0.324809 1.204430 1
1.458797 0.039363 0
0.126323 1.993241 1
1.586676 1.244716 1
0.493443 0.749662 0
1.335716 0.282946 0
0.267337 1.707145 1
1.517975 0.359274 0
0.782375 1.665149 1
0.262229 1.575249 1
0.802437 0.363567 0
1.441354 0.991988 1
0.330501 0.157986 0
0.853866 0.213082 0
0.803349 1.142948 0
0.439251 0.105242 0
0.220019 1.028396 1
0.484878 1.883105 1
0.924872 0.918873 0
1.562306 1.208600 1
1.249015 1.634206 1
0.080252 0.782954 0
0.195703 1.958388 1
1.914310 1.539337 1
0.689358 -0.094882 0
0.569186 1.601381 1
0.369618 0.529997 0
1.254366 1.612915 1
0.258372 1.703375 1
0.024539 0.485491 0
0.386358 -0.003029 0
0.372551 1.401501 1
0.701872 0.490232 0
1.830649 0.123490 0
1.391617 0.819180 0
1.975751 1.678770 1
0.398857 0.469183 0
0.157971 1.089826 1
0.740510 1.452871 1
1.525913 1.758089 1
1.967022 1.214559 1
0.128283 0.267937 0
1.984654 0.793229 0
1.683824 0.828433 0
1.562000 2.037937 1
1.528478 0.422517 0
0.056633 1.197561 1
1.049953 0.452538 0
1.043201 1.953655 1
0.304409 0.478941 0
0.131984 1.790434 1
0.311963 1.098180 1
1.013685 0.586353 0
0.920932 0.578913 0
1.141016 1.664584 1
1.713471 0.628676 0
1.789520 1.563815 1
1.022966 0.085343 0
1.700615 1.715944 1
0.741073 1.230588 1
1.215548 1.344047 1
1.180783 1.622992 1
0.506761 1.413557 1
1.215496 0.086474 0
0.879191 0.053044 0
1.623819 1.050578 1
0.482672 0.886706 0
0.061574 0.589207 0
0.918712 0.265359 0
0.685370 0.045905 0
0.261808 1.624418 1
0.507184 0.406352 0
0.096741 1.018560 1
1.604998 0.199028 0
1.855796 0.521922 0
0.227681 1.513476 1
0.795146 1.599251 1
1.247648 2.042446 1
0.897441 1.219770 1
0.050172 1.866694 1
0.424418 0.395826 0
0.473137 1.513087 1
0.139719 0.834309 0
0.751596 0.141985 0
1.048242 0.778056 0
0.291990 0.577877 0
0.352045 1.961966 1
0.743345 0.516898 0
1.405502 0.489310 0
0.537641 0.282807 0
1.346948 1.449680 1
0.351151 1.016980 0
0.209346 0.613763 0
1.154194 1.884512 1
1.320076 1.146168 1
1.908331 0.314549 0
1.717882 0.952638 0
0.543738 0.666153 0
1.714414 0.408245 0
0.797576 0.497825 0
1.866265 0.088117 0
1.771887 1.784599 1
0.790550 1.948292 1
0.097772 0.784754 0
0.487828 1.423606 1
0.230174 0.401608 0
1.573111 0.149144 0
0.503875 1.941904 1
0.741115 0.777097 0
0.906208 1.451756 1
0.550038 0.715216 0
0.292571 1.765782 1
0.962380 0.417685 0
0.598841 1.967755 1
1.076290 0.799655 0
0.820176 1.700716 1
0.448533 1.903550 1
0.498704 1.309312 1
0.508454 0.203909 0
0.513570 0.624693 0
1.599193 0.526428 0
1.569360 0.212727 0
1.990202 1.042295 0
0.781286 0.220623 0
0.868709 0.039841 0
1.880836 0.371325 0
0.398855 1.815363 1
0.785045 0.597666 0
0.961786 0.916283 0
0.022491 0.755018 0
1.108980 1.334185 1
1.822805 1.621482 1
1.613974 0.711338 0
0.528625 0.726395 0
0.346326 1.736442 1
0.960026 0.255979 0
0.705191 0.447299 0
0.686676 0.526137 0
0.664563 2.030026 1
0.551471 1.721393 1
1.303053 1.010286 0
0.157409 1.799439 1
0.259422 1.751045 1
0.919417 1.426468 1
0.862133 0.728592 0
1.379208 1.104287 1
0.172038 1.839439 1
1.846586 1.510716 1
0.906152 0.815589 0
1.369562 0.742957 0
0.289123 -0.013838 0
0.169667 0.907389 0
0.716934 0.177336 0
1.015471 1.162403 1
0.013303 0.541229 0
0.081219 0.454833 0
1.415466 0.297019 0
0.749153 0.293477 0
0.059559 1.944037 1
1.817346 0.649488 0
1.229018 1.984865 1
0.028292 0.387582 0
1.783823 1.691941 1
0.125778 0.871107 0
1.103513 0.724139 0
0.115733 0.739121 0
1.689691 0.529166 0
0.717742 1.705313 1
1.832507 1.082322 0
1.458754 0.507461 0
1.768682 1.909775 1
1.077295 0.469964 0
0.989590 0.226181 0
0.838325 0.689674 0
1.410410 1.310701 1
0.732555 0.989491 0
0.526195 1.374525 1
0.689558 0.798819 0
1.758609 0.515272 0
1.754665 1.333024 1
0.601225 0.181555 0
0.798401 0.973960 1
0.494690 0.464002 0
1.162174 0.184387 0
1.300640 0.940979 1
1.635338 1.707342 1
0.230235 1.406584 1
0.929056 0.697328 0
1.282856 0.891115 1
1.318294 0.977491 1
0.679730 1.969330 1
1.288412 1.042650 0
1.436883 0.856610 0
1.658392 0.247148 0
0.564212 0.574323 0
1.922674 0.857412 0
1.827871 0.882204 0
0.545276 1.132724 1
0.923922 1.110645 1
0.012470 0.208124 0
0.558264 -0.011105 0
0.852463 0.890559 0
1.224627 0.279989 0
1.373962 1.519830 1
0.187527 0.506378 0
1.555478 0.172983 0
1.415050 0.611588 0
0.133810 1.802214 1
0.645213 0.046798 0
1.492900 1.213579 1
0.471892 1.797037 1
0.458449 0.958012 1
0.317505 1.167157 1
0.240174 1.198911 1
1.296402 0.714668 0
0.580550 1.138112 1
0.186212 0.298875 0
0.638252 0.366569 0
1.865265 1.489953 1
1.319683 0.960083 0
0.498514 1.147157 1
0.000526 0.863374 0
0.699438 1.891436 1
1.111591 1.218373 1
1.285634 1.559878 1
1.827077 0.637133 0
1.298140 1.492279 1
1.467381 0.224421 0
1.854383 0.752941 0
0.000228 1.002612 1
0.976563 0.502449 0
1.056567 1.388244 1
0.453175 0.808585 0
0.980483 0.503659 0
1.077603 0.706690 0
0.812338 0.563203 0
1.172016 1.088533 1
1.765604 0.747003 0
1.702742 1.442560 1
1.912305 1.402327 1
0.709050 1.757477 1
1.331612 0.120681 0
1.446586 0.723107 0
1.868753 -0.116960 0
0.755584 1.422023 1
1.248116 1.743387 1
0.252659 1.045716 1
0.543547 0.646960 0
1.675197 0.387022 0
1.001125 1.605332 1
1.173238 1.061295 1
0.562735 0.611820 0
0.295429 0.881969 0
1.262444 1.175243 1
0.624705 1.954545 1
0.236027 0.484663 0
1.492013 0.433782 0
0.575096 1.134625 1
0.971376 1.352079 1
1.640784 0.311161 0
1.124898 2.071191 1
1.446951 1.225153 1
1.398370 1.304841 1
1.803848 0.388849 0
0.645502 0.847628 0
1.093097 1.787867 1
0.469321 0.824103 0
1.315239 0.990771 0
1.496214 0.699506 0
0.381023 1.360799 1
1.851895 1.841359 1
1.133934 0.188407 0
1.208504 0.523557 0
0.790212 0.569788 0
1.447404 1.739863 1
1.164141 0.618106 0
1.819339 0.757572 0
0.866953 1.373735 1
1.704930 0.341431 0
0.726088 1.452583 1
1.689882 1.007680 1
1.600819 1.845870 1
0.831589 0.129643 0
0.591780 1.064686 1
1.112092 0.398666 0
1.821995 -0.081494 0
1.020929 1.979988 1
1.842559 0.341293 0
0.885559 1.484443 1
1.801349 1.934507 1
0.915940 1.802984 1
1.962785 1.821662 1
0.865594 0.391913 0
1.329689 1.459768 1
0.557787 2.018140 1
1.757722 0.221362 0
1.153674 2.059154 1
0.967945 0.137327 0
0.244280 2.007937 1
0.839578 0.553963 0
1.202442 0.554510 0
1.846812 0.738536 0
0.775406 1.407360 1
1.132437 1.433912 1
0.759069 2.001718 1
0.995570 0.901610 0
1.732276 1.037190 0
0.876688 0.064533 0
0.620813 0.801975 0
0.952158 1.635424 1
1.295494 1.387984 1
0.544052 0.509081 0
1.062216 1.279025 1
1.084061 1.117151 0
0.536975 0.772033 0
1.383212 0.749053 0
1.308292 1.497731 1
0.442043 0.537513 0
0.515110 1.360687 1
1.461293 1.823325 1
1.305013 1.034148 0
1.855595 0.848415 0
0.887614 0.569502 0
1.304819 1.494374 1
0.787943 0.088295 0
0.911556 1.476888 1
0.849504 1.054719 0
1.462856 0.760405 0
0.271983 0.727836 0
1.437700 1.220428 1
0.354867 1.712554 1
1.970629 0.708161 0
0.924833 2.024383 1
1.339405 0.390286 0
0.135300 1.654172 1
1.639450 1.608800 1
0.983557 0.849804 0
1.521959 1.734366 1
1.187172 1.201785 1
1.493838 1.135191 1
0.866939 0.674293 0
0.856286 0.524722 0
1.486789 1.550682 1
0.983468 0.611976 0
0.150821 1.972372 1
1.865283 1.063461 1
1.092228 0.477438 0
0.134479 0.469617 0
1.162160 1.457648 1
1.435989 0.607900 0
1.798430 1.390373 1
0.980301 0.499262 0
1.392846 0.735265 0
0.856933 1.299693 1
0.980550 1.446460 1
0.484526 0.428936 0
1.203289 2.019780 1
0.950539 0.828901 0
1.369720 0.389728 0
0.415303 1.080636 1
1.107376 1.453637 1
1.906794 1.990534 1
0.451324 0.455123 0
1.926027 1.933672 1
1.229823 1.315757 1
0.885280 1.608826 1
1.656519 1.661845 1
0.656074 0.369042 0
1.617361 1.040744 1
0.477086 0.627858 0
0.521092 1.570571 1
0.852866 1.776572 1
0.153912 0.322509 0
0.698167 0.819356 0
0.094576 1.764819 1
0.051854 0.777165 0
0.239669 0.189930 0
0.260900 0.947008 1
1.678718 0.470748 0
0.084873 1.058280 0
1.482969 1.056694 1
0.550760 1.468345 1
1.624950 1.936090 1
0.514568 0.127152 0
1.385319 1.220132 1
1.500279 0.661081 0
0.432979 1.636944 1
0.275777 0.088470 0
1.027778 0.551919 0
0.973667 0.517392 0
1.321946 0.251711 0
0.454381 1.118361 1
1.074177 1.165073 1
1.553297 0.350001 0
1.210220 1.833763 1
1.283396 1.746054 1
1.880452 0.436427 0
0.690874 1.794994 1
1.118502 1.421761 1
0.453120 1.917854 1
1.406697 0.540230 0
1.022145 1.432307 1
1.464628 0.546289 0
0.067375 1.641800 1
1.957041 1.508458 1
0.773398 1.409329 1
1.658958 1.200935 1
1.389975 0.200896 0
1.445800 1.022190 1
1.671617 1.972768 1
0.538213 0.376835 0
0.423420 1.380481 1
0.995096 -0.107664 0
1.077215 -0.075636 0
0.809524 1.443476 1
1.218624 0.337369 0
1.128349 0.783287 0
0.854243 1.253089 1
1.510208 0.413664 0
0.127643 1.304028 1
0.975274 1.520190 1
1.362030 0.325341 0
0.602230 2.094819 1
0.385372 0.012101 0
1.118696 0.777927 0
1.324582 1.144997 1
0.450490 1.847189 1
1.886137 1.696216 1
1.164686 1.900496 1
0.400173 0.804550 0
1.050918 0.828010 0
1.700200 1.977776 1
1.214380 1.636466 1
1.568528 -0.057773 0
0.768338 1.274384 1
0.233896 1.406025 1
0.355150 1.155880 1
1.549993 1.968774 1
0.799996 1.944879 1
0.274698 1.953913 1
1.541335 1.206504 1
1.990312 1.299763 1
0.306399 0.912831 1
0.370975 0.326373 0
0.261821 1.712087 1
1.038782 -0.120876 0
0.231926 0.931671 1
1.870680 0.292345 0
1.951155 0.377713 0
0.555390 1.672918 1
1.489095 1.125009 1
0.159254 1.272880 1
1.088025 1.930932 1
0.630540 0.814394 0
1.216848 1.629627 1
1.953108 0.092149 0
1.710631 1.866124 1
0.065653 1.174685 1
0.324436 1.570501 1
0.246649 0.351632 0
0.695159 0.706413 0
0.448863 1.599971 1
1.324794 1.352919 1
0.657222 1.143175 1
0.907853 0.276025 0
1.582109 0.223223 0
0.325089 1.968896 1
1.772875 1.113792 1
0.627071 0.681090 0
0.944577 0.288564 0
0.189667 1.310249 1
0.326464 1.306141 1
1.813333 0.147584 0
1.610189 0.029512 0
0.711170 1.178275 1
1.701057 1.492521 1
1.181099 0.100143 0
1.981156 0.350808 0
0.832005 1.317254 1
1.569153 0.011870 0
0.781641 1.274855 1
1.336493 1.143317 1
0.801901 1.861398 1
1.761462 1.217752 1
1.246153 1.604929 1
0.101147 0.997280 0
1.870464 0.119536 0
1.262722 0.554491 0
1.639083 0.321076 0
0.390007 0.513251 0
1.418957 0.486849 0
1.480965 1.329158 1
1.879475 0.003201 0
0.152947 0.937939 1
1.948919 1.036171 1
0.571674 1.537356 1
1.160609 0.390423 0
1.062220 0.646253 0
1.060221 0.928649 0
0.410358 1.171803 1
1.259280 0.644936 0
0.333610 0.265505 0
1.248552 0.531403 0
1.454534 1.381229 1
1.748483 0.568542 0
0.692669 0.881429 0
1.183048 0.026910 0
0.940545 0.504831 0
0.764803 1.781878 1
0.914743 1.157497 1
0.295099 1.095096 0
1.038995 1.385513 1
1.470632 1.070071 1
0.422530 1.489046 1
0.895041 0.110390 0
1.000277 0.731171 0
1.255882 0.857939 0
1.914784 0.334668 0
1.976872 0.748689 0
1.373101 1.471203 1
0.495538 0.031295 0
1.365464 0.857617 0
0.655684 1.813611 1
0.091537 1.265793 1
0.740614 1.107430 1
1.600581 1.003876 0
0.278744 1.158592 1
1.013610 1.809193 1
0.924141 -0.091254 0
1.137519 0.173794 0
1.585449 0.175925 0
1.186367 1.688232 1
0.651695 1.114208 1
1.933863 0.251689 0
1.413702 0.736807 0
0.543390 1.513462 1
1.769782 1.180909 1
0.566455 1.190505 1
0.179189 1.716987 1
1.166918 0.347165 0
0.028152 0.984640 0
0.374059 0.547801 0
1.644970 2.002418 1
0.042711 0.166636 0
1.392049 1.347959 1
0.848322 1.490398 1
0.241070 1.776343 1
0.530044 1.429845 1
1.441394 0.156663 0
0.341633 1.398744 1
1.042771 0.934888 0
0.370736 0.428956 0
1.475304 1.535040 1
1.231509 1.181423 1
0.784871 0.511104 0
1.168751 1.500890 1
1.208049 1.815485 1
1.662236 1.784889 1
1.093218 0.908882 0
1.852874 1.812866 1
1.355299 1.735884 1
0.070964 1.391096 1
0.947668 1.483555 1
0.455948 1.467239 1
1.817405 0.630037 0
0.109217 1.044028 0
0.228280 0.966068 0
0.802914 1.557507 1
1.205429 1.022594 1
1.742474 1.236995 1
1.977329 0.572444 0
1.491842 1.042197 0
1.792803 0.750727 0
1.629135 0.552676 0
0.729089 0.681736 0
0.571135 -0.024596 0
0.845771 0.684637 0
1.464193 1.543328 1
0.449903 1.498749 1
1.081264 -0.027581 0
0.735267 0.125818 0
1.184338 0.211908 0
1.964733 1.006694 0
1.892580 1.554538 1
0.696655 2.031245 1
1.399560 1.069629 1
0.852777 0.942178 0
1.801478 1.065467 1
0.426841 0.419217 0
0.088425 2.033226 1
0.511458 1.048752 1
1.960490 0.268640 0
1.888268 0.450142 0
1.978851 1.172043 1
1.289837 0.360020 0
0.563661 0.673526 0
1.567885 1.895336 1
0.031759 0.225236 0
1.938483 1.833473 1
0.427977 -0.085337 0
0.915897 1.450387 1
0.494459 1.579586 1
1.154397 0.673201 0
1.657580 0.306051 0
0.156032 0.615341 0
0.802611 1.664059 1
0.702229 1.009778 0
0.970878 1.285110 1
0.965934 0.979409 1
0.931101 1.646873 1
0.161234 0.986388 0
1.936398 0.707830 0
1.942109 -0.111503 0
0.978997 0.576825 0
1.016980 1.861190 1
1.341257 0.838816 0
1.798462 1.706364 1
