0.711574 0.047789 0
1.611431 2.002654 1
1.682973 1.872258 1
1.288606 -0.038900 0
0.359524 1.397071 1
1.621277 1.539021 1
0.842489 1.252684 1
1.352286 0.367641 0
1.987959 0.680225 0
1.641788 0.358180 0
1.936928 0.287967 0
1.001035 2.081517 1
0.857703 1.383735 1
1.801453 0.599750 0
0.155788 1.162674 1
0.067822 1.091227 1
1.479667 1.423070 1
1.672767 0.987430 0
1.066101 1.884911 1
0.833176 1.847199 1
1.411462 1.008495 1
0.473307 1.918230 1
0.790943 0.411259 0
1.036279 1.923005 1
1.658087 1.137290 1
0.688212 1.071732 1
1.697241 1.873233 1
1.628816 -0.002235 0
1.746337 0.606166 0
1.732344 0.798478 0
0.017143 1.249655 1
0.570577 1.109948 1
1.295194 -0.038800 0
1.177211 0.359782 0
1.043448 1.827209 1
0.876262 1.102630 1
1.049140 1.904077 1
1.153188 0.352593 0
0.067711 0.785356 0
1.312826 1.378210 1
0.408738 1.736956 1
0.755381 0.302118 0
1.608605 0.274877 0
0.735146 1.454021 1
1.405814 1.275251 1
0.043116 0.912611 0
1.970149 0.304708 0
1.201775 0.387402 0
1.967499 1.823816 1
1.188337 0.488996 0
0.821351 0.178786 0
1.097391 1.604533 1
1.324194 0.949985 0
1.348238 1.067563 0
0.052639 0.990805 1
1.420057 1.899706 1
0.543320 1.024345 0
1.068747 1.433519 1
1.393114 1.491371 1
1.529783 0.108095 0
1.155656 1.258250 1
1.038241 1.237033 1
1.326638 1.532993 1
1.213080 0.823051 0
1.726123 0.088625 0
1.938109 0.329836 0
1.687245 1.192498 1
0.267470 1.490137 1
0.449418 2.005026 1
1.015380 1.071701 0
0.582792 0.088919 0
1.860136 1.775074 1
0.322855 1.484248 1
0.055666 0.605352 0
0.937916 0.447445 0
0.033766 1.810523 1
1.350371 1.723452 1
0.505464 0.248388 0
1.136321 0.798963 0
1.363512 1.260648 1
1.397838 1.118564 1
1.574031 2.053237 1
0.104424 0.253541 0
0.993728 0.491143 0
1.058127 1.286421 1
0.864389 1.699923 1
0.061121 0.318279 0
0.325655 1.430890 1
0.203179 0.154305 0
1.319359 -0.067623 0
1.260720 0.444390 0
1.428130 0.565397 0
0.237961 0.280305 0
1.967359 0.471833 0
1.187220 1.649538 1
0.651346 2.096528 1
1.718516 0.553971 0
1.167143 0.587341 0
1.546803 0.674676 0
0.224658 1.704168 1
0.304366 0.360992 0
0.213045 0.803199 0
0.843531 1.158884 1
1.272913 0.147765 0
0.704090 0.469435 0
0.939208 1.266696 1
0.790549 1.551793 1
1.212891 1.364566 1
1.458569 -0.112072 0
1.921277 0.794532 0
0.496721 1.394297 1
1.685496 0.106483 0
1.514405 1.065498 1
0.107538 1.691016 1
1.617849 0.635255 0
0.493270 1.450489 1
0.453469 0.993312 0
1.231377 0.617411 0
0.152382 1.313801 1
0.438794 1.826289 1
1.491059 0.171181 0
0.155333 0.938294 0
0.239935 1.204482 1
1.543792 0.041207 0
0.041300 1.987226 1
1.501810 1.243372 1
0.578396 0.752939 0
1.420831 0.276695 0
0.182440 1.699733 1
1.602866 0.363013 0
0.697280 1.669416 1
0.177263 1.569096 1
0.887400 0.364497 0
1.356289 0.999979 1
0.415453 0.155985 0
0.938864 0.219536 0
0.888319 1.135098 0
0.524175 0.108002 0
0.134966 1.028543 1
0.399864 1.881380 1
1.009839 0.920569 0
1.477344 1.202844 1
1.164013 1.632637 1
0.165239 0.775368 0
0.110726 1.954714 1
1.829385 1.539914 1
0.774604 -0.087488 0
0.484285 1.607795 1
0.454557 0.524706 0
1.169388 1.610116 1
0.173298 1.696136 1
0.109472 0.485451 0
0.471306 0.004764 0
0.287522 1.402975 1
0.786778 0.495643 0
1.915586 0.130931 0
1.476619 0.814005 0
1.890924 1.684896 1
0.483818 0.463715 0
0.073026 1.092498 1
0.655410 1.446568 1
1.440853 1.764896 1
1.881938 1.209493 1
0.213441 0.261630 0
0.069663 0.792382 0
1.768830 0.832236 0
1.476695 2.034332 1
1.613584 0.428817 0
1.971560 1.197710 1
1.134984 0.452902 0
0.958224 1.950733 1
0.389455 0.478746 0
0.046945 1.790707 1
0.227034 1.096987 1
1.098643 0.592024 0
1.005894 0.571722 0
1.055816 1.661997 1
1.798461 0.624213 0
1.704450 1.557631 1
1.107987 0.085367 0
1.615699 1.713896 1
0.656080 1.229437 1
1.130487 1.340810 1
1.095677 1.628795 1
0.421780 1.421719 1
1.300614 0.086310 0
0.964178 0.057271 0
1.538844 1.048642 1
0.567661 0.878987 0
0.146515 0.593677 0
1.003720 0.256977 0
0.770378 0.050543 0
0.176809 1.621786 1
0.592258 0.412382 0
0.011594 1.024031 1
1.689993 0.199772 0
1.940960 0.529357 0
0.142408 1.507093 1
0.710118 1.606215 1
1.162999 2.040342 1
0.812456 1.218248 1
1.965022 1.871381 1
0.509431 0.400000 0
0.388181 1.517056 1
0.224775 0.830461 0
0.836701 0.140076 0
1.133222 0.775186 0
0.377011 0.571284 0
0.267262 1.959172 1
0.828336 0.519332 0
1.490354 0.494005 0
0.622803 0.279305 0
1.262011 1.444266 1
0.436172 1.015216 0
0.294497 0.612245 0
1.069182 1.877468 1
1.235090 1.149591 1
1.993340 0.313808 0
1.802899 0.944267 0
0.628735 0.674188 0
1.799445 0.413867 0
0.882563 0.491662 0
1.951288 0.088462 0
1.686913 1.791629 1
0.705580 1.947186 1
0.182729 0.786437 0
0.402761 1.418160 1
0.315174 0.410013 0
1.658044 0.146582 0
0.418865 1.940305 1
0.826195 0.779732 0
0.821207 1.460238 1
0.635091 0.718999 0
0.207655 1.759786 1
1.047436 0.416494 0
0.513783 1.968895 1
1.161369 0.801583 0
0.735231 1.703548 1
0.363365 1.903565 1
0.413537 1.304496 1
0.593385 0.209013 0
0.598621 0.625171 0
1.684085 0.533552 0
1.654313 0.216470 0
0.075178 1.033888 0
0.866352 0.220343 0
0.953739 0.038529 0
1.965846 0.363328 0
0.313854 1.814956 1
0.870067 0.598069 0
1.046738 0.911832 0
0.107560 0.756154 0
1.023926 1.341107 1
1.737864 1.615618 1
1.699156 0.711729 0
0.613642 0.731751 0
0.261351 1.741078 1
1.045097 0.258649 0
0.790141 0.452272 0
0.771507 0.533554 0
0.579490 2.024783 1
0.466675 1.726688 1
1.388122 1.006883 0
0.072408 1.803242 1
0.174383 1.745612 1
0.834449 1.434842 1
0.947131 0.720986 0
1.294188 1.100734 1
0.087071 1.839623 1
1.761629 1.517973 1
0.991026 0.813127 0
1.454573 0.749119 0
0.374188 -0.005661 0
0.254664 0.903110 0
0.801741 0.178735 0
0.930506 1.156900 1
0.098390 0.541336 0
0.166155 0.446776 0
1.500611 0.304418 0
0.834172 0.298672 0
1.974497 1.942550 1
1.902350 0.646367 0
1.144332 1.977543 1
0.113287 0.394216 0
1.698817 1.697852 1
0.210752 0.863338 0
1.188492 0.721001 0
0.200693 0.740114 0
1.774679 0.529382 0
0.632516 1.699998 1
1.917524 1.076742 0
1.543714 0.509973 0
1.683640 1.905334 1
1.162269 0.474813 0
1.074589 0.219778 0
0.923248 0.695779 0
1.325426 1.305861 1
0.817656 0.985083 0
0.441245 1.369301 1
0.774517 0.790939 0
1.843645 0.509130 0
1.669749 1.340829 1
0.686309 0.180722 0
0.713362 0.978609 1
0.579679 0.471496 0
1.247203 0.188676 0
1.215693 0.944905 1
1.550381 1.713794 1
0.145076 1.406815 1
1.014113 0.696912 0
1.197801 0.898422 1
1.233315 0.984220 1
0.594694 1.965367 1
1.373362 1.035459 0
1.522005 0.850239 0
1.743493 0.247035 0
0.649283 0.573532 0
0.007665 0.851326 0
1.912926 0.884540 0
0.460173 1.134698 1
0.838915 1.110802 1
0.097515 0.216497 0
0.643271 -0.006377 0
0.937398 0.886875 0
1.309681 0.279279 0
1.288926 1.524634 1
0.272525 0.512587 0
1.640291 0.165166 0
1.499966 0.619865 0
0.048843 1.800640 1
0.730219 0.046025 0
1.407954 1.218298 1
0.386837 1.803900 1
0.373492 0.960753 1
0.232464 1.171456 1
0.155130 1.192213 1
1.381411 0.711704 0
0.495566 1.139479 1
0.271150 0.295848 0
0.723136 0.373123 0
1.780158 1.484204 1
1.404838 0.957289 0
0.413374 1.153977 1
0.085583 0.856948 0
0.614482 1.893040 1
1.026565 1.220571 1
1.200744 1.567297 1
1.912114 0.641601 0
1.213075 1.496150 1
1.552299 0.230832 0
1.939390 0.756805 0
1.915368 1.006995 1
1.061626 0.499740 0
0.971585 1.385797 1
0.538060 0.800908 0
1.065564 0.509388 0
1.162555 0.698793 0
0.897346 0.561073 0
1.087017 1.092524 1
1.850463 0.743347 0
1.617769 1.440483 1
1.827370 1.404139 1
0.623964 1.755990 1
1.416501 0.117519 0
1.531623 0.721903 0
1.953730 -0.108828 0
0.670443 1.425856 1
1.163103 1.739746 1
0.167679 1.047378 1
0.628546 0.653645 0
1.760281 0.383796 0
0.916148 1.598811 1
1.088219 1.065253 1
0.647764 0.607850 0
0.380402 0.886712 0
1.177433 1.177869 1
0.539747 1.956689 1
0.321034 0.482433 0
1.576905 0.426469 0
0.490142 1.142318 1
0.886392 1.358857 1
1.725840 0.315677 0
1.039844 2.067078 1
1.361925 1.218485 1
1.313299 1.301102 1
1.888703 0.384493 0
0.730510 0.845698 0
1.008153 1.781307 1
0.554173 0.822348 0
1.400330 0.986212 0
1.581337 0.698084 0
0.295999 1.367854 1
1.766855 1.849221 1
1.218853 0.189843 0
1.293456 0.524369 0
0.875189 0.567374 0
1.362302 1.740838 1
1.249115 0.610216 0
1.904297 0.753770 0
0.781930 1.367028 1
1.789949 0.348088 0
0.640798 1.451534 1
1.604929 1.008390 1
1.515930 1.842488 1
0.916584 0.133618 0
0.506837 1.072250 1
1.197121 0.390203 0
1.906714 -0.073179 0
0.935855 1.976675 1
1.927465 0.338282 0
0.800552 1.476317 1
1.716450 1.928436 1
0.831052 1.801690 1
1.877960 1.820436 1
0.950643 0.389857 0
1.244600 1.453679 1
0.472722 2.015542 1
1.842692 0.216028 0
1.068705 2.053504 1
1.052924 0.142348 0
0.159197 2.002308 1
0.924572 0.547676 0
1.287365 0.547155 0
1.931818 0.740643 0
0.690448 1.399880 1
1.047439 1.435917 1
0.674206 1.999658 1
1.080555 0.899513 0
1.817203 1.034235 0
0.961690 0.071976 0
0.705677 0.807394 0
0.867250 1.639417 1
1.210430 1.380901 1
0.629115 0.509023 0
0.977211 1.285625 1
1.169036 1.109290 0
0.622061 0.779113 0
1.468052 0.744065 0
1.223285 1.496566 1
0.527147 0.529223 0
0.430031 1.356864 1
1.376251 1.816317 1
1.390105 1.030366 0
1.940573 0.844336 0
0.972664 0.577531 0
1.219770 1.495471 1
0.872987 0.092148 0
0.826550 1.479855 1
0.934493 1.050334 0
1.547964 0.757165 0
0.357184 0.731738 0
1.352689 1.218575 1
0.269889 1.706904 1
0.055583 0.715197 0
0.839758 2.021524 1
1.424335 0.389187 0
0.050419 1.657737 1
1.554444 1.610292 1
1.068541 0.847125 0
1.436932 1.738097 1
1.102183 1.194096 1
1.408850 1.142858 1
0.951956 0.669321 0
0.941278 0.527237 0
1.402006 1.555173 1
1.068534 0.604207 0
0.065855 1.966973 1
1.780422 1.068112 1
1.177227 0.472603 0
0.219403 0.477237 0
1.077362 1.456721 1
1.520964 0.614475 0
1.713378 1.398293 1
1.065316 0.505253 0
1.477749 0.731085 0
0.771938 1.292528 1
0.895594 1.445082 1
0.569482 0.437157 0
1.118372 2.018540 1
1.035502 0.835127 0
1.454884 0.388986 0
0.330210 1.077608 1
1.022281 1.451714 1
1.821760 1.986618 1
0.536431 0.455168 0
1.841151 1.934345 1
1.144789 1.311066 1
0.800265 1.612377 1
1.571519 1.664555 1
0.740922 0.361118 0
1.532389 1.047336 1
0.561998 0.629563 0
0.436152 1.565373 1
0.767877 1.775556 1
0.238971 0.327070 0
0.783208 0.822422 0
0.009461 1.759903 1
0.136887 0.778136 0
0.324463 0.185209 0
0.175933 0.951685 1
1.763623 0.476251 0
0.169827 1.052486 0
1.398020 1.062541 1
0.465858 1.463026 1
1.539873 1.935804 1
0.599734 0.125830 0
1.300269 1.218327 1
1.585346 0.656219 0
0.348128 1.643472 1
0.360792 0.089888 0
1.112797 0.560373 0
1.058695 0.512535 0
1.406913 0.245051 0
0.369447 1.119390 1
0.989082 1.163650 1
1.638223 0.352108 0
1.125435 1.832561 1
1.198474 1.738523 1
1.965438 0.434304 0
0.605604 1.789463 1
1.033476 1.419667 1
0.368080 1.909610 1
1.491595 0.538467 0
0.937103 1.424578 1
1.549626 0.546118 0
1.982194 1.647491 1
1.872162 1.505127 1
0.688397 1.400840 1
1.574031 1.200678 1
1.475001 0.195324 0
1.360762 1.026261 1
1.586542 1.967305 1
0.623320 0.370990 0
0.338413 1.387837 1
1.079873 -0.100522 0
1.162465 -0.071173 0
0.724501 1.446029 1
1.303626 0.331870 0
1.213498 0.775985 0
0.769251 1.246702 1
1.595144 0.416713 0
0.042674 1.301536 1
0.890294 1.520253 1
1.447117 0.326619 0
0.517183 2.088555 1
0.470260 0.018992 0
1.203723 0.770587 0
1.239593 1.145119 1
0.365384 1.846759 1
1.801076 1.697421 1
1.079799 1.905202 1
0.485148 0.811012 0
1.135927 0.820458 0
1.615281 1.972991 1
1.129280 1.632155 1
1.653533 -0.050544 0
0.683320 1.280592 1
0.148837 1.408955 1
0.270175 1.148901 1
1.464877 1.962743 1
0.715086 1.941505 1
0.189612 1.955403 1
1.456282 1.206666 1
1.905399 1.307482 1
0.221458 0.917555 1
0.455974 0.325873 0
0.176804 1.711335 1
1.123813 -0.114770 0
0.146887 0.940111 1
1.955736 0.285155 0
0.036254 0.379805 0
0.470398 1.666664 1
1.404190 1.122601 1
0.074300 1.270481 1
1.002974 1.929743 1
0.715518 0.808226 0
1.131799 1.621994 1
0.038124 0.098508 0
1.625607 1.867055 1
1.980658 1.179797 1
0.239425 1.568017 1
0.331825 0.349400 0
0.780174 0.713499 0
0.363874 1.595523 1
1.239673 1.354495 1
0.572205 1.150309 1
0.992858 0.280554 0
1.667122 0.215192 0
0.240262 1.968671 1
1.687745 1.115240 1
0.712138 0.686938 0
1.029592 0.296204 0
0.104749 1.304263 1
0.241636 1.299006 1
1.898198 0.142630 0
1.695309 0.036247 0
0.626051 1.179321 1
1.616036 1.484494 1
1.266027 0.102710 0
0.066234 0.343931 0
0.747000 1.322545 1
1.654144 0.015624 0
0.696668 1.272623 1
1.251568 1.140839 1
0.716926 1.864254 1
1.676554 1.222928 1
1.161131 1.609330 1
0.186184 0.996202 0
1.955594 0.115556 0
1.347836 0.555882 0
1.724078 0.313812 0
0.475018 0.509072 0
1.503907 0.495303 0
1.396113 1.333146 1
1.964701 0.008045 0
0.067922 0.945891 1
1.863831 1.038195 1
0.486848 1.545361 1
1.245672 0.386342 0
1.147170 0.652075 0
1.145230 0.931845 0
0.325270 1.168568 1
1.344193 0.649975 0
0.418375 0.267766 0
1.333520 0.525803 0
1.369581 1.382541 1
1.833665 0.568836 0
0.777636 0.884487 0
1.267894 0.027732 0
1.025515 0.513029 0
0.679743 1.777373 1
0.829644 1.154440 1
0.380032 1.087870 0
0.953997 1.381333 1
1.385639 1.071875 1
0.337529 1.494297 1
0.980125 0.112377 0
1.085283 0.738445 0
1.340767 0.864981 0
1.999825 0.332017 0
0.061829 0.753435 0
1.288165 1.474061 1
0.580582 0.035883 0
1.450455 0.856469 0
0.570668 1.814858 1
0.006468 1.258839 1
0.655651 1.112453 1
1.685774 0.998759 0
0.193769 1.158155 1
0.928539 1.815313 1
1.009114 -0.082931 0
1.222482 0.179263 0
1.670512 0.168973 0
1.101358 1.690672 1
0.566718 1.115706 1
0.018915 0.255961 0
1.498670 0.733306 0
0.458495 1.513979 1
1.684717 1.173601 1
0.481450 1.195406 1
0.094035 1.708417 1
1.251937 0.352441 0
0.113122 0.981933 0
0.458945 0.553465 0
1.559846 2.002247 1
0.127686 0.165613 0
1.307131 1.349489 1
0.763328 1.487248 1
0.155981 1.774265 1
0.445090 1.423561 1
1.526420 0.162274 0
0.256618 1.391603 1
1.127759 0.932440 0
0.455635 0.428090 0
1.390403 1.539673 1
1.146455 1.185537 1
0.869845 0.510397 0
1.083681 1.508692 1
1.123198 1.821534 1
1.577273 1.782027 1
1.178299 0.904189 0
1.767824 1.815270 1
1.270208 1.731215 1
1.986041 1.386466 1
0.862688 1.483590 1
0.371014 1.467105 1
1.902449 0.628063 0
0.194329 1.038903 0
0.313337 0.959674 0
0.717845 1.549841 1
1.120391 1.022155 1
1.657345 1.238142 1
0.062157 0.571197 0
1.576833 1.034717 0
1.877644 0.752955 0
1.713989 0.547937 0
0.814079 0.681064 0
0.656175 -0.022406 0
0.930699 0.685347 0
1.379178 1.544153 1
0.364939 1.496651 1
1.166321 -0.021581 0
0.820195 0.132115 0
1.269381 0.207256 0
0.049673 1.006070 0
1.807691 1.559796 1
0.611710 2.025558 1
1.314539 1.069134 1
0.937747 0.938298 0
1.716473 1.073136 1
0.511933 0.416222 0
0.003406 2.027643 1
0.426576 1.051229 1
0.045588 0.276201 0
1.973296 0.443949 0
1.893870 1.165598 1
1.374841 0.367576 0
0.648790 0.680190 0
1.482820 1.900712 1
0.116535 0.220064 0
1.853628 1.824921 1
0.512819 -0.081037 0
0.830914 1.447178 1
0.409477 1.574749 1
1.239578 0.673126 0
1.742690 0.304417 0
0.240946 0.610118 0
0.717618 1.662897 1
0.787161 1.003759 0
0.885901 1.290262 1
0.880927 0.981911 1
0.846124 1.639404 1
0.246281 0.982295 0
0.021419 0.709943 0
0.027642 -0.105421 0
1.064000 0.579921 0
0.932033 1.857776 1
1.426003 0.833485 0
1.713487 1.698139 1
