0.188749 0.400509 0
0.196804 1.587405 1
0.327880 0.267464 0
1.436438 -0.154766 0
1.386970 0.599312 0
1.558752 0.657085 0
0.366404 0.110842 0
0.096148 0.485520 0
1.053801 1.583613 1
0.512415 2.219468 1
1.849179 0.669468 0
1.297664 0.413048 0
1.675595 0.529688 0
0.092763 1.594028 1
0.432189 0.492998 0
0.342584 0.698000 0
0.710398 1.204944 1
1.402649 0.285219 0
0.837106 0.391962 0
0.812430 1.437733 1
0.661948 1.520905 1
1.088006 1.229512 1
1.588314 -0.290750 0
0.050647 0.944651 0
0.357580 1.227280 1
1.813144 0.178604 0
1.386857 1.140789 1
1.979457 1.747770 1
1.743061 0.763623 0
0.355792 1.395955 1
0.582272 1.044104 0
1.359429 0.438180 0
0.020743 1.455996 1
0.305410 1.783721 1
1.619585 0.352283 0
0.285552 1.015296 0
0.106517 1.201785 1
1.675083 0.005042 0
1.912536 2.117860 1
1.367636 1.270429 1
0.709645 0.680653 0
1.547670 0.413377 0
0.049350 1.863242 1
1.737457 0.281505 0
0.571370 1.576456 1
0.047316 1.704829 1
1.018362 0.345032 0
1.228074 0.825561 1
0.549083 0.201200 0
1.068590 0.076695 0
1.019031 1.307848 0
0.656857 0.047611 0
0.006738 1.025251 1
0.270317 1.920071 1
1.141059 0.883252 0
1.346459 1.327832 1
1.033713 1.666049 1
0.296136 0.941680 0
1.978945 2.038166 1
1.696693 1.526462 1
0.898444 -0.248901 0
0.349077 1.465348 1
0.586571 0.638704 0
1.038025 1.671823 1
0.045218 1.856382 1
0.242075 0.488895 0
0.603631 -0.163728 0
0.159166 1.371615 1
0.918909 0.376747 0
0.049841 -0.031338 0
1.605109 0.927741 0
1.756311 1.549745 1
0.613924 0.584662 0
1.941692 1.034309 1
0.530225 1.583637 1
1.312435 1.615098 1
1.754921 1.320515 1
0.341374 0.401066 0
0.200839 0.808804 0
1.897262 0.746604 0
1.355249 2.108427 1
1.741637 0.289539 0
1.843347 1.193808 1
1.264859 0.444720 0
0.828098 2.014649 1
0.518462 0.484108 0
1.918245 1.785864 1
0.095374 1.124376 1
1.228959 0.466408 0
1.136365 0.729430 0
0.932828 1.717660 1
1.929556 0.721216 0
1.576941 1.693635 1
1.235161 0.089086 0
1.484300 1.760121 1
0.525927 1.254982 1
1.001320 1.411617 1
0.969871 1.501328 1
0.292164 1.242576 1
1.425477 0.089981 0
1.091961 -0.034029 0
1.407473 1.090673 1
0.696901 1.047574 0
0.276328 0.493123 0
1.134613 0.441453 0
0.898274 -0.047111 0
0.047482 1.679845 1
0.719247 0.281282 0
1.885425 0.902920 1
1.818919 0.183726 0
0.067939 0.364612 0
0.021586 1.647732 1
0.581857 1.452781 1
1.018946 2.083725 1
0.682302 1.251593 1
1.839818 1.767224 1
0.639477 0.309496 0
0.256694 1.429413 1
0.352809 0.915305 0
0.963698 0.183421 0
1.263890 0.838304 0
0.505300 0.715031 0
0.130382 2.016978 1
0.958264 0.466119 0
1.624377 0.390784 0
0.747323 0.357053 0
1.129771 1.563529 1
0.566731 1.054160 0
0.421603 0.646608 0
0.937578 2.030942 1
1.104802 1.074630 1
0.122661 0.330664 0
1.932891 1.130041 0
0.759214 0.497759 0
1.927106 0.289700 0
1.012560 0.628175 0
0.080957 0.082265 0
1.557399 1.637065 1
0.576436 1.972644 1
0.313723 0.749160 0
0.273967 1.538005 1
0.444887 0.225259 0
1.790697 0.204467 0
0.289646 1.974206 1
0.952775 0.720697 0
0.691051 1.273779 1
0.763072 0.635087 0
0.074121 1.890887 1
1.176535 0.442855 0
0.384141 1.943321 1
1.289093 0.759139 0
0.603152 1.640526 1
0.238899 1.902884 1
0.288678 1.412180 1
0.722677 0.096387 0
0.728837 0.615305 0
1.817382 0.376735 0
1.786880 0.134990 0
0.205859 1.218429 0
0.992988 0.226917 0
1.083128 0.067338 0
0.095713 0.539366 0
0.184056 1.825099 1
1.000181 0.588828 0
1.178126 1.008729 0
0.235802 0.731481 0
0.895544 1.188386 1
1.606397 1.744624 1
1.823768 0.702210 0
0.743655 0.613751 0
0.128964 1.638908 1
1.172397 0.200202 0
0.921227 0.343734 0
0.906501 0.369400 0
0.453961 2.140702 1
0.329104 1.608530 1
1.516647 1.082229 0
1.942380 1.720617 1
0.045037 1.864669 1
0.703077 1.251300 1
1.078931 0.887278 0
1.163757 1.178618 1
1.956085 1.833870 1
1.631824 1.357879 1
1.125645 0.867358 0
1.585849 0.614436 0
0.505769 -0.181316 0
0.384373 0.997571 0
0.938439 0.149292 0
0.799540 1.277481 1
0.228161 0.539150 0
0.295909 0.624955 0
1.625204 0.140895 0
0.964267 0.182980 0
1.845791 1.973826 1
0.032446 0.715303 0
1.005530 2.140179 1
0.242805 0.247664 0
1.570476 1.568583 1
0.341861 1.034350 0
1.317731 0.791168 0
0.332034 0.720877 0
1.905355 0.525647 0
0.507914 1.819769 1
0.046960 1.199821 0
1.674457 0.455177 0
1.554094 2.002683 1
1.293235 0.368358 0
1.202153 0.360719 0
1.055349 0.561105 0
1.194182 1.411846 1
0.945484 1.082980 0
0.309567 1.484317 1
0.904056 0.963905 0
1.971562 0.644674 0
1.537549 1.167994 1
0.813385 0.199577 0
0.584468 0.877545 1
0.709172 0.304640 0
1.376646 0.094248 0
1.085150 0.858744 1
1.419335 1.570918 1
0.019918 1.399612 1
1.142964 0.705468 0
1.069390 0.737983 1
1.101704 0.835711 1
0.465421 2.054399 1
1.504268 1.193508 0
1.647915 0.989792 0
1.870477 0.249713 0
0.776682 0.592826 0
0.136763 0.986403 0
0.042895 0.832836 0
0.333276 1.090881 1
0.709768 1.109214 1
0.227678 0.035219 0
0.773951 -0.107323 0
1.069654 0.970122 0
1.438689 0.294879 0
1.159103 1.418213 1
0.403311 0.375719 0
1.776152 0.337534 0
1.633436 0.437596 0
1.918327 1.834569 1
0.861659 0.060183 0
1.276607 1.114751 1
0.259251 1.652463 1
0.242142 0.901519 1
0.102737 1.077384 1
0.026434 1.338712 1
1.510650 0.778359 0
0.364526 1.108490 1
0.401021 0.363298 0
0.857835 0.229334 0
1.653931 1.610345 1
1.530804 1.020572 0
0.286776 1.003422 1
0.213828 0.999230 0
0.483555 1.856112 1
0.897082 1.172950 1
1.069414 1.403805 1
0.040101 0.544620 0
1.086018 1.412245 1
1.682824 0.088716 0
0.067841 0.671245 0
1.782023 0.911051 1
1.190517 0.559587 0
0.840924 1.440434 1
0.671834 0.969776 0
1.193654 0.383156 0
1.293391 0.873440 0
1.026885 0.608146 0
0.957526 1.003387 1
1.985780 0.823313 0
1.486792 1.486028 1
1.694470 1.365876 1
0.496812 1.790196 1
1.550048 0.190900 0
1.660664 0.748416 0
0.084152 -0.282380 0
0.545469 1.342924 1
1.033391 1.819753 1
0.036294 1.010247 1
0.758989 0.507981 0
1.887969 0.454071 0
0.785466 1.743008 1
0.959540 0.978784 1
0.775979 0.695435 0
0.512834 0.783689 0
1.048269 1.119599 1
0.406739 1.910976 1
0.449311 0.531461 0
1.708282 0.587405 0
0.359004 0.973624 1
0.755281 1.209128 1
1.854491 0.216543 0
0.912216 2.157652 1
1.232065 1.365144 1
1.184741 1.383704 1
0.023799 0.481020 0
0.861068 0.887085 0
0.877803 1.927090 1
0.686402 0.862062 0
1.527245 1.087374 0
1.708272 0.728542 0
0.167031 1.214048 1
1.638058 1.675864 1
1.352181 0.158236 0
1.424570 0.507490 0
1.005979 0.620381 0
1.234284 1.718650 1
1.378405 0.782695 0
0.034498 0.836793 0
0.652860 1.515184 1
1.918745 0.201386 0
0.520976 1.475286 1
1.472912 0.992855 1
1.381185 1.916755 1
1.047697 0.044386 0
0.375195 0.907626 1
1.325982 0.575852 0
0.050459 -0.258737 0
0.809870 2.045676 1
0.061314 0.404397 0
0.670322 1.654404 1
1.581932 2.059534 1
0.697386 1.829345 1
1.742424 1.848923 1
1.078837 0.436024 0
1.116356 1.586825 1
0.343334 2.069073 1
1.973521 0.332774 0
0.934954 2.176345 1
1.184087 0.032939 0
0.028823 2.121148 1
1.054681 0.685764 0
1.418736 0.708129 0
0.060989 0.694043 0
0.560063 1.565880 1
0.917636 1.391830 1
0.540353 2.043264 1
1.211097 0.945363 0
1.948418 1.099149 0
1.090367 -0.088494 0
0.839237 0.689607 0
0.735077 1.551266 1
1.083040 1.537368 1
0.757746 0.511305 0
0.848593 1.140655 1
1.299815 1.281919 0
0.749413 0.621726 0
1.602546 0.853335 0
1.093852 1.520716 1
0.655128 0.710799 0
0.301843 1.441601 1
1.251117 1.968463 1
1.517482 1.113345 0
0.070553 0.934384 0
1.101215 0.401317 0
1.091641 1.471383 1
1.003261 0.008480 0
0.696622 1.414774 1
1.064847 1.146864 0
1.673334 0.826527 0
0.480752 0.643379 0
1.223091 1.260411 1
0.137132 1.831606 1
0.186284 0.562082 0
0.714598 2.081955 1
1.556697 0.412008 0
1.915046 1.577489 1
1.424454 1.580271 1
1.199148 0.905945 0
1.308627 1.656254 1
0.970542 1.363981 1
1.278139 0.973785 1
1.081665 0.777732 0
1.071464 0.472631 0
1.264416 1.454211 1
1.196470 0.774780 0
1.934284 2.087251 1
1.646576 0.966329 1
1.307277 0.577911 0
0.351488 0.309817 0
0.941915 1.475535 1
1.652012 0.469417 0
1.583396 1.224211 1
1.194810 0.374296 0
1.610737 0.823787 0
0.642373 1.449634 1
0.764193 1.476117 1
0.700998 0.257364 0
0.988339 2.047912 1
1.167340 0.698457 0
1.579990 0.404993 0
0.203334 1.144623 1
0.895031 1.492082 1
1.694261 2.071975 1
0.662936 0.453185 0
1.708814 1.918427 1
1.014307 1.415409 1
0.670026 1.533402 1
1.439289 1.605140 1
0.875658 0.535525 0
1.402215 0.903173 1
0.696159 0.592440 0
0.303765 1.679818 1
0.639594 1.797656 1
0.367010 0.227722 0
0.910724 0.755658 0
1.883715 1.868806 1
0.266752 0.756579 0
0.459144 0.290305 0
0.045033 0.848551 1
1.895203 0.355574 0
0.301272 1.179104 0
1.266799 0.934226 1
0.332535 1.579354 1
1.411941 1.941972 1
0.723400 0.155884 0
1.172938 1.258680 1
1.713277 0.762973 0
0.214901 1.499212 1
0.490169 0.055673 0
1.242126 0.374159 0
1.188084 0.618702 0
1.537487 0.392030 0
0.238137 1.096815 1
0.862005 1.195425 1
1.770219 0.305821 0
0.988399 1.857983 1
1.064670 1.901399 1
0.095634 0.481465 0
0.482193 1.909796 1
0.904761 1.465561 1
0.240852 2.088258 1
1.625252 0.576848 0
0.807001 1.594370 1
1.679205 0.549778 0
1.856615 1.522584 1
1.737754 1.578793 1
0.559314 1.587768 1
1.442569 1.207223 1
1.604122 0.318170 0
1.232572 0.937191 1
1.459566 2.087336 1
0.749006 0.500166 0
0.208114 1.226908 1
1.217481 -0.256424 0
1.285431 -0.167866 0
0.595183 1.390688 1
1.433699 0.452397 0
1.337534 0.935877 0
0.639046 1.387133 1
1.728027 0.349113 0
1.913430 1.354840 1
0.759556 1.517784 1
1.573525 0.298019 0
0.391707 2.221465 1
0.604109 -0.136545 0
1.332306 0.932253 0
1.108931 1.141783 1
0.238296 1.857856 1
1.672125 1.671589 1
0.945551 1.801202 1
0.615586 0.669186 0
1.265521 0.986365 0
1.481934 2.078433 1
1.002120 1.726291 1
1.782756 -0.201326 0
0.553137 1.144238 1
0.019545 1.345354 1
0.138951 1.301483 1
1.339587 2.095698 1
0.580406 2.013231 1
0.063088 1.922867 1
1.327408 1.203405 1
1.772629 1.137744 1
0.088817 0.813883 1
0.585914 0.338605 0
0.047222 1.728853 1
1.249989 -0.244675 0
0.018185 0.755044 1
0.084870 0.443317 0
0.163435 0.333527 0
0.336847 1.803962 1
1.272023 1.175821 1
1.942486 1.323946 1
0.875218 1.955054 1
0.848256 0.943371 0
1.003027 1.788582 1
0.162903 -0.039218 0
1.496879 1.846052 1
1.851242 1.068937 1
0.109863 1.622287 1
0.456179 0.399351 0
0.911294 0.557698 0
0.234315 1.692480 1
1.114113 1.319591 1
0.442097 0.993555 1
1.124923 0.181109 0
1.796954 0.391360 0
0.107826 1.972119 1
1.560289 1.083558 1
0.839039 0.558396 0
1.159492 0.128788 0
1.973473 1.434898 1
0.108192 1.456951 1
0.032880 0.252254 0
1.817866 -0.112783 0
0.499496 1.156264 1
1.487018 1.660359 1
1.399464 0.046963 0
0.192955 0.494232 0
0.617691 1.205819 1
1.785086 -0.070833 0
0.566554 1.320478 1
1.118907 1.193894 1
0.586465 1.801588 1
1.544593 1.108553 1
1.031608 1.513969 1
0.315438 1.020111 0
0.082067 0.203427 0
1.474474 0.525160 0
1.854076 0.473203 0
0.603856 0.600442 0
1.634607 0.310630 0
1.260962 1.244080 1
0.088768 -0.095780 0
1.938825 0.771616 1
1.735589 0.992756 1
0.350441 1.369045 1
1.372385 0.476289 0
1.278244 0.522656 0
1.274744 0.861676 0
0.196707 1.238212 1
1.475006 0.537568 0
0.555163 0.216782 0
1.464237 0.648240 0
1.236438 1.352382 1
1.958589 0.562066 0
0.906298 0.816051 0
1.403109 0.011331 0
1.157181 0.333196 0
0.550348 1.875945 1
0.702829 1.221820 1
0.511588 1.246377 0
0.824384 1.473720 1
1.256008 1.031494 1
0.207301 1.378694 1
1.106484 0.066801 0
1.213994 0.578687 0
1.475289 0.709893 0
0.128628 0.390088 0
0.193251 0.648745 0
1.155966 1.411953 1
0.709086 -0.064332 0
1.580690 0.880552 0
0.445569 1.787811 1
1.880670 1.410836 1
0.524920 1.001937 1
1.810477 1.110957 0
0.064047 1.168275 1
0.799830 1.680286 1
1.147056 -0.266394 0
1.355465 0.060420 0
1.798938 0.322247 0
0.973311 1.636083 1
0.436332 1.083196 1
0.147383 0.161826 0
1.628883 0.810578 0
0.325722 1.501991 1
1.555130 1.333128 1
0.351873 1.085329 1
1.967886 1.897190 1
1.382011 0.236060 0
0.243742 1.041552 0
0.592033 0.428227 0
1.434770 2.005937 1
0.258017 0.189907 0
1.175442 1.315613 1
0.633278 1.556107 1
0.028753 1.819698 1
0.313732 1.561757 1
1.656533 0.039768 0
0.128280 1.549518 1
1.258477 0.985137 0
0.589412 0.448099 0
1.257527 1.438788 1
1.019262 1.095186 1
1.000402 0.526882 0
0.953694 1.335678 1
0.990430 1.689045 1
1.447128 1.845223 1
1.305467 1.007533 0
1.639047 1.761697 1
1.142627 1.830960 1
1.852618 1.488662 1
0.732083 1.482640 1
0.239259 1.470171 1
0.031664 0.673008 0
0.321377 1.151443 0
0.441500 1.101290 0
0.590095 1.718384 1
0.991362 1.032394 1
1.531183 1.211819 1
0.197634 0.599150 0
1.707192 1.198847 0
0.012212 0.703798 0
1.848742 0.653169 0
0.944933 0.695072 0
0.782024 -0.068507 0
1.062579 0.668598 0
1.249983 1.522683 1
0.233642 1.542065 1
1.294340 -0.160194 0
0.951961 -0.006342 0
1.397243 0.308111 0
0.181042 1.019326 0
1.675983 1.443674 1
0.478916 2.151729 1
1.184901 1.080030 1
1.068532 1.024281 0
1.586925 0.905067 1
0.640156 0.482161 0
1.878569 2.144258 1
0.293874 0.997630 1
0.172592 0.110051 0
0.101093 0.578455 0
1.763950 1.309179 1
1.505546 0.201376 0
0.775016 0.533337 0
1.355038 1.782547 1
0.251746 0.333555 0
1.719619 2.012187 1
0.643580 -0.169152 0
0.700581 1.517801 1
0.279390 1.681074 1
1.365961 0.674437 0
1.869474 0.340300 0
0.374899 0.725999 0
0.587539 1.687867 1
0.919672 1.135607 0
0.754537 1.176875 1
0.751280 0.926553 1
0.715567 1.804688 1
0.375199 1.072280 0
0.151489 0.663537 0
0.137515 -0.239884 0
1.193846 0.511167 0
0.801136 1.932428 1
1.563897 0.949665 0
1.581874 1.879117 1
