1.735124 1.696224 1
1.390588 0.220992 0
1.423445 1.478463 1
0.763801 0.567141 0
0.405964 1.569580 1
0.019862 1.945730 1
1.422774 1.313085 1
1.957168 1.909623 1
0.267864 0.920558 1
1.677801 0.412835 0
0.474585 0.126560 0
1.895714 0.911828 1
1.280554 0.404657 0
0.023280 1.329898 1
1.993648 1.304144 1
0.785121 0.998033 1
1.013753 1.686211 1
0.861833 0.619056 0
0.035717 0.974084 0
0.302518 -0.028843 0
1.403135 1.060929 0
0.533082 1.700662 1
1.664622 1.046626 0
1.504308 0.821652 0
1.825200 1.619040 1
0.586415 1.253492 1
1.287430 0.656987 0
0.702366 0.753959 0
1.336204 1.631868 1
0.156027 1.272711 1
0.266276 -0.079428 0
1.037051 -0.028003 0
1.729543 1.173548 1
1.679289 0.247066 0
0.336104 0.517537 0
0.345828 1.338516 1
1.311551 0.808724 1
0.838017 1.222959 0
0.571143 1.176057 1
0.276344 0.674510 0
1.218667 1.414137 1
1.012199 0.799876 0
1.309314 0.632061 0
0.904668 0.888910 0
0.328091 1.454439 1
1.813829 1.961370 1
0.365242 1.711340 1
0.242666 1.655616 1
1.498335 0.275284 0
0.108596 0.484134 0
0.943617 1.136026 0
0.754515 0.947452 0
0.339257 1.848462 1
0.279511 0.926814 1
0.474302 0.982350 0
0.295952 1.337305 1
0.230486 0.380127 0
1.419619 0.515902 0
0.425764 0.972741 0
1.348293 1.532265 1
0.676277 0.390270 0
0.916705 1.849154 1
1.511282 1.990017 1
1.022451 1.942991 1
0.141785 0.441732 0
1.414029 0.646669 0
0.458635 0.473771 0
1.850128 0.352357 0
0.590964 0.130036 0
0.034554 1.107056 0
1.496520 1.766112 1
1.146184 1.420413 1
1.232610 0.000605 0
0.466828 1.713957 1
1.859803 1.392593 1
0.161047 0.276772 0
0.822832 0.265356 0
0.419897 0.022300 0
0.905473 0.794177 0
1.571507 0.777840 0
1.293848 1.212506 1
1.794218 1.549120 1
0.189708 0.863331 1
1.815132 0.475370 0
0.613395 0.715539 0
0.249818 1.589990 1
0.844432 1.571298 1
0.843467 1.442593 1
0.769646 1.762937 1
0.938817 1.834767 1
1.761115 0.123084 0
0.529282 0.649333 0
1.124029 1.486117 1
1.012087 0.106440 0
0.483419 1.397228 1
1.176043 -0.000789 0
1.149710 2.045294 1
1.223953 1.916319 1
1.752203 -0.117056 0
1.900224 1.485594 1
1.163163 1.427227 1
0.379413 1.400474 1
1.814662 0.306277 0
0.445651 0.677721 0
0.103126 0.507828 0
0.398082 0.274363 0
0.552469 2.158348 1
0.396670 1.523380 1
0.261355 0.617813 0
1.697468 1.227801 1
1.608373 1.088650 1
1.019788 1.506137 1
0.134963 1.084260 0
0.605651 1.795389 1
0.371248 1.870963 1
0.950004 1.007496 1
0.011057 2.054839 1
1.251068 0.322341 0
0.577252 1.961472 1
1.200711 0.996294 1
0.228210 1.053536 1
1.236162 1.755966 1
0.096099 -0.101078 0
0.208480 0.546649 0
0.194493 0.777377 0
1.556237 1.143179 1
0.111249 1.202630 1
1.754248 -0.085264 0
1.637842 0.460602 0
0.586983 1.873247 1
0.414572 1.175977 1
0.589238 1.893980 1
1.617293 0.479556 0
0.528319 0.661909 0
0.850559 1.236174 1
1.951629 1.605222 1
1.218031 0.186179 0
0.072273 0.313171 0
0.274839 1.525989 1
0.943710 1.211298 1
0.503564 1.064899 0
0.429873 0.202952 0
1.661327 0.411639 0
1.510682 1.731572 1
1.647330 0.372485 0
1.282416 0.262898 0
0.639306 1.451405 1
1.788739 1.047620 0
1.810354 1.142630 0
1.593688 0.865903 1
0.964550 2.006461 1
1.000683 1.066795 0
0.606540 1.355884 1
0.929534 1.405441 1
1.987719 0.114982 0
0.695025 1.110352 1
0.577787 1.364717 1
0.867761 1.473040 1
1.667950 0.685128 0
0.178891 0.176037 0
0.399701 0.221721 0
1.222094 1.046219 1
1.809810 1.582194 1
1.995435 2.043094 1
1.474525 1.187700 0
1.040151 -0.022329 0
1.396941 1.715922 1
1.863669 1.344176 1
0.520357 0.726961 0
1.398104 0.358986 0
1.574933 1.924431 1
0.891374 1.755407 1
0.962778 0.150673 0
1.595792 0.702337 0
0.902391 1.274597 1
0.937772 1.190006 1
1.114983 2.158430 1
0.562966 0.213421 0
1.454001 0.637718 0
0.596347 1.143699 1
0.402174 1.772725 1
0.519436 0.386055 0
1.866531 1.559823 1
0.658783 0.247283 0
1.769264 -0.140461 0
1.717744 0.572007 0
1.888510 0.641192 0
0.697054 0.140180 0
0.426420 0.483268 0
0.724640 1.595122 1
0.184645 2.198720 1
0.179005 0.649297 0
1.627551 0.443911 0
0.005727 0.555492 0
1.763128 1.613398 1
0.762585 0.469713 0
0.672746 0.716462 0
0.381048 1.196785 1
1.732934 0.260769 0
1.166159 0.405584 0
0.481695 1.407401 1
0.331717 1.526402 1
0.756766 1.253218 1
1.918381 -0.259230 0
0.380691 0.918131 0
0.029414 1.256600 1
0.143596 0.165448 0
1.056478 1.127576 1
1.648962 1.737571 1
0.074254 0.741052 0
0.027569 1.405505 1
0.912529 1.034951 0
1.689807 0.469884 0
1.691152 1.431072 1
1.976004 1.791263 1
1.950124 0.320296 0
0.615456 1.001631 0
1.777203 1.202409 1
0.004847 0.010558 0
1.582221 2.095069 1
1.038667 1.265911 1
1.039408 0.693600 0
1.878237 0.389414 0
1.720061 1.834336 1
0.066315 0.295699 0
0.240414 1.592847 1
1.717209 1.680818 1
1.348216 0.348298 0
0.897736 0.856159 1
0.878021 0.192936 0
1.398583 0.102236 0
1.348897 1.277337 0
0.986245 0.058227 0
1.676350 1.025823 1
1.940171 1.913210 1
1.470776 0.889877 0
1.016671 1.306256 1
0.703806 1.660314 1
0.625851 0.912286 0
1.649534 2.022922 1
1.367273 1.528827 1
1.229568 -0.220479 0
0.020450 1.490627 1
0.916152 0.618874 0
0.708474 1.661012 1
1.714902 1.827955 1
0.571584 0.487905 0
0.932987 -0.134391 0
1.828613 1.377002 1
1.248555 0.397727 0
0.378651 -0.002840 0
1.935574 0.907742 0
1.427416 1.573705 1
0.944058 0.563131 0
1.611887 1.044467 1
0.198893 1.559661 1
0.981989 1.641216 1
1.424196 1.301039 1
0.671494 0.376431 0
0.530351 0.806254 0
0.227700 0.761898 0
1.023632 2.096157 1
0.071826 0.314187 0
1.513066 1.194676 1
1.594820 0.446216 0
0.498074 2.003397 1
0.848671 0.483119 0
1.587966 1.786567 1
1.765664 1.119430 1
1.558926 0.488672 0
1.466264 0.701646 0
0.601258 1.707923 1
0.259185 0.704204 0
1.246427 1.669639 1
1.566080 0.087986 0
1.154394 1.751688 1
0.195988 1.250485 1
0.671283 1.399148 1
0.638918 1.523936 1
1.961924 1.274090 1
1.756833 0.089374 0
1.422695 -0.018178 0
1.077855 1.083235 1
1.027154 1.017903 0
0.606664 0.510843 0
1.464294 0.408810 0
1.228848 -0.030664 0
1.717267 1.669551 1
1.050039 0.304290 0
1.554702 0.924442 1
0.149223 0.186542 0
0.398301 0.393646 0
1.689598 1.622697 1
0.251447 1.479803 1
0.692383 2.076168 1
0.352266 1.245804 1
1.508752 1.785856 1
0.969375 0.325415 0
1.926987 1.444840 1
0.683243 0.900148 0
1.294376 0.175438 0
1.593742 0.827227 0
0.835877 0.689833 0
1.801684 2.007504 1
1.288332 0.475490 0
1.953654 0.409031 0
1.078796 0.343343 0
0.800334 1.542547 1
0.896452 1.047312 0
0.751840 0.640343 0
0.608134 2.004093 1
0.774916 1.087795 1
0.452810 0.327517 0
0.262793 1.097151 0
1.089089 0.528748 0
0.257727 0.311678 0
1.342588 0.603990 0
0.410870 0.083379 0
1.227068 1.664328 1
0.246043 1.967679 1
0.643508 0.755917 0
1.943797 1.516872 1
0.774935 0.257755 0
0.119993 0.194217 0
1.959412 1.968425 1
1.283625 0.731308 0
0.361164 1.306735 1
1.093575 0.649980 0
1.745035 1.867882 1
1.506611 0.438292 0
0.054269 1.947965 1
1.619566 0.766597 0
0.273626 1.651718 1
1.907590 1.903096 1
1.957652 1.392989 1
1.053175 0.116136 0
1.058641 0.616969 0
0.146738 0.404494 0
0.116120 0.149013 0
0.535700 1.185854 0
1.323924 0.225698 0
1.413297 0.062388 0
0.425752 0.508357 0
1.854038 1.823116 1
1.330063 0.590405 0
1.507819 0.991815 0
0.566075 0.735859 0
0.565225 1.215449 1
1.276596 1.721867 1
0.154768 0.704069 0
1.073587 0.634564 0
1.799647 1.657105 1
1.502970 0.210642 0
1.251002 0.362693 0
1.235383 0.398471 0
0.122618 2.120091 1
0.000924 1.629606 1
1.846875 1.068851 0
1.612297 1.734951 1
1.714963 1.843759 1
0.373474 1.283654 1
1.408257 0.857899 0
0.833929 1.164858 1
1.626247 1.835038 1
1.301651 1.386313 1
1.454670 0.857740 0
1.915577 0.638290 0
0.834745 -0.150809 0
0.714507 0.980862 0
1.266984 0.154069 0
0.469791 1.256367 1
0.557981 0.539500 0
0.626483 0.593499 0
1.956395 0.169870 0
1.294209 0.203473 0
1.515667 1.968201 1
0.362434 0.703144 0
0.677286 2.111777 1
0.572781 0.273565 0
1.239923 1.591286 1
0.671644 1.004122 0
1.648074 0.778716 0
0.661705 0.724011 0
0.235136 0.526096 0
0.177150 1.798278 1
0.377077 1.178022 0
0.004371 0.464700 0
1.224166 1.985402 1
1.623002 0.386998 0
1.532861 0.335728 0
1.385027 0.584868 0
0.864504 1.393234 1
1.275834 1.065572 0
1.979933 1.463990 1
1.234385 0.933522 0
0.302052 0.620753 0
1.207935 1.198604 1
1.143846 0.196113 0
0.254209 0.895152 1
1.039311 0.334452 0
1.706662 0.111051 0
0.755091 0.873963 1
1.089395 1.596208 1
1.688997 1.401105 1
1.473171 0.704057 0
0.739067 0.766321 1
0.772210 0.861917 1
0.135194 2.038319 1
1.834179 1.165655 0
1.978704 0.965256 0
0.201103 0.249273 0
1.107298 0.589293 0
0.467025 0.962386 0
0.372913 0.841938 0
0.002579 1.098681 1
0.379567 1.109172 1
0.557683 0.066629 0
1.103867 -0.090270 0
1.399178 0.955226 0
1.768913 0.292207 0
0.829102 1.437071 1
0.733181 0.399920 0
0.104984 0.307051 0
1.962595 0.469717 0
1.588357 1.828675 1
1.191096 0.058329 0
0.946876 1.132921 1
1.928620 1.679474 1
1.912521 0.911874 1
1.772827 1.093811 1
1.696294 1.312833 1
1.840997 0.766332 0
0.034860 1.114141 1
0.731243 0.351318 0
1.186710 0.254867 0
1.323029 1.588109 1
1.861577 1.009156 0
1.956075 1.030057 1
0.544204 0.973919 0
0.153726 1.862880 1
0.567035 1.181341 1
0.739432 1.432635 1
0.370524 0.561698 0
0.755406 1.426846 1
0.013085 0.114027 0
0.398314 0.686394 0
1.452637 0.927943 1
1.520654 0.548980 0
0.511110 1.430750 1
1.001018 0.940005 0
1.523999 0.405495 0
1.623355 0.842610 0
1.357052 0.599789 0
0.627307 1.019254 1
0.314514 0.809246 0
1.157088 1.478268 1
1.365314 1.372516 1
0.166138 1.783753 1
1.879233 0.177293 0
1.990737 0.743676 0
0.414168 -0.252649 0
0.214259 1.357576 1
0.703446 1.805655 1
1.706720 1.016806 1
1.088837 0.533530 0
0.218536 0.441796 0
0.455477 1.717405 1
0.629165 0.993883 1
1.106468 0.680080 0
0.841966 0.801800 0
0.718063 1.129948 1
0.077595 1.918793 1
0.779772 0.522936 0
0.038286 0.559046 0
0.029254 1.003336 1
0.425618 1.235740 1
0.184724 0.234037 0
0.581601 2.141458 1
0.902154 1.339283 1
0.854514 1.369121 1
0.352566 0.463853 0
1.190840 0.879710 0
0.547640 1.901200 1
1.016137 0.854800 0
1.857974 1.069416 0
0.038794 0.723085 0
1.836729 1.241186 1
1.307859 1.706436 1
1.681381 0.163862 0
1.754387 0.510368 0
1.335803 0.611071 0
0.904029 1.722525 1
1.708769 0.752430 0
0.364605 0.822036 0
0.322635 1.488989 1
0.249024 0.227262 0
0.188633 1.470814 1
1.143310 0.995631 1
1.052293 1.903705 1
1.377254 0.060366 0
0.045547 0.936388 1
1.656238 0.543172 0
0.376781 -0.225483 0
0.478816 2.034150 1
0.390298 0.392621 0
0.340456 1.623061 1
1.253115 2.036750 1
0.368208 1.824564 1
1.413598 1.843589 1
1.409120 0.427781 0
0.786108 1.563596 1
0.013512 2.060260 1
0.303462 0.312328 0
0.606195 2.155038 1
1.513956 0.051982 0
1.699475 2.100890 1
1.384641 0.661501 0
1.748602 0.679826 0
0.391264 0.702416 0
0.229980 1.536422 1
0.587528 1.399618 1
0.211001 2.035908 1
1.540956 0.937319 0
0.278332 1.087654 0
1.420821 -0.061044 0
1.168657 0.710259 0
0.405468 1.567021 1
0.752416 1.509660 1
1.087974 0.510631 0
0.518143 1.166193 1
1.629657 1.251492 0
1.079921 0.649698 0
1.931644 0.834057 0
0.763713 1.516604 1
0.985310 0.678835 0
1.971534 1.426552 1
0.919641 1.941883 1
1.848015 1.098767 0
0.400683 0.918450 0
1.431517 0.432391 0
0.761260 1.475600 1
1.333005 0.023149 0
0.366665 1.426163 1
1.394769 1.129849 0
0.004470 0.814558 0
0.812056 0.659336 0
0.893018 1.252956 1
1.807849 1.809459 1
0.516098 0.588900 0
0.383257 2.071662 1
1.886142 0.408286 0
1.586405 1.592154 1
1.094458 1.585101 1
1.529026 0.895549 0
0.978068 1.670676 1
0.641134 1.333810 1
0.948320 1.003671 1
1.411553 0.758780 0
1.401447 0.482237 0
0.936112 1.472272 1
1.526898 0.744662 0
1.604690 2.065769 1
1.317400 0.984182 1
1.637235 0.559540 0
0.681050 0.339354 0
0.612954 1.472442 1
1.981720 0.495052 0
1.253632 1.255100 1
1.524923 0.397300 0
1.940059 0.807261 0
0.312204 1.421907 1
0.434513 1.470532 1
1.030622 0.288907 0
0.658171 2.042258 1
1.496963 0.722552 0
1.910974 0.402284 0
1.872667 1.132784 1
0.564438 1.485310 1
1.363563 2.057239 1
0.993874 0.453550 0
1.379116 1.921255 1
0.684654 1.396850 1
0.340119 1.547470 1
1.109989 1.615804 1
1.204596 0.504783 0
1.072180 0.928520 1
1.025170 0.598887 0
1.974406 1.659674 1
0.309027 1.793661 1
0.697537 0.245052 0
1.241326 0.767378 0
1.552701 1.849702 1
0.596674 0.760546 0
0.788394 0.271572 0
1.715180 0.866798 1
0.225048 0.376827 0
0.630964 1.156813 0
0.937024 0.956755 1
0.003355 1.558974 1
1.081593 1.940957 1
1.054944 0.150578 0
0.842275 1.251516 1
0.043744 0.744270 0
1.885448 1.524689 1
0.820272 0.062275 0
1.572216 0.407014 0
1.518238 0.600077 0
1.867393 0.366099 0
1.908370 1.100795 1
0.531338 1.189774 1
0.099841 0.314016 0
0.659916 1.853718 1
0.735704 1.873244 1
0.425605 0.473067 0
0.150889 1.888911 1
0.574459 1.457550 1
1.910013 2.057176 1
1.954433 0.570169 0
0.477317 1.564482 1
0.009319 0.549196 0
1.525696 1.544674 1
1.408752 1.565812 1
0.228990 1.554832 1
1.112752 1.206180 1
1.934387 0.296333 0
0.902054 0.952814 1
1.128737 2.066376 1
1.079885 0.477160 0
1.878274 1.255357 1
1.545769 -0.229161 0
1.616707 -0.151094 0
0.264938 1.400377 1
1.763754 0.431058 0
1.668958 0.907740 0
0.309056 1.362388 1
0.057341 0.361216 0
1.583032 1.345493 1
0.429797 1.518271 1
1.904305 0.303049 0
0.060280 2.198709 1
0.933216 -0.108321 0
1.662629 0.903639 0
0.779113 1.142426 1
1.907709 1.855569 1
1.341991 1.676209 1
0.616410 1.819567 1
0.945475 0.694145 0
1.595606 0.957079 0
1.152779 2.060067 1
0.671603 1.709762 1
0.112934 -0.175983 0
0.223380 1.168275 1
1.689514 1.356365 1
1.809089 1.274738 1
1.008380 2.072090 1
0.251418 2.001063 1
1.732269 1.928740 1
0.997295 1.203988 1
1.443136 1.167675 1
1.759473 0.832119 1
0.915743 0.336066 0
1.717170 1.725751 1
1.581241 -0.222281 0
1.687926 0.787619 1
0.414984 0.415372 0
0.494052 0.341593 0
0.008015 1.779765 1
0.942401 1.166312 1
1.612909 1.314317 1
0.544652 1.950694 1
1.177422 0.919638 0
0.672849 1.759371 1
0.494561 -0.015255 0
1.166569 1.849960 1
1.521017 1.088307 1
1.779752 1.612705 1
0.787508 0.390482 0
1.240890 0.585173 0
1.903949 1.675579 1
0.782982 1.325758 1
0.112157 1.021101 1
1.454229 0.198689 0
0.126979 0.360379 0
1.777941 1.971616 1
1.229935 1.089206 1
1.169763 0.581056 0
1.489421 0.158071 0
1.643529 1.412052 1
1.778729 1.429034 1
0.361812 0.232856 0
0.150030 -0.086401 0
0.168716 1.160376 1
1.156960 1.629367 1
1.728666 0.056733 0
0.523720 0.467743 0
0.287514 1.226380 1
0.114746 -0.054689 0
0.236482 1.312174 1
0.789420 1.184732 1
0.256569 1.812650 1
1.214931 1.128777 1
0.701439 1.530687 1
0.645556 1.015939 0
0.412765 0.187787 0
1.805119 0.530473 0
0.184071 0.445142 0
0.934129 0.584362 0
1.964639 0.343097 0
0.932098 1.259961 1
0.419912 -0.078137 0
1.608602 0.802273 1
1.405334 1.000865 1
0.021844 1.400122 1
1.703223 0.460374 0
1.608034 0.545735 0
1.604852 0.874030 0
1.866498 1.225916 1
1.804948 0.557637 0
0.883836 0.226060 0
1.794109 0.626854 0
0.907287 1.357800 1
0.289575 0.563276 0
1.236807 0.828129 0
1.732000 0.013803 0
1.486739 0.364796 0
0.220370 1.858717 1
0.372168 1.209996 1
0.841310 1.218394 0
0.494294 1.457509 1
0.925842 1.038755 1
1.877434 1.399121 1
1.437426 0.075109 0
1.544497 0.606956 0
1.804320 0.737188 0
0.458887 0.379839 0
0.522963 0.667306 0
0.826343 1.422822 1
1.039363 -0.046981 0
1.910632 0.876296 0
0.114058 1.792374 1
1.549466 1.384130 1
0.194999 1.021371 1
0.141570 1.091255 0
1.733889 1.166411 1
0.469742 1.704166 1
1.474474 -0.234035 0
1.684486 0.081212 0
0.129235 0.295132 0
0.642621 1.645639 1
0.106384 1.088931 1
0.477754 0.178566 0
1.958910 0.796820 0
1.996317 1.504148 1
1.225017 1.305234 1
0.021758 1.105012 1
1.637165 1.863966 1
1.711841 0.256694 0
0.573642 1.031102 0
0.921377 0.450394 0
1.103594 2.005218 1
0.588060 0.185553 0
0.845727 1.321576 1
0.303297 1.544022 1
1.698153 1.811641 1
1.984006 1.537390 1
1.986250 0.061043 0
1.797834 1.521451 1
1.588297 0.976021 0
0.918493 0.444439 0
0.928149 1.456462 1
0.688535 1.111114 1
1.330308 0.523872 0
0.623878 1.366252 1
0.660767 1.712492 1
1.117048 1.834023 1
1.636092 0.989360 0
1.308862 1.771387 1
0.812205 1.813822 1
1.523538 1.470390 1
0.402236 1.482744 1
1.909561 1.469587 1
0.361798 0.664864 0
0.651961 1.131522 0
0.771913 1.076183 0
0.259605 1.688745 1
0.661202 1.030585 1
1.200324 1.216558 1
0.526540 0.594117 0
0.037105 1.169956 0
0.341297 0.712552 0
0.177743 0.634357 0
1.274675 0.692759 0
1.113223 -0.060425 0
1.392210 0.671790 0
0.919893 1.527032 1
1.903951 1.534135 1
1.624961 -0.134639 0
1.281724 0.018191 0
1.727721 0.290596 0
0.510807 1.017076 0
1.346151 1.464037 1
0.149749 2.129345 1
0.854866 1.078106 1
1.398434 1.009045 0
1.256811 0.934656 1
0.970519 0.470616 0
1.546809 2.124608 1
1.964327 1.006936 1
0.503286 0.139319 0
0.431673 0.554983 0
1.433945 1.283666 1
1.835236 0.230537 0
1.105816 0.559259 0
1.024510 1.803159 1
0.580708 0.313522 0
1.390493 1.979360 1
0.974118 -0.154520 0
0.370621 1.505335 1
1.949345 1.662358 1
1.696537 0.674067 0
0.200123 0.333997 0
0.704162 0.705255 0
0.257421 1.683742 1
1.249115 1.112414 0
0.424936 1.196922 1
0.421189 0.936338 1
0.385683 1.775403 1
0.705408 1.056451 0
0.481367 0.671755 0
0.472355 -0.215854 0
1.523868 0.523303 0
0.471055 1.919360 1
1.892258 0.929355 0
1.252408 1.847353 1
