0.612290 1.250369 1
1.769593 1.771182 1
0.709445 0.312876 0
0.186752 1.432681 1
0.422903 0.912079 0
1.033847 0.181714 0
1.333858 0.835952 0
0.575422 0.709696 0
0.060647 2.014998 1
1.028279 0.468112 0
1.694228 0.394655 0
0.817651 0.354163 0
1.059898 1.559080 1
0.636659 1.052707 0
0.491641 0.645280 0
0.867695 2.025250 1
1.034831 1.077421 1
0.192692 0.329988 0
0.002863 1.123072 0
0.829190 0.504322 0
1.997239 0.294363 0
1.082568 0.623048 0
0.150927 0.082496 0
1.487322 1.642847 1
0.506351 1.971565 1
0.383674 0.750603 0
0.203931 1.533522 1
0.514894 0.232141 0
1.860537 0.202300 0
0.219589 1.972991 1
1.022962 0.722956 0
0.621076 1.280779 1
0.833186 0.638250 0
0.004325 1.886008 1
1.246549 0.441893 0
0.314178 1.944312 1
1.359196 0.760718 0
0.533253 1.642901 1
0.168606 1.902934 1
0.218457 1.408101 1
0.792803 0.100568 0
0.798789 0.615654 0
1.887248 0.382627 0
1.856707 0.137940 0
0.275823 1.211514 0
1.063198 0.226660 0
1.153165 0.066293 0
0.165723 0.532792 0
0.114054 1.824666 1
1.070155 0.589158 0
1.248059 1.005147 0
0.305856 0.732410 0
0.825478 1.194135 1
1.536436 1.739800 1
1.893975 0.702611 0
0.813640 0.618163 0
0.059111 1.642784 1
1.242516 0.202419 0
0.991178 0.347749 0
0.976251 0.375567 0
0.383652 2.136323 1
0.259503 1.613009 1
1.586694 1.079386 0
1.872355 1.723645 1
1.975021 1.860235 1
0.633164 1.258169 1
1.148778 0.881042 0
1.093793 1.175696 1
1.886119 1.834117 1
1.561784 1.363917 1
1.195434 0.865312 0
1.655798 0.619503 0
0.575517 -0.174857 0
0.454406 0.994026 0
1.008127 0.150284 0
0.729598 1.273012 1
0.298125 0.539224 0
0.366048 0.618281 0
1.695454 0.147053 0
1.034258 0.187328 0
1.775760 1.972619 1
0.102447 0.712734 0
0.935919 2.134176 1
0.312793 0.253161 0
1.500346 1.573381 1
0.411818 1.027940 0
1.387810 0.788526 0
0.401961 0.721540 0
1.975309 0.525738 0
0.437759 1.815208 1
0.116986 1.195192 0
1.744444 0.457193 0
1.484118 1.999011 1
1.363184 0.372305 0
1.272305 0.355405 0
1.125285 0.566142 0
1.124253 1.407898 1
1.015558 1.079285 0
0.239647 1.480004 1
0.974131 0.957460 0
0.041663 0.639596 0
1.467630 1.174482 1
0.883472 0.198837 0
0.514409 0.881266 1
0.779205 0.310977 0
1.446640 0.097822 0
1.015134 0.861977 1
1.349336 1.576274 1
1.949728 1.399934 1
1.213009 0.705168 0
0.999321 0.743997 1
1.031820 0.841264 1
0.395365 2.050974 1
1.574253 1.187602 0
1.718083 0.984592 0
1.940612 0.249627 0
0.846818 0.592075 0
0.206817 0.981303 0
0.112912 0.834760 0
0.263120 1.092539 1
0.639726 1.109197 1
0.297693 0.041862 0
0.843943 -0.103738 0
1.139551 0.966960 0
1.508742 0.294316 0
1.089100 1.422217 1
0.473291 0.380855 0
1.845906 0.331072 0
1.703253 0.444411 0
1.848330 1.833321 1
0.931529 0.059812 0
1.206665 1.118600 1
0.189110 1.658194 1
0.172231 0.903716 1
0.032762 1.080848 1
1.956412 1.333205 1
1.580727 0.775803 0
0.294602 1.109700 1
0.471075 0.360749 0
0.927589 0.234763 0
1.583734 1.605626 1
1.600970 1.018145 0
0.216618 1.009076 1
0.283910 0.993856 0
0.413586 1.857552 1
0.827074 1.174723 1
0.999414 1.409918 1
0.110188 0.548243 0
1.015888 1.415341 1
1.752900 0.094087 0
0.137948 0.674458 0
1.712154 0.914634 1
1.260546 0.557335 0
0.770965 1.438383 1
0.741658 0.963464 0
1.263727 0.387894 0
1.363388 0.866899 0
1.096926 0.606372 0
0.887474 1.006753 1
0.055497 0.820324 0
1.416868 1.484392 1
1.624660 1.367290 1
0.426668 1.788808 1
1.619868 0.187997 0
1.730671 0.747404 0
0.154163 -0.276109 0
0.475199 1.346042 1
0.963410 1.816765 1
1.966398 1.011635 1
0.828958 0.513404 0
1.958100 0.451465 0
0.715466 1.737583 1
0.889456 0.981979 1
0.846084 0.692185 0
0.582629 0.787535 0
0.978223 1.121799 1
0.336927 1.912625 1
0.519411 0.529658 0
1.778290 0.581396 0
0.289059 0.979925 1
0.685359 1.214777 1
1.924540 0.220254 0
0.842079 2.154202 1
1.162087 1.359656 1
1.114693 1.380608 1
0.093526 0.477371 0
0.931016 0.885513 0
0.807762 1.921593 1
0.756348 0.860514 0
1.597408 1.083562 0
1.778385 0.727373 0
0.096958 1.219802 1
1.568015 1.682348 1
1.422004 0.159435 0
1.494529 0.508100 0
1.075940 0.618408 0
1.164237 1.719461 1
1.448488 0.776277 0
0.104522 0.833649 0
0.582811 1.509626 1
1.988802 0.206867 0
0.450458 1.474328 1
1.402994 0.993448 1
1.311424 1.913988 1
1.117589 0.047777 0
0.305271 0.913712 1
1.396038 0.568921 0
0.119631 -0.251664 0
0.739636 2.043256 1
0.131086 0.401898 0
0.600356 1.647756 1
1.512197 2.054716 1
0.627562 1.828330 1
1.672677 1.847779 1
1.148892 0.434274 0
1.046307 1.581909 1
0.273389 2.067207 1
0.043508 0.328447 0
0.865239 2.171845 1
1.254072 0.036962 0
1.958992 2.116873 1
1.124668 0.680626 0
1.488709 0.702127 0
0.131055 0.695827 0
0.490039 1.559626 1
0.847611 1.393483 1
0.470481 2.041718 1
1.281066 0.943658 0
0.018402 1.096700 0
1.160476 -0.082708 0
0.909115 0.693984 0
0.665162 1.554611 1
1.012903 1.531491 1
0.827791 0.511155 0
0.778491 1.146065 1
1.369782 1.275473 0
0.819523 0.627662 0
1.672354 0.849244 0
1.023825 1.519841 1
0.725163 0.704028 0
0.231778 1.438406 1
1.180781 1.962829 1
1.587597 1.110256 0
0.140586 0.931005 0
1.171276 0.407904 0
1.021559 1.472277 1
1.073199 0.011591 0
0.626634 1.417185 1
1.134831 1.143255 0
1.743583 0.823993 0
0.551031 0.646770 0
1.153075 1.258830 1
0.067273 1.826899 1
0.256241 0.567765 0
0.644296 2.079786 1
1.626579 0.411229 0
1.845349 1.580626 1
1.354460 1.581289 1
1.269122 0.903739 0
1.238496 1.659309 1
0.900677 1.357574 1
1.208179 0.980123 1
1.151632 0.773716 0
1.141459 0.474667 0
1.194789 1.458050 1
1.266559 0.768390 0
1.864375 2.082683 1
1.576757 0.970117 1
1.377263 0.574022 0
0.421394 0.316082 0
0.872137 1.474886 1
1.721944 0.474857 0
1.513448 1.230770 1
1.264833 0.379170 0
1.680589 0.820276 0
0.572333 1.443749 1
0.694265 1.474930 1
0.770917 0.264048 0
0.918307 2.046697 1
1.237267 0.703567 0
1.650203 0.404423 0
0.133191 1.142112 1
0.824901 1.490660 1
1.624107 2.068872 1
0.733149 0.453255 0
1.638872 1.919005 1
0.944389 1.411471 1
0.600047 1.536390 1
1.369445 1.607413 1
0.945430 0.528997 0
1.332206 0.908549 1
0.765941 0.593802 0
0.233917 1.675554 1
0.569468 1.796804 1
0.437131 0.231389 0
0.980855 0.758149 0
1.813487 1.864762 1
0.336733 0.757430 0
0.528990 0.286343 0
1.975064 0.852424 1
1.965168 0.360093 0
0.371203 1.174377 0
1.196847 0.939000 1
0.262723 1.575034 1
1.341872 1.941759 1
0.793741 0.154765 0
1.102794 1.257161 1
1.783378 0.759009 0
0.145010 1.504611 1
0.560188 0.057095 0
1.312146 0.381123 0
1.258119 0.614758 0
1.607461 0.386530 0
0.168185 1.097656 1
0.791855 1.194231 1
1.840140 0.307556 0
0.918725 1.857088 1
0.994902 1.895455 1
0.165627 0.479679 0
0.411917 1.905383 1
0.834695 1.463866 1
0.170651 2.081681 1
1.695075 0.575431 0
0.737083 1.588029 1
1.749230 0.549660 0
1.786420 1.527276 1
1.667973 1.576047 1
0.489238 1.580783 1
1.372607 1.207012 1
1.674182 0.313530 0
1.162453 0.940502 1
1.389379 2.082904 1
0.819186 0.495266 0
0.138153 1.232943 1
1.287107 -0.250654 0
1.355689 -0.164318 0
0.525123 1.392745 1
1.503714 0.447861 0
1.407845 0.929910 0
0.569049 1.381883 1
1.797877 0.351688 0
1.843334 1.352856 1
0.689614 1.517887 1
1.643691 0.299080 0
0.321376 2.216662 1
0.673910 -0.130525 0
1.402376 0.926180 0
1.038972 1.141920 1
0.168169 1.857357 1
1.602099 1.672569 1
0.875728 1.805100 1
0.685559 0.674486 0
1.335540 0.980152 0
1.412122 2.074552 1
0.932013 1.722791 1
1.852793 -0.195995 0
0.483198 1.149338 1
1.949540 1.347685 1
0.068970 1.295811 1
1.269312 2.090685 1
0.510617 2.010658 1
1.992915 1.924129 1
1.257390 1.203530 1
1.702728 1.144090 1
0.018961 0.817753 1
0.655865 0.338059 0
1.977216 1.728204 1
1.320279 -0.239935 0
1.948133 0.761956 1
0.154893 0.437388 0
0.233572 0.335230 0
0.267119 1.798831 1
1.202104 1.173798 1
1.872580 1.321894 1
0.805093 1.954134 1
0.918071 0.938337 0
0.932993 1.782386 1
0.233280 -0.034146 0
1.426809 1.846889 1
1.781189 1.073038 1
0.039838 1.620258 1
0.526477 0.397465 0
0.981201 0.563526 0
0.164220 1.688910 1
1.043860 1.320897 1
0.372110 0.999396 1
1.194764 0.184839 0
1.866958 0.384794 0
0.037839 1.972008 1
1.490217 1.084757 1
0.909197 0.563204 0
1.229477 0.134992 0
1.903481 1.430064 1
0.038306 1.451030 1
0.102646 0.248143 0
1.888356 -0.107189 0
0.429325 1.157142 1
1.417005 1.653793 1
1.469295 0.049034 0
0.263117 0.488608 0
0.547649 1.210179 1
1.855009 -0.067367 0
0.496537 1.318717 1
1.049013 1.191954 1
0.516486 1.803932 1
1.474664 1.112845 1
0.961566 1.517515 1
0.385462 1.019227 0
0.152221 0.200110 0
1.544614 0.526283 0
1.924076 0.467256 0
0.673911 0.597026 0
1.704624 0.317511 0
1.191208 1.247453 1
0.159014 -0.092073 0
1.868777 0.778121 1
1.665537 0.994481 1
0.280744 1.375633 1
1.442569 0.472916 0
1.348197 0.527556 0
1.344766 0.864297 0
0.126658 1.235600 1
1.544995 0.541833 0
0.624882 0.218763 0
1.534211 0.643704 0
1.166627 1.353528 1
0.028798 0.562325 0
0.976410 0.818613 0
1.472874 0.011831 0
1.227080 0.339887 0
0.480363 1.872300 1
0.632686 1.219314 1
0.581528 1.240440 0
0.754365 1.470290 1
1.185968 1.033041 1
0.137336 1.383032 1
1.176698 0.068569 0
1.284109 0.584689 0
1.545089 0.715682 0
0.198687 0.387915 0
0.263190 0.652691 0
1.086042 1.414258 1
0.779139 -0.060670 0
1.650675 0.879646 0
0.375225 1.788764 1
1.810406 1.405170 1
0.454937 1.006057 1
1.880715 1.106783 0
1.994015 1.167891 1
0.729812 1.685343 1
1.216463 -0.259536 0
1.425235 0.064827 0
1.869005 0.316492 0
0.903147 1.638102 1
0.366343 1.084414 1
0.217469 0.165382 0
1.698890 0.807653 0
0.255855 1.502449 1
1.485095 1.327207 1
0.281851 1.089505 1
1.897729 1.890152 1
1.451974 0.240422 0
0.313722 1.039339 0
0.661893 0.432924 0
1.364513 2.005784 1
0.328032 0.188978 0
1.105502 1.316876 1
0.563284 1.553546 1
1.958626 1.817980 1
0.243792 1.556587 1
1.726459 0.044271 0
0.058183 1.543549 1
1.328436 0.983208 0
0.659208 0.447334 0
1.187666 1.442536 1
0.949101 1.098570 1
1.070381 0.526239 0
0.883738 1.342156 1
0.920496 1.694020 1
1.377108 1.842847 1
1.375603 1.003684 0
1.569007 1.763763 1
1.072542 1.827341 1
1.782817 1.484782 1
0.662118 1.482659 1
0.169320 1.470042 1
0.101693 0.671277 0
0.391502 1.147213 0
0.511592 1.095956 0
0.519985 1.712111 1
0.921328 1.032012 1
1.460995 1.212833 1
0.267402 0.598079 0
1.777174 1.192728 0
0.082014 0.705664 0
1.918532 0.649159 0
1.014876 0.694583 0
0.852293 -0.066790 0
1.132500 0.669280 0
1.179969 1.523621 1
0.163708 1.540385 1
1.364493 -0.154737 0
1.021918 -0.001135 0
1.467344 0.304408 0
0.250992 1.018852 0
1.606014 1.447994 1
0.409105 2.146996 1
1.114895 1.079621 1
1.138513 1.021049 0
1.516901 0.911343 1
0.710236 0.479723 0
1.808161 2.140122 1
0.223967 0.999600 1
0.242748 0.116257 0
0.171219 0.573478 0
1.693956 1.303762 1
1.575468 0.207556 0
0.845191 0.538838 0
1.284920 1.786913 1
0.321518 0.329303 0
1.649810 2.005227 1
0.713729 -0.166072 0
0.630591 1.515156 1
0.209382 1.677112 1
1.436086 0.674360 0
1.939612 0.338962 0
0.444754 0.721591 0
0.517507 1.686999 1
0.989552 1.130688 0
0.684630 1.181124 1
0.681259 0.928629 1
0.645591 1.798473 1
0.445245 1.068924 0
0.221461 0.665285 0
0.208587 -0.234767 0
1.263848 0.513740 0
0.731102 1.929655 1
1.633544 0.945364 0
1.512003 1.872387 1
