1.105741 0.884462 0
0.137122 0.498765 0
0.055470 1.484678 1
0.037771 0.054563 0
1.661631 1.450655 1
0.099629 1.093468 0
0.711483 0.788607 0
1.519745 0.693012 0
0.187859 1.237052 1
1.104171 1.762460 1
1.220896 0.646417 0
1.676098 2.049131 1
0.590126 0.399811 0
0.883751 1.622571 1
0.389461 1.596139 1
0.233768 0.873369 0
0.272290 1.701528 1
1.936952 1.269717 1
0.243634 1.067478 1
0.116660 0.718071 0
0.106360 0.502750 0
0.234269 1.510561 1
0.232777 0.680380 0
0.900372 2.020271 1
0.613924 1.022469 1
0.342221 0.519944 0
1.385191 0.402526 0
1.910113 1.465542 1
0.686289 0.549795 0
0.548766 1.320771 1
0.230114 0.446620 0
0.643823 0.772260 0
1.606962 1.362756 1
1.730077 1.458744 1
1.734931 0.356557 0
1.952893 2.030886 1
0.201125 0.773979 0
0.617929 0.396265 0
1.166351 1.107471 1
1.858349 1.470306 1
0.657403 2.025090 1
1.700313 0.454477 0
0.674939 1.927553 1
1.979993 1.357354 1
1.635291 1.577357 1
0.406112 1.638184 1
1.907631 0.439035 0
0.367187 0.982765 1
1.728395 0.612869 0
1.270403 1.616398 1
1.603137 1.785364 1
1.403339 0.282374 0
1.947424 0.792392 0
0.845958 1.808567 1
1.301645 0.768671 0
1.491648 0.231689 0
1.010534 0.905711 1
0.929569 0.422299 0
1.335375 1.109158 0
0.232468 1.005103 1
1.299713 1.515225 1
0.375747 1.938651 1
1.762634 0.139018 0
0.136088 1.236216 1
0.749603 0.703988 0
1.181685 1.579136 1
1.525549 0.075506 0
0.277469 0.477287 0
0.223443 0.560135 0
0.572251 0.310642 0
1.203838 1.109337 1
1.825150 1.177663 1
0.804050 0.331492 0
1.957837 1.844242 1
0.032363 1.812132 1
1.130562 0.455268 0
1.443317 1.843589 1
1.868903 1.440281 1
1.203770 1.990112 1
0.657851 0.555766 0
1.772433 1.500548 1
0.714532 0.547814 0
0.818906 1.591648 1
0.705638 1.538021 1
1.523541 1.484354 1
0.408261 1.203560 1
0.639733 0.250048 0
0.196270 0.986343 1
0.422442 2.021114 1
1.786775 0.428592 0
1.173446 1.315885 1
0.247600 -0.170502 0
0.324574 -0.114802 0
1.559679 1.421105 1
0.468703 0.385748 0
0.376502 0.847570 0
1.604131 1.309478 1
0.761081 0.386749 0
0.877590 1.325567 1
1.725095 1.519334 1
0.610900 0.313907 0
1.353174 2.149138 1
1.636632 -0.049266 0
0.368254 0.842703 0
0.074401 1.143760 1
1.201543 1.851218 1
0.636633 1.685980 1
1.913238 1.858820 1
1.650407 0.747463 0
0.300762 0.894525 0
0.449201 2.020233 1
1.965449 1.674335 1
0.818304 -0.120031 0
1.518513 1.219597 1
0.984293 1.380265 1
1.104692 1.217337 1
0.301397 2.021913 1
1.548508 1.974362 1
1.025724 1.940935 1
0.291853 1.205180 1
0.739349 1.231680 1
1.055623 0.871151 1
1.620786 0.330983 0
1.012002 1.718989 1
0.288009 -0.173817 0
0.982379 0.857302 1
1.120246 0.355749 0
1.200162 0.359079 0
1.304680 1.728228 1
0.238221 1.146193 1
0.908681 1.294025 1
1.838684 1.941243 1
1.881041 0.868804 0
1.967365 1.696773 1
1.202056 0.036422 0
0.461025 1.857943 1
0.815733 1.129946 1
1.074542 1.592259 1
1.494776 0.371670 0
1.945307 0.643890 0
1.198727 1.639113 1
0.076107 1.338988 1
1.407272 1.080134 1
0.158224 0.236159 0
0.832025 0.293973 0
1.073696 1.970508 1
0.524014 1.101117 1
1.876095 0.629506 0
0.194382 0.221069 0
0.938935 1.362862 1
1.074926 1.369317 1
1.064862 0.191386 0
0.858414 -0.030050 0
1.462352 1.169029 1
0.451566 1.563116 1
0.432124 0.077683 0
1.230175 0.411254 0
1.582219 1.270390 1
0.819292 -0.021696 0
1.531448 1.294305 1
0.085539 1.164937 1
1.551787 1.836345 1
0.510649 1.171896 1
1.996288 1.566440 1
1.350841 1.006927 0
1.119145 0.154625 0
0.511454 0.542041 0
0.889067 0.385053 0
1.639700 0.550036 0
0.669400 0.412539 0
0.229253 1.293707 1
1.127240 -0.039237 0
0.903216 0.867885 1
0.699687 1.018063 1
1.319583 1.466621 1
0.409685 0.426410 0
0.312671 0.594721 0
0.310087 0.900441 0
1.161026 1.199860 1
0.509803 0.600262 0
1.586104 0.245429 0
0.498816 0.580790 0
0.203708 1.369331 1
0.996585 0.565849 0
1.942600 0.854008 0
0.434786 0.019859 0
0.190991 0.432608 0
1.515193 1.821553 1
1.665865 1.184566 1
1.545725 1.158686 0
1.789108 1.422575 1
0.220638 1.054037 1
1.172512 1.442678 1
0.143965 0.092519 0
0.250148 0.667133 0
0.507413 0.795820 0
1.164347 0.357967 0
1.227385 0.706806 0
0.122264 1.446131 1
1.745045 -0.009231 0
0.615523 0.867345 0
1.406706 1.802531 1
0.842536 1.326942 1
1.490251 1.063075 1
0.848692 1.049043 0
1.028672 1.162538 1
1.764288 1.755191 1
0.175704 -0.164790 0
0.388159 0.125848 0
0.834832 0.237350 0
1.936725 1.666311 1
1.401536 1.101185 1
1.183332 0.214096 0
0.663883 0.767689 0
1.292398 1.508771 1
0.520122 1.245236 1
1.316556 1.146838 1
0.930696 1.792725 1
0.416743 0.300749 0
1.278420 1.008630 0
1.625117 0.497566 0
0.396476 2.003804 1
1.292967 0.176320 0
0.141329 1.334395 1
1.598315 1.518098 1
0.992008 1.794607 1
1.279548 1.485286 1
0.691077 0.107125 0
1.092056 1.461893 1
0.292990 0.956262 0
1.621911 0.436770 0
0.224271 1.494362 1
1.982287 1.145128 1
0.035107 0.517527 0
1.919063 1.431638 1
1.956712 1.762417 1
0.412013 1.810142 1
0.342254 0.950378 0
0.603424 1.791699 1
0.106232 1.776552 1
0.820032 1.431702 1
1.697479 1.483123 1
1.205256 1.468447 1
1.067074 0.647759 0
1.358137 1.089102 0
1.477681 1.022690 0
1.553707 1.625113 1
1.955843 1.026661 1
0.493776 1.226495 1
1.229242 0.583551 0
0.741953 1.108132 0
1.044462 0.731057 0
0.880749 0.594627 0
1.979266 0.687620 0
1.820188 -0.043232 0
0.096456 0.678247 0
0.214531 1.535550 1
1.199482 1.517110 1
0.330733 -0.081649 0
1.986031 0.070409 0
0.433661 0.252684 0
1.215292 1.012173 0
0.641727 1.507781 1
1.445945 2.081577 1
0.149740 1.073978 1
0.103135 0.976547 0
0.551597 0.997939 1
1.676145 0.445709 0
0.839363 2.081310 1
1.260336 1.027064 1
1.209485 0.201955 0
1.137691 0.504556 0
0.728860 1.229437 1
0.539880 0.293167 0
1.812340 0.614641 0
0.318574 1.847580 1
1.283714 0.270750 0
0.687094 1.908849 1
1.679097 -0.122039 0
1.665731 1.478724 1
1.244317 1.622203 1
0.402779 0.673565 0
0.906424 0.320513 0
1.407366 0.661409 0
1.552453 1.674421 1
1.953069 1.062795 0
1.720525 1.239703 1
1.716038 0.957238 1
1.680940 1.712923 1
1.410826 1.022535 0
1.186260 0.689245 0
1.185854 -0.165117 0
0.228962 0.549325 0
1.766417 1.891335 1
0.594021 0.885679 0
0.548069 1.779078 1
