0.002252 1.979557 1
1.084854 1.171346 1
1.735257 0.613841 0
1.358520 0.913819 0
1.374273 0.831092 1
1.843819 0.515422 0
1.489357 0.836850 0
0.561909 1.816059 1
0.457151 1.058297 0
1.228233 1.476488 1
1.270503 1.546267 1
1.337454 0.180008 0
0.074395 -0.035363 0
1.016419 0.128719 0
1.022377 1.462739 1
1.327444 -0.030904 0
1.040571 0.730186 0
0.668698 1.714816 1
0.459822 1.288142 1
1.761043 0.058470 0
1.139578 0.561347 0
0.389563 0.687634 0
1.113829 1.238421 0
0.789588 1.987272 1
0.345202 0.814055 1
1.670612 0.289907 0
0.060218 0.314445 0
0.925116 0.423090 0
0.093519 1.669718 1
1.839703 1.029589 1
0.147750 1.721464 1
0.834659 1.873860 1
0.645086 0.223502 0
1.149699 -0.077183 0
1.040519 2.057496 1
1.361139 1.718436 1
0.607322 0.115082 0
1.257872 1.432028 1
0.987557 1.747761 1
0.939039 1.255438 1
0.729482 1.918397 1
1.638708 0.436470 0
0.728132 0.144428 0
1.392045 1.540999 1
1.731064 0.135778 0
1.083069 1.606173 1
1.107328 0.659271 0
0.066085 1.704697 1
1.674410 2.002096 1
1.089612 1.331373 1
1.612689 1.923424 1
1.924482 0.837836 1
0.015582 0.260264 0
0.815190 -0.011515 0
1.559245 0.768652 1
1.618697 0.455193 0
1.681098 1.393835 1
1.652038 1.270791 1
0.443195 0.900604 1
0.671000 1.651265 1
1.203964 0.752183 0
0.376176 1.024329 0
0.642521 -0.101211 0
1.740315 1.191185 0
0.188860 1.830211 1
1.997913 1.179850 0
1.847072 0.847218 0
1.486426 1.696881 1
0.243922 1.132166 1
1.630520 0.715799 0
1.036710 0.763525 0
0.999114 1.534993 1
1.821950 1.251680 1
0.616516 -0.209760 0
1.379126 -0.072144 0
1.390771 1.054767 1
0.025978 0.308067 0
0.678627 0.582346 0
0.004176 1.354322 1
0.972592 0.658569 1
1.182482 1.380132 0
0.230313 1.237212 1
0.622401 0.637216 0
0.879271 1.304165 1
1.356266 0.897949 0
1.650068 0.624553 0
1.246335 0.893238 0
1.988672 1.421246 1
1.470902 2.111371 1
0.027033 1.559103 1
1.907680 1.615558 1
1.839979 0.118582 0
0.446955 0.324864 0
1.281054 1.255405 0
1.088563 1.026852 0
0.001646 1.969262 1
1.935779 0.784734 1
0.816327 1.014132 0
1.958035 1.444837 1
0.567754 0.215419 0
1.758536 0.426486 0
0.765493 1.093465 0
1.009675 1.577197 1
1.021019 0.401524 0
0.577752 2.001481 1
1.175433 2.085514 1
0.684968 2.071340 1
0.481812 0.477307 0
1.752793 0.723558 0
0.793805 0.543625 0
0.194775 0.453841 0
0.924283 0.070938 0
0.377563 1.194651 0
1.159520 1.929685 1
0.809456 1.494937 1
1.570233 -0.078306 0
0.124247 1.733670 1
1.522049 1.303273 1
0.500428 0.176136 0
1.157806 0.106311 0
0.754387 -0.129988 0
1.246363 0.847210 0
1.912819 0.751215 0
0.947840 1.276555 1
1.458176 1.674602 1
1.854521 0.716056 1
0.153370 0.455171 0
0.955225 0.578505 0
1.912629 1.679337 1
0.502927 1.500183 1
0.503099 1.522269 1
0.427828 1.887492 1
0.602941 1.838940 1
0.092858 0.069766 0
0.866629 0.541193 0
0.793689 1.576509 1
1.351267 0.068071 0
0.145888 1.280127 1
1.525806 -0.053628 0
0.807749 2.090475 1
0.884639 1.962501 1
0.099641 -0.198480 0
1.561654 1.581884 1
0.826159 1.307818 1
0.034402 1.560397 1
0.158923 0.239995 0
0.782430 0.674222 0
0.444088 0.668821 0
0.738267 0.258583 0
0.236708 2.236595 1
0.055413 1.674143 1
0.602534 0.637206 0
1.361429 1.297733 1
1.268344 1.084383 1
0.678717 1.597893 1
0.478208 1.190665 0
0.266867 1.701467 1
0.027574 1.891596 1
0.607427 1.006603 1
1.667373 2.198280 1
1.592739 0.229301 0
0.235729 2.000521 1
0.864302 0.845182 1
1.886168 1.033847 1
0.896971 1.629460 1
0.451922 -0.205300 0
0.552905 0.482012 0
0.540310 0.751681 0
1.215318 1.027763 1
1.774122 1.301774 1
0.094770 -0.140808 0
1.977932 0.569119 0
0.251178 1.924227 1
0.070627 1.256009 1
0.248486 1.883097 1
1.962230 0.615878 0
0.868070 0.527883 0
0.508519 1.083409 1
1.615864 1.462751 1
1.563891 0.062867 0
0.418169 0.354818 0
1.934234 1.604052 1
0.600517 1.142596 1
0.844419 1.228052 0
0.767131 0.093293 0
1.999052 0.438911 0
1.174315 1.636849 1
1.985818 0.248917 0
1.624606 0.352688 0
0.300415 1.286127 1
0.135894 1.154371 0
0.154117 1.223447 0
1.254889 0.730225 1
0.633099 2.119267 1
1.337392 1.112326 0
0.264072 1.273633 1
0.582908 1.314542 1
0.325213 0.120090 0
0.354883 0.949975 1
0.238318 1.502499 1
0.528601 1.406822 1
0.002120 0.536995 0
0.508391 0.272726 0
0.741087 0.104544 0
0.876600 0.887984 1
1.472299 1.681055 1
1.665291 2.085178 1
1.813153 1.312944 0
1.377012 -0.144221 0
1.050152 1.651119 1
1.524152 1.195352 1
0.867040 0.857973 0
1.738422 0.266260 0
1.234851 2.045016 1
0.553542 1.786907 1
1.301320 0.044328 0
1.935409 0.600741 0
0.560336 1.288762 1
0.597884 1.266510 1
0.775551 2.261590 1
0.904435 0.169996 0
1.793603 0.796024 0
0.252910 0.990458 1
0.058297 1.851845 1
0.855561 0.458715 0
1.527428 1.698038 1
0.995464 0.348797 0
0.094189 -0.207745 0
0.052648 0.709208 0
0.229727 0.719119 0
1.033227 -0.005199 0
0.764858 0.494814 0
0.380955 1.537660 1
1.830397 2.298859 1
0.520006 0.750551 0
1.968371 0.288462 0
0.345106 0.425043 0
1.421746 1.516800 1
1.102227 0.587361 0
1.011449 0.625005 0
0.037737 1.237835 1
0.070666 0.383466 0
1.512560 0.336781 0
0.145710 1.560008 1
1.993062 1.498810 1
0.423927 1.133175 1
0.258041 -0.417784 0
0.721293 1.050835 0
1.679794 1.109236 1
0.481915 0.232209 0
0.718352 1.193490 1
1.311856 1.788844 1
0.406436 0.854280 0
1.677630 1.356863 1
1.250880 1.081848 0
0.027126 0.310011 0
1.348942 1.555972 1
1.632844 1.752877 1
0.287218 0.481164 0
0.956188 1.070368 0
1.433746 1.198375 1
0.344368 -0.013133 0
1.243715 2.208540 1
0.692579 1.287875 1
1.380869 0.626786 0
0.215584 0.508678 0
1.376217 1.979534 1
0.413349 0.225223 0
1.905874 1.510890 1
1.376969 1.800761 1
1.688312 0.331913 0
0.559394 0.702072 1
1.224757 0.233778 0
1.739601 -0.026865 0
1.689552 1.430795 0
1.329740 0.005207 0
1.338519 1.022827 1
1.601712 1.946694 1
1.812355 0.856364 0
0.674188 1.413097 1
0.362902 1.688676 1
0.967718 1.061029 0
1.304974 2.101681 1
1.024545 1.518478 1
1.563913 -0.363449 0
1.672137 1.363244 1
1.258621 0.718003 0
0.365056 1.713769 1
1.376675 1.971785 1
0.913597 0.493580 0
1.277541 -0.278758 0
1.492718 1.348764 1
1.590661 0.291299 0
0.726498 -0.146421 0
0.272745 1.007965 0
1.081054 1.453538 1
1.282954 0.673030 0
1.271063 0.994309 1
1.868106 1.680166 1
0.645451 1.511274 1
1.088047 1.397374 1
1.011604 0.498452 0
0.872879 0.818015 0
0.565207 0.684745 0
0.689953 2.156555 1
0.411753 0.191238 0
1.174336 1.189158 1
1.934903 0.438922 0
0.158378 2.059850 1
1.187288 0.487417 0
1.249676 1.783722 1
1.423834 1.144519 1
1.899281 0.376831 0
1.806876 0.841047 0
0.270128 1.757663 1
0.600613 0.789155 0
0.909552 1.790431 1
1.899213 0.094330 0
0.814577 1.795044 1
1.854989 1.273421 1
0.330941 1.462077 1
0.303413 1.409344 1
1.623141 1.115652 1
0.088812 0.091754 0
1.757586 -0.097995 0
0.735605 1.121069 1
1.365074 1.167323 0
0.943293 0.421669 0
1.806233 0.572713 0
1.566072 -0.109693 0
1.378110 1.721774 1
1.384360 0.188421 0
1.218449 0.815508 1
0.487886 0.173242 0
0.736757 0.247280 0
1.360966 1.749657 1
1.914677 1.343552 1
0.331792 2.113522 1
0.013272 1.273941 1
1.174194 1.692004 1
1.311118 0.245075 0
1.585827 1.367681 1
1.021009 0.977455 0
1.630787 0.215879 0
1.934500 0.882983 0
1.173883 0.816333 0
1.456917 2.054157 1
1.627720 0.427748 0
0.296969 0.317719 0
1.410682 0.412166 0
0.455982 1.648010 1
1.238935 1.081839 0
1.091417 0.671259 0
0.266585 2.138820 1
0.433548 1.021812 1
0.791856 0.343612 0
0.603483 1.262058 0
1.429411 0.374883 0
0.593759 0.201021 0
1.682234 0.725083 0
0.752815 0.079542 0
0.889910 1.526850 1
1.907713 1.994879 1
0.985052 0.721127 0
1.604679 1.622909 1
1.115339 0.095463 0
0.464668 0.245614 0
1.621581 1.995885 1
1.618945 0.677068 0
0.021002 1.140072 1
1.430248 0.574348 0
1.399124 1.982948 1
1.846466 0.461418 0
1.712674 1.923935 1
1.956794 0.729614 0
1.930867 1.595170 1
1.575917 1.901687 1
1.622981 1.490358 1
1.387813 0.017407 0
1.400103 0.608304 0
0.489540 0.264502 0
0.461094 0.079322 0
0.876671 1.349553 0
1.657934 0.231957 0
1.752820 0.085823 0
0.765328 0.664464 0
1.514618 1.834986 1
1.670774 0.583067 0
1.849775 1.076620 0
0.905575 0.714116 0
0.226779 1.079446 1
0.936047 1.834818 1
0.491185 0.694432 0
1.414109 0.530192 0
1.455974 1.565031 1
1.840200 0.158352 0
1.592430 0.267838 0
1.582629 0.252256 0
1.792251 2.224558 1
1.650378 1.522801 1
0.185749 1.136753 0
1.273616 1.664618 1
1.375668 1.949453 1
0.031479 1.120617 1
1.752463 1.005890 0
0.493148 1.234224 1
1.285254 1.829057 1
0.962352 1.243214 1
1.800290 0.906062 0
0.256788 0.518702 0
1.183940 -0.302945 0
1.053457 1.065002 0
1.614543 0.131731 0
0.128915 1.362374 1
0.898016 0.537777 0
0.962933 0.752241 0
0.292373 0.023338 0
1.633298 0.101475 0
1.177551 1.997907 1
0.702198 0.763026 0
0.325326 2.252819 1
0.913644 0.141938 0
0.903078 1.479442 1
1.012742 1.155968 0
1.985663 0.841677 0
1.003408 0.708595 0
0.576045 0.523756 0
1.840140 1.906157 1
0.716446 1.287367 0
0.344329 0.416765 0
0.882630 2.072889 1
1.964701 0.293561 0
1.869315 0.462151 0
1.726535 0.465243 0
0.522821 1.486428 1
1.614299 1.153534 0
1.637725 1.566283 1
1.571990 1.086075 0
0.639912 0.741138 0
0.866174 1.044278 1
1.482432 0.213407 0
1.916205 0.807249 1
1.378282 0.183064 0
0.047955 0.025384 0
0.415481 0.796644 1
0.750285 1.470487 1
1.353150 1.392747 1
1.811689 0.711010 0
0.400709 0.623416 1
0.429234 0.730382 1
1.797545 2.120874 1
0.174375 1.305738 0
0.314764 1.088275 0
0.537621 0.250864 0
1.443036 0.606939 0
0.805920 1.083235 0
0.711916 0.797480 0
1.666858 1.059144 1
0.040408 1.110429 1
0.895180 -0.089593 0
1.442771 -0.172070 0
1.741800 1.030534 0
0.106945 0.305626 0
0.489281 1.342169 1
1.072933 0.279033 0
0.451068 0.459891 0
0.306713 0.308125 0
1.248626 1.857808 1
1.535359 0.067127 0
0.605510 1.041509 1
1.592119 1.543163 1
1.570491 0.859383 1
1.431740 1.011969 1
1.356125 1.443050 1
0.179206 0.827459 0
1.692645 1.084757 1
1.069696 0.411735 0
1.532952 0.125445 0
0.987995 1.699958 1
0.197710 1.067172 0
1.620289 0.896326 1
0.882192 1.101582 0
1.813875 1.828180 1
0.227084 1.139626 1
0.400119 1.288153 1
0.708691 0.475914 0
0.418869 1.353216 1
0.349744 -0.014058 0
0.735453 0.610304 0
1.109671 0.843574 1
1.860096 0.602110 0
0.170318 1.479750 1
1.345061 1.090326 0
1.862789 0.292735 0
1.963164 0.997864 0
1.695631 0.642162 0
0.288950 0.939588 1
0.662214 0.880547 0
0.814224 1.517219 1
1.020463 1.338459 1
1.829211 1.818219 1
0.223280 0.245947 0
0.331498 0.768154 0
0.752564 -0.397916 0
1.881437 1.283102 1
0.361965 1.876448 1
1.363983 0.984535 1
1.429516 0.405558 0
0.554712 0.504933 0
0.115490 1.846115 1
0.291417 0.919104 1
1.444638 0.756761 0
1.187448 0.710525 0
0.379367 1.077421 1
1.732711 1.880597 1
1.117195 0.566071 0
0.378311 0.701826 0
1.687762 0.853888 1
0.082890 1.101687 1
0.523178 0.146657 0
0.245328 2.225194 1
0.561273 1.469437 1
0.515717 1.442697 1
0.699651 0.551134 0
1.532151 0.917228 0
0.208761 2.031645 1
1.357134 0.891661 0
0.193558 1.159872 0
0.375769 0.751512 0
1.498802 1.104857 1
0.969432 1.552533 1
0.026810 0.135049 0
0.096025 0.495702 0
1.676744 0.657868 0
0.564299 1.704801 1
0.046045 0.904529 0
0.703995 0.897025 0
1.983859 1.620666 1
0.587613 0.098702 0
1.863134 1.494180 1
0.801714 0.981679 1
0.706621 1.968918 1
1.721110 -0.019669 0
1.703558 0.792671 1
1.994942 0.707317 0
0.740968 -0.394387 0
0.145260 2.088968 1
0.736547 0.452576 0
1.999371 1.780768 1
0.905564 2.149288 1
0.024476 1.848996 1
1.067578 1.872174 1
1.748036 0.469887 0
0.446404 1.678823 1
1.670954 2.104206 1
0.643489 0.413995 0
0.257828 2.259293 1
1.852416 -0.041332 0
1.352788 2.200373 1
1.725342 0.782531 0
0.089375 0.821852 0
0.729244 0.659481 0
1.891309 1.684991 1
0.248408 1.360616 1
1.869451 2.071677 1
1.881911 0.977606 0
0.618470 1.146339 0
1.756093 -0.194680 0
1.511703 0.607140 0
0.063131 1.487538 1
0.415642 1.649269 1
1.426895 0.514289 0
0.181269 1.038331 1
1.970441 1.404304 0
1.417032 0.509188 0
0.275994 0.931001 0
0.424189 1.537805 1
1.324124 0.839490 0
1.632876 1.502570 1
0.589853 2.075181 1
0.185135 1.171669 0
0.739667 0.998750 0
1.769958 0.276136 0
0.423205 1.454380 1
1.675153 -0.050594 0
0.025495 1.369577 1
1.735213 1.215013 0
0.337931 0.874335 0
1.144350 0.578168 0
0.553423 1.290443 1
1.463925 1.921576 1
0.857357 0.454453 0
0.052030 2.121738 1
0.229030 0.426638 0
1.238209 1.515270 1
0.754826 1.560220 1
1.869687 0.947593 0
0.642494 1.598519 1
0.297571 1.486033 1
0.606884 0.853176 1
1.753297 0.853913 0
1.742310 0.434417 0
0.586022 1.380329 1
1.864707 0.896645 0
1.261923 2.175422 1
0.972341 0.893889 1
1.978066 0.651887 0
1.023305 0.189939 0
0.267506 1.487020 1
0.323520 0.365722 0
0.911871 1.099224 1
1.864702 0.282345 0
0.283802 0.891007 0
1.973696 1.561486 1
0.092384 1.499163 1
1.372763 0.131371 0
0.318205 2.072962 1
1.838347 0.601578 0
0.245810 0.415766 0
1.535830 1.192665 1
0.227782 1.517478 1
1.027976 2.128199 1
1.328100 0.452129 0
1.038542 1.909101 1
0.342055 1.489906 1
1.999550 1.476623 1
0.765510 1.559938 1
1.550182 0.659872 0
0.732404 0.801097 1
1.371248 0.567146 0
1.628896 1.760782 1
1.972281 1.813754 1
1.033817 0.159052 0
1.578145 0.707797 0
1.218480 1.945017 1
0.937431 0.739777 0
1.130624 0.366092 0
1.374772 0.774777 1
0.565138 0.268787 0
0.972715 1.268381 0
0.595782 0.844362 1
1.657248 1.660462 1
0.742648 1.945848 1
1.385693 0.177844 0
0.505869 1.287644 1
0.381139 0.838252 0
1.543816 1.397018 1
1.159843 0.027323 0
1.911732 0.242337 0
1.857112 0.693622 0
0.208541 0.496417 0
1.567314 1.081050 1
0.195868 1.217584 1
0.441830 0.273090 0
0.312473 1.874179 1
0.389218 2.011750 1
0.765705 0.515491 0
1.817891 1.992224 1
0.236248 1.497277 1
1.577198 2.211509 1
0.298578 0.604046 0
0.134208 1.715444 1
0.348465 0.552035 0
1.190588 1.433518 1
1.062677 1.629950 1
1.891596 1.719856 1
0.771570 1.210109 1
0.273030 0.406886 0
0.565932 0.874407 1
0.794177 2.169899 1
1.416177 0.593562 0
1.536924 1.112316 1
1.895356 -0.364344 0
1.952819 -0.237422 0
1.926790 1.351634 1
0.103669 0.539214 0
0.000589 1.049152 0
1.969163 1.487076 1
0.401552 0.300123 0
1.246338 1.392434 1
0.087851 1.515605 1
0.239874 0.278272 0
1.730906 2.310183 1
1.279231 -0.253992 0
0.000738 1.048187 0
0.437929 1.139320 1
1.570974 1.868603 1
1.002350 1.652742 1
0.272418 1.726285 1
1.285860 0.568475 0
1.935397 1.103980 0
0.807465 2.151030 1
0.333399 1.792487 1
0.452453 -0.298106 0
1.881090 1.047141 1
1.350067 1.301246 1
1.469927 1.408989 1
0.677212 2.189436 1
1.905941 2.062547 1
1.395779 1.898411 1
0.657186 1.200870 1
1.101230 1.017773 1
1.415522 0.740321 1
1.258084 0.350418 0
1.376465 1.740600 1
1.912275 -0.334654 0
1.349090 0.623567 1
0.754783 0.556484 0
0.829420 0.302236 0
1.660533 1.901766 1
0.600328 1.214672 1
1.270351 1.364314 1
0.208169 1.972682 1
1.522559 1.038863 0
0.333512 1.906456 1
0.823632 -0.134394 0
0.828548 1.830425 1
1.182557 0.991754 1
1.440816 1.660310 1
1.118964 0.435333 0
1.583792 0.446996 0
1.567865 1.759432 1
0.449933 1.294974 1
1.771694 0.882705 1
1.798757 0.110278 0
0.467130 0.515588 0
1.437347 1.974258 1
0.890855 1.061196 1
1.505477 0.467118 0
1.829058 0.010937 0
1.302950 1.526403 1
1.435539 1.570496 1
0.708569 0.330126 0
0.475321 -0.218526 0
1.833192 1.138611 1
0.817961 1.786083 1
0.072384 0.007602 0
0.860056 0.601615 0
1.949140 1.122953 1
0.456972 -0.141223 0
1.897032 1.353661 1
0.447169 1.230465 1
1.916601 1.756764 1
0.873436 1.027334 1
0.362347 1.446301 1
0.984864 1.037040 0
0.748278 0.266332 0
0.141466 0.503027 0
0.524881 0.585702 0
1.273737 0.665890 0
0.303487 0.180884 0
0.586310 1.179646 1
0.753612 -0.162335 0
1.269924 0.647854 1
1.066351 0.959908 1
1.674633 1.244036 1
0.038751 0.540410 0
1.949114 0.429294 0
1.944068 0.811994 0
1.527573 1.288001 1
0.144769 0.455951 0
1.230455 0.178926 0
0.135075 0.734567 0
0.562560 1.331018 1
0.624508 0.556762 0
1.573597 0.766659 0
0.077201 0.003693 0
1.829858 0.206725 0
1.878979 1.944780 1
0.035554 1.268825 1
1.182942 1.360034 0
0.154375 1.538146 1
0.587335 1.001840 1
1.535866 1.295796 1
1.771220 0.033098 0
1.881410 0.464074 0
0.148815 0.599853 0
0.797367 0.431524 0
0.864486 0.572809 0
0.484965 1.368046 1
1.378609 -0.132170 0
0.251535 0.897980 0
1.784436 1.772007 1
1.215893 1.518989 1
1.854495 0.924114 1
0.475654 1.189977 0
1.395387 1.175056 1
0.129820 1.584363 1
1.832824 -0.395436 0
0.032468 -0.022604 0
0.467384 0.431515 0
0.308529 1.598835 1
1.766118 1.060160 1
0.814743 0.093602 0
0.298740 0.866962 0
1.652064 1.493406 1
0.885703 1.445487 1
1.682065 1.006471 1
1.301322 2.030074 1
0.052416 0.153743 0
0.914090 1.083217 0
1.264633 0.339495 0
0.770208 2.008476 1
0.926808 0.207493 0
0.504246 1.291594 1
1.963045 1.604598 1
1.361127 1.853189 1
1.642234 1.659516 1
0.330114 -0.044250 0
1.460078 1.663799 1
1.929633 1.021976 0
1.263769 0.461194 0
0.583992 1.367547 1
0.352613 1.030456 1
1.670875 0.539508 0
0.281838 1.213450 1
0.320176 1.594345 1
0.777672 1.890434 1
1.972519 1.080303 0
0.969913 1.722070 1
0.472981 1.897952 1
1.179217 1.562238 1
0.061169 1.482779 1
1.568614 1.473028 1
0.700993 0.705591 0
0.988862 1.232014 0
1.109635 1.203129 0
1.922723 1.837096 1
0.322282 1.039435 1
0.865276 1.191521 1
0.871794 0.619504 0
0.377548 1.314825 0
0.686294 0.667703 0
0.522813 0.730770 0
1.616439 0.704145 0
1.445504 -0.101821 0
1.733971 0.655627 0
0.579592 1.503757 1
1.562483 1.573816 1
1.958453 -0.264289 0
1.621676 -0.104953 0
0.064958 0.377381 0
0.851868 1.028478 0
1.005866 1.360073 1
1.804201 2.240174 1
0.514884 1.088103 1
1.738786 1.085922 0
0.917302 0.785963 1
1.308775 0.527308 0
1.219931 2.219743 1
1.622083 0.959980 1
0.838260 -0.007636 0
0.768316 0.673001 0
1.092389 1.411409 1
0.178368 0.084873 0
1.440857 0.428742 0
0.687166 1.698539 1
0.926919 0.415902 0
1.044944 2.143389 1
1.307187 -0.227144 0
0.030188 1.567870 1
1.609855 1.756234 1
0.033369 0.675124 0
0.536397 0.365113 0
1.046717 0.809344 0
1.918567 1.703736 1
1.592122 1.228809 0
0.082035 1.096806 1
0.081905 0.886881 1
0.044543 1.922710 1
1.044169 1.135896 0
0.821910 0.629705 0
0.783325 -0.339903 0
1.863766 0.462075 0
0.133670 1.985600 1
0.240967 1.031076 0
0.907616 2.006341 1
