1.703005 0.595549 0
1.953979 1.531102 1
0.186850 0.087524 0
1.309339 1.339251 1
0.355207 -0.026715 0
1.973691 2.067732 1
0.049097 1.939593 1
0.930464 -0.157507 0
0.725815 1.533324 1
1.988947 1.367604 1
1.202034 1.479840 1
0.991601 0.273054 0
1.619283 0.676296 0
1.278745 0.587637 0
1.573352 0.266398 0
1.387970 2.197676 1
1.221033 1.598311 1
1.436646 0.627287 0
0.524291 1.262368 1
0.433505 1.086732 1
1.844195 1.551348 1
1.311549 1.136897 0
1.430962 1.748451 1
1.194576 1.881524 1
1.773832 1.006991 1
0.834388 2.127193 1
0.426591 0.275742 0
1.402118 1.981183 1
0.027392 0.921096 1
1.052414 1.043596 1
0.061150 1.693049 1
1.277871 -0.153089 0
1.385484 0.514589 0
1.372224 0.765114 0
0.380736 1.085951 1
0.937351 1.251909 1
0.929314 -0.111690 0
0.812957 0.514564 0
1.414090 1.898631 1
1.237920 1.215837 1
1.413854 1.888211 1
0.794687 0.547369 0
1.703276 0.595287 0
1.674523 1.160192 1
0.778682 1.534440 1
0.395695 0.124577 0
1.250079 0.333904 0
1.099520 1.564665 1
1.767205 1.176912 1
1.678975 1.146052 0
1.603852 0.148390 0
0.835409 0.425176 0
0.337494 1.683529 1
0.821485 0.310765 0
0.458630 0.307566 0
1.465105 1.369195 1
0.966998 1.100542 0
0.987098 1.182884 0
0.419271 0.798663 1
1.793404 2.062767 1
0.173976 1.089467 0
1.430366 1.314867 1
1.751578 1.360158 1
1.161845 0.118201 0
1.520037 1.030569 1
1.402906 1.433167 1
1.693245 1.440312 1
0.840130 0.611521 0
1.348705 0.224087 0
1.575428 0.163460 0
0.044375 0.967723 1
0.636215 1.631496 1
0.825025 2.063409 1
0.648871 1.249897 0
0.213254 -0.083019 0
0.219077 1.683725 1
0.688916 1.270064 1
1.698275 0.791959 0
0.573387 0.312524 0
0.400212 1.984475 1
1.717296 1.771313 1
0.136847 0.098034 0
0.770580 0.651808 0
1.726526 1.281756 1
1.762945 1.228188 1
1.940346 2.211031 1
1.737908 0.191725 0
0.628826 0.716408 0
1.419685 1.067548 1
1.225350 1.811809 1
1.692580 0.422114 0
0.692172 1.628677 1
1.831723 0.297684 0
0.936920 -0.175309 0
0.890607 0.640212 0
1.064142 0.680535 0
1.870226 0.067271 0
1.600723 0.488838 0
1.547617 1.566405 1
1.003512 2.249804 1
1.354423 0.699699 0
0.802850 0.366774 0
1.180447 0.490977 0
0.587370 1.565115 1
1.936811 0.527888 0
1.847280 0.670576 0
1.204430 1.217213 1
0.907109 0.321876 0
0.343887 0.371449 0
1.308629 1.483265 1
1.157313 1.512673 1
1.585093 1.193800 1
1.093212 -0.338029 0
1.555728 0.984231 0
0.849772 1.183440 1
1.317563 0.198472 0
1.882410 1.160506 1
0.475235 1.763084 1
1.245929 0.797424 0
0.847879 1.381499 1
0.086823 1.058023 0
0.863687 0.390619 0
0.515056 1.493157 1
0.799677 1.772511 1
1.123712 0.400311 0
1.790756 1.035805 0
0.600484 1.200669 1
1.180189 -0.002353 0
0.408012 2.151828 1
1.860884 1.277086 1
0.215035 0.660950 0
1.051941 0.449106 0
0.543143 1.906638 1
1.244414 0.260495 0
1.067867 1.551908 1
0.542411 1.740759 1
0.523509 0.340194 0
1.723577 0.779674 1
0.055915 0.213769 0
0.573848 0.038103 0
0.524225 1.353643 0
0.162860 0.031752 0
0.502364 1.024370 1
0.765667 1.930214 1
0.646494 0.873268 0
1.840914 1.359823 1
1.528486 1.674594 1
1.801668 0.985924 0
0.472780 2.061509 1
0.190876 1.523216 1
0.401758 -0.291533 0
0.841683 1.427439 1
0.092300 0.668370 0
1.532099 1.687794 1
0.540683 1.899260 1
1.747759 0.490576 0
0.109874 -0.207278 0
0.655298 1.363344 1
0.424454 0.345159 0
1.556938 -0.074127 0
1.109323 0.957656 0
0.249460 1.513744 1
0.118663 0.617349 0
0.436424 1.019271 1
1.027683 1.619572 1
1.808331 1.576251 1
0.251041 1.349359 1
1.846461 0.437711 0
1.706652 0.812351 0
1.401575 0.723582 0
1.852398 2.126363 1
1.246484 0.252727 0
0.338711 1.192278 1
0.769918 0.442472 0
1.323171 2.031502 1
0.023060 0.485461 0
0.413674 1.784930 1
0.589857 1.131830 1
0.734064 0.432961 0
0.641557 0.770951 0
1.430372 1.732413 1
1.435062 0.746663 0
0.072787 1.729671 1
0.738405 0.090884 0
1.979286 1.772997 1
1.020708 1.261795 1
1.496289 1.430329 1
1.466249 1.467176 1
0.787534 1.195385 1
0.928126 0.090820 0
0.595581 -0.057796 0
1.901826 1.101966 1
0.201351 1.092194 0
1.780393 0.466588 0
0.640139 0.490392 0
0.402384 -0.071102 0
0.542824 1.695298 1
0.222742 0.246750 0
0.381548 0.870516 1
1.323453 0.179594 0
1.572521 0.321098 0
0.519865 1.685468 1
1.077670 1.412261 1
1.508183 2.095068 1
1.177512 1.260139 1
0.336369 1.739237 1
0.144893 0.285600 0
0.751343 1.406376 1
1.857134 0.938237 0
0.467625 0.195465 0
0.769130 0.854979 0
0.009520 0.752768 0
0.623769 2.030707 1
0.463139 0.451905 0
1.130370 0.363430 0
0.249864 0.377329 0
1.623716 1.594943 1
0.072361 1.064440 0
1.926466 0.655943 0
1.431884 2.071154 1
1.599496 1.054905 1
1.627445 0.335558 0
1.438090 1.179232 0
0.264345 0.451659 0
1.431057 0.256712 0
0.517475 0.664357 0
1.586366 0.080841 0
0.053075 1.596130 1
1.072015 1.980624 1
1.819147 0.738838 0
0.769238 1.569699 1
1.949907 0.176758 0
1.296999 0.219772 0
0.785160 1.982611 1
0.456377 0.704552 0
1.185905 1.224114 1
0.267152 0.612622 0
0.567497 1.925337 1
0.681442 0.449634 0
0.878758 1.936244 1
0.793311 0.748048 0
1.097388 1.623689 1
0.736205 1.902486 1
0.785252 1.441124 1
0.226425 0.066924 0
0.234266 0.612822 0
1.323264 0.335009 0
1.293293 0.114284 0
1.711155 1.267268 0
0.496349 0.228723 0
0.587875 0.074545 0
1.600622 0.585860 0
0.679079 1.828406 1
0.505370 0.586558 0
0.683667 1.034025 0
1.740492 0.724959 0
1.391015 1.147736 1
0.101205 1.778594 1
1.327486 0.699289 0
0.248780 0.582608 0
0.622891 1.611385 1
0.676597 0.184575 0
0.426605 0.315423 0
0.413460 0.325785 0
0.951516 2.171774 1
0.821121 1.576706 1
1.021318 1.102405 0
0.437656 1.699451 1
0.540183 1.896056 1
1.197454 1.202644 1
0.585150 0.931364 0
1.658527 1.199320 1
0.450804 1.832122 1
0.127110 1.315172 1
0.632233 0.881857 0
1.091137 0.578668 0
0.013100 -0.226817 0
1.889091 1.022654 0
0.445662 0.142561 0
1.294112 1.309090 1
1.733325 0.538608 0
1.799796 0.672255 0
1.128660 0.097212 0
0.469218 0.152387 0
0.341141 1.982596 1
1.537408 0.733283 0
1.497441 2.182362 1
1.747996 0.208537 0
0.066474 1.534978 1
1.847159 1.079650 0
0.822077 0.809882 0
1.837579 0.716229 0
1.410662 0.525008 0
1.003901 1.852028 1
1.551786 1.232431 0
1.179479 0.440947 0
0.048763 2.028745 1
0.798638 0.340497 0
0.706052 0.398364 0
0.560761 0.525487 0
1.688662 1.439726 1
0.450008 1.109205 0
0.803973 1.514847 1
0.408389 1.009357 0
1.475860 0.680632 0
0.031974 1.122084 1
0.317927 0.204846 0
1.079976 0.851341 1
0.213862 0.259638 0
0.881846 0.068822 0
1.580290 0.835820 1
1.914441 1.533203 1
0.516206 1.397211 1
0.647599 0.707554 0
1.564885 0.695408 1
1.595848 0.796493 1
0.960968 2.078846 1
1.009346 1.235230 0
1.151740 1.026495 0
1.374479 0.250239 0
0.280577 0.598150 0
1.641428 1.022480 0
1.547657 0.819437 0
0.829482 1.079098 1
1.205022 1.109494 1
1.732316 -0.011489 0
0.278833 -0.132173 0
0.575412 0.992536 0
0.943207 0.298831 0
1.654160 1.389864 1
1.908329 0.339477 0
1.282926 0.383167 0
1.139731 0.389368 0
0.413350 1.843339 1
0.367723 0.062607 0
1.771208 1.087574 1
0.755291 1.611913 1
0.736478 0.885945 1
0.597514 1.052955 1
0.521536 1.377697 1
1.015109 0.796514 0
0.858917 1.099784 1
1.905570 0.381367 0
0.364625 0.190798 0
0.150373 1.643716 1
1.034628 1.037795 0
0.782996 0.963480 1
1.718222 1.037322 0
0.978463 1.845825 1
1.392087 1.160513 1
1.564487 1.360653 1
1.544490 0.518992 0
1.581963 1.390333 1
1.187034 0.050700 0
1.572018 0.648541 0
0.276116 0.885898 1
0.695331 0.575459 0
1.335635 1.454955 1
0.178063 1.014447 0
0.698207 0.349646 0
0.798354 0.919679 0
0.531519 0.620732 0
1.452964 0.979593 1
1.492894 0.844518 0
1.981058 1.497582 1
0.188010 1.355769 1
0.992802 1.800304 1
1.056303 0.211368 0
1.165765 0.755655 0
1.588902 -0.326189 0
1.042553 1.320742 1
1.528118 1.840839 1
0.530528 1.000478 1
0.264185 0.469762 0
1.391889 0.472664 0
1.280476 1.781350 1
1.455179 0.956307 1
0.280285 0.718294 0
0.019461 0.756436 0
1.543627 1.103983 1
0.900345 1.899464 1
1.953571 0.544174 0
1.213224 0.629888 0
0.853578 0.929096 1
1.249572 1.169152 1
1.359094 0.190343 0
1.408275 2.182319 1
1.726858 1.403987 1
1.680077 1.405643 1
1.530820 0.506998 0
0.366465 0.898330 0
1.373143 1.966086 1
0.191732 0.873084 0
1.031001 1.114353 0
1.212433 0.736963 0
0.662605 1.173372 1
0.133430 1.629992 1
0.858575 0.149670 0
0.929935 0.503130 0
0.511267 0.634330 0
1.729508 1.713108 1
0.882673 0.828079 0
1.539330 0.859109 0
1.148249 1.554487 1
1.423308 0.162786 0
1.019974 1.482164 1
1.967412 0.988619 1
1.874466 1.936290 1
0.553669 0.020443 0
0.869626 0.864755 1
0.830585 0.624861 0
1.561994 -0.309007 0
1.306674 2.062398 1
1.568070 0.422118 0
1.165040 1.701417 1
0.074832 2.093366 1
1.191183 1.836554 1
0.235608 1.857228 1
0.583501 0.448492 0
1.611590 1.621380 1
0.837730 2.082272 1
1.478476 0.363219 0
1.427641 2.207821 1
0.688929 0.004786 0
0.522287 2.151062 1
0.559835 0.721948 0
0.923952 0.750466 0
1.565445 0.681310 0
1.055353 1.610163 1
1.412850 1.380167 1
1.034644 2.054009 1
0.716355 0.957401 0
1.453461 1.116608 0
0.594337 -0.128832 0
0.345124 0.658758 0
1.229423 1.527590 1
1.579041 1.578948 1
0.262435 0.512344 0
1.344444 1.102493 1
0.805044 1.327496 0
0.253585 0.579742 0
1.108893 0.882285 0
1.589024 1.526996 1
0.159854 0.758541 0
0.797275 1.464225 1
1.748860 2.008266 1
1.021641 1.135152 0
1.575256 0.958285 0
0.605811 0.354805 0
1.587232 1.465067 1
0.508801 -0.013506 0
1.191431 1.397844 1
0.569967 1.172355 0
1.176463 0.844392 0
1.983681 0.619305 0
1.718208 1.271563 1
0.631097 1.864983 1
1.691644 0.521931 0
1.211995 2.097072 1
1.062534 0.417445 0
0.407674 1.554840 1
1.919428 1.572982 1
0.704336 0.921512 0
1.804756 1.634737 1
1.464493 1.409355 1
1.772804 0.928967 1
0.587072 0.806088 0
0.576577 0.458252 0
1.756566 1.426918 1
0.700858 0.820027 0
0.428540 2.119747 1
0.140138 0.939525 1
0.812492 0.605413 0
1.857147 0.265443 0
1.435323 1.480008 1
1.157566 0.430870 0
0.077978 1.177756 1
0.699691 0.339954 0
1.116836 0.848706 0
1.137744 1.491252 1
1.258629 1.484566 1
0.206632 0.210256 0
1.483445 2.056762 1
0.672733 0.662352 0
1.083447 0.408991 0
0.699321 1.162448 1
1.391006 1.501898 1
0.190445 2.093520 1
0.166273 0.452767 0
0.203492 1.914667 1
1.508619 1.443217 1
1.164867 1.512245 1
1.933044 1.588821 1
0.382307 0.581717 0
1.897282 0.865168 1
0.202841 0.582900 0
0.797396 1.709890 1
1.135552 1.803722 1
1.871026 0.201956 0
0.414753 0.737943 0
0.380458 1.897277 1
1.771915 0.750456 0
1.965082 0.318266 0
0.539868 0.821107 1
1.400348 0.323472 0
1.806779 1.212443 0
1.761428 0.900563 1
0.825975 1.609795 1
1.907344 1.943441 1
0.225802 0.163804 0
1.668999 1.269405 1
1.217522 0.790978 0
0.709267 1.461113 1
1.995060 0.045320 0
0.746969 0.325000 0
0.692803 0.646580 0
1.042795 0.430929 0
0.732807 1.090860 1
1.358229 1.203781 1
1.275784 0.293614 0
1.481080 1.864162 1
1.557865 1.942974 1
1.600703 0.494138 0
0.979151 1.940762 1
1.400264 1.477487 1
0.737630 2.134508 1
1.131508 0.586928 0
1.301213 1.639299 1
1.184022 0.550567 0
0.352958 1.489308 1
0.231070 1.598022 1
1.054969 1.637105 1
1.937291 1.208551 1
1.108672 0.351068 0
1.728549 0.913820 1
1.956056 2.118434 1
0.252901 0.534871 0
0.702769 1.184260 1
0.725279 -0.297000 0
0.788980 -0.193009 0
1.090727 1.376139 1
0.938617 0.484627 0
0.840191 0.978052 0
1.134016 1.424291 1
1.234198 0.330854 0
0.409269 1.368834 1
1.254051 1.517046 1
1.077303 0.290588 0
0.889484 2.255050 1
0.110695 -0.179626 0
0.836786 0.975260 0
1.603611 1.140831 1
0.734232 1.861570 1
0.167261 1.664626 1
1.439368 1.773533 1
0.120740 0.631589 0
0.770398 1.030247 0
1.975468 2.105668 1
1.497798 1.750985 1
1.287538 -0.238345 0
1.047543 1.108139 1
0.514700 1.328960 1
0.633993 1.341618 1
1.836908 2.131115 1
1.073910 2.031458 1
0.559262 1.913745 1
1.822432 1.202497 1
0.267022 1.092997 1
0.582700 0.786492 1
0.091449 0.342607 0
0.542165 1.733312 1
0.752579 -0.278110 0
0.513549 0.706135 1
1.589749 0.485360 0
1.667334 0.321662 0
0.829682 1.840179 1
1.766436 1.190238 1
0.436704 1.338672 1
1.371189 1.961478 1
0.354708 0.978852 0
1.498229 1.832440 1
1.664953 -0.074875 0
1.992456 1.840104 1
0.346653 1.040065 1
0.605082 1.636572 1
1.958847 0.412741 0
0.417021 0.516542 0
0.730233 1.717539 1
1.611070 1.310390 1
0.936981 0.952292 1
0.631202 0.154754 0
1.301932 0.437721 0
0.602798 1.972963 1
0.055685 1.075180 1
0.342863 0.524399 0
0.664537 0.084936 0
0.468381 1.468946 1
0.602340 1.498925 1
1.539655 0.281305 0
1.318916 -0.152279 0
0.995784 1.149912 1
1.982213 1.706759 1
0.905637 0.032341 0
1.696848 0.534117 0
1.113087 1.175000 1
1.290707 -0.096005 0
1.061667 1.332910 1
1.613199 1.207585 1
1.081357 1.784992 1
0.039108 1.078229 1
1.526970 1.488878 1
1.820267 1.026367 0
1.585866 0.226759 0
0.978436 0.517203 0
1.359154 0.515238 0
0.108555 0.624707 0
1.139370 0.262151 0
1.754190 1.220146 1
1.591980 -0.121394 0
0.434203 0.725594 1
0.230889 0.980476 1
0.843276 1.322449 1
0.876051 0.500115 0
0.783612 0.487945 0
0.779546 0.843138 0
0.692066 1.256672 1
0.980001 0.507246 0
0.062087 0.202600 0
0.969448 0.680422 0
1.730035 1.344373 1
1.462062 0.560168 0
0.410402 0.797838 0
0.909774 0.008186 0
0.662994 0.286043 0
1.045071 1.901604 1
1.198854 1.239493 1
0.017048 1.288482 0
1.319491 1.497859 1
1.751354 1.020458 1
0.701918 1.347933 1
0.609763 0.054241 0
0.718099 0.536176 0
0.981590 0.668863 0
1.633185 0.405433 0
1.698701 0.620676 0
1.650519 1.395655 1
0.213804 -0.089933 0
1.085854 0.887006 0
0.943351 1.781373 1
0.377556 1.450958 1
1.019802 0.972880 1
1.313717 1.140449 0
0.559370 1.170907 1
1.294964 1.644512 1
0.656939 -0.314747 0
0.862468 0.029333 0
1.303442 0.362938 0
1.469770 1.621957 1
0.931244 1.074589 1
1.651676 0.136554 0
1.133835 0.831382 0
0.819636 1.498765 1
0.050487 1.375152 1
0.846998 1.055846 1
0.464045 1.946787 1
0.887259 0.205439 0
1.748883 1.057131 0
0.098012 0.395060 0
1.931691 2.007000 1
1.762788 0.196600 0
1.670003 1.306688 1
1.128222 1.574193 1
0.524669 1.831991 1
0.808251 1.598278 1
1.162332 0.008048 0
0.623981 1.591891 1
0.763829 0.998799 0
0.095941 0.453309 0
1.751394 1.412266 1
1.515464 1.071187 1
0.505556 0.531515 0
1.448241 1.290004 1
1.485089 1.653833 1
1.942316 1.862018 1
0.809443 1.034703 0
0.134308 1.746964 1
1.638103 1.856285 1
0.346249 1.516197 1
1.226806 1.482554 1
0.733886 1.471153 1
1.536434 0.685252 0
1.825468 1.181379 0
1.945836 1.139072 0
1.085971 1.762646 1
1.486637 1.035072 1
0.027599 1.204483 1
1.704262 0.606823 0
1.212316 1.242031 0
1.518649 0.690480 0
1.355239 0.681758 0
0.450391 0.698510 0
0.284904 -0.080719 0
0.568143 0.663763 0
1.744992 1.515862 1
0.728183 1.553930 1
0.797768 -0.199115 0
0.457131 -0.043164 0
0.901495 0.334125 0
1.686392 1.022663 0
0.170806 1.412961 1
0.972405 2.184971 1
1.679920 1.082948 1
0.573654 1.047190 0
0.082080 0.860715 1
0.144591 0.499195 0
0.376960 2.173039 1
0.788183 0.983705 1
1.676325 0.066211 0
1.605150 0.613657 0
0.258660 1.347459 1
1.011371 0.157799 0
0.278644 0.494405 0
1.850882 1.751610 1
1.758500 0.363803 0
0.213174 2.061359 1
0.146967 -0.190700 0
1.195491 1.536501 1
0.774457 1.708993 1
0.870044 0.674874 0
1.373481 0.349716 0
1.880786 0.757228 0
1.082868 1.693920 1
0.425550 1.170377 0
1.248759 1.146938 1
1.246457 0.911854 1
1.210358 1.848673 1
1.879857 1.095992 0
1.656701 0.651089 0
1.634378 -0.276394 0
0.698842 0.492950 0
1.296666 1.952092 1
1.071449 0.980029 0
0.075692 1.926628 1
