0.100014 1.456234 1
1.053540 1.026216 0
1.685938 1.848514 1
1.452453 1.857418 1
0.031006 1.007945 1
1.092481 1.973236 1
0.170936 0.375105 0
1.656707 1.938833 1
0.278950 1.080430 1
1.308405 1.064536 1
0.316785 1.826113 1
1.010952 -0.042291 0
1.127115 0.582221 0
1.112687 0.789976 0
0.636763 1.206897 1
1.190742 1.147458 1
0.674865 -0.057114 0
0.557494 0.400252 0
1.664726 1.845511 1
1.495866 1.131971 1
1.669188 1.900115 1
0.534700 0.403605 0
1.447973 0.735888 0
1.931908 1.320970 1
1.029611 1.684065 1
0.136090 0.255386 0
0.989770 0.290181 0
1.355072 1.483004 1
0.025108 1.249575 1
1.423299 0.973945 0
1.350207 0.263714 0
0.581819 0.396954 0
0.588493 1.786498 1
0.568048 0.442050 0
0.201551 0.212672 0
1.718066 1.542775 1
0.705787 0.989095 0
0.728863 1.097808 0
0.673055 0.940544 1
0.041412 1.943051 1
1.922409 1.041400 0
1.687912 1.402117 1
0.011853 1.456323 1
0.909013 0.110631 0
1.775321 1.199062 1
1.658015 1.288483 1
1.947098 1.508996 1
0.591324 0.767443 0
1.103792 0.123369 0
1.318726 0.286406 0
0.305133 1.133648 1
0.888276 1.527245 1
1.071410 2.020709 1
0.395109 1.118307 0
1.961946 0.044438 0
0.479156 1.751280 1
0.943174 1.427619 1
1.437600 0.654138 0
0.317866 0.411709 0
0.654217 1.856808 1
1.970574 1.736550 1
1.884288 0.209282 0
0.516033 0.759752 0
1.983135 1.266295 1
0.017663 1.147400 1
0.194382 2.096659 1
1.483731 0.237460 0
0.373918 0.550075 0
1.677636 1.228862 1
1.483710 1.729248 1
1.440694 0.345523 0
0.945923 1.482841 1
1.581613 0.191392 0
0.696019 -0.098088 0
0.639649 0.495722 0
0.808219 0.596192 0
1.617931 0.223406 0
1.347098 0.476677 0
1.806575 1.627544 1
1.269396 2.138728 1
1.098574 0.592627 0
0.547267 0.529754 0
0.926296 0.626836 0
0.844206 1.667516 1
1.683725 0.404807 0
1.593040 0.768301 0
1.462703 1.174085 1
0.653168 0.193147 0
0.084528 0.443693 0
1.560081 1.323261 1
1.411057 1.541652 1
1.834090 1.319476 1
0.838553 -0.171346 0
1.301045 0.844222 0
1.114243 1.338915 1
1.064712 0.129691 0
0.135292 1.090668 1
0.727896 1.709497 1
0.996656 0.677841 0
1.111463 1.432235 1
1.833131 1.009793 0
0.610671 0.558096 0
0.772091 1.360876 1
1.057988 1.812121 1
0.871004 0.231186 0
1.535334 0.963668 0
0.858928 1.203866 1
0.924025 0.028103 0
0.661542 2.030940 1
0.120804 1.252926 1
1.958784 0.729062 0
0.799911 0.322242 0
0.801623 1.753872 1
0.983884 0.335825 0
1.318180 1.638442 1
0.797093 1.613921 1
0.267713 0.357776 0
1.976826 0.941872 1
1.796023 0.170633 0
0.318809 0.172488 0
0.268539 1.192335 0
1.904840 0.087919 0
0.755416 1.027438 1
1.019960 1.894056 1
0.390123 0.908204 0
0.097036 1.244826 1
1.783985 1.643990 1
1.545386 0.830651 0
0.730470 1.981703 1
0.448727 1.535617 1
0.152669 -0.141189 0
1.103249 1.560884 1
1.835101 0.563091 0
1.789150 1.630605 1
0.793915 1.749069 1
1.490131 0.485978 0
1.851792 -0.051752 0
0.907790 1.392308 1
0.167514 0.456184 0
1.296280 0.076806 0
0.856461 0.851745 0
0.509687 1.640171 1
1.864099 0.503642 0
0.692564 1.073036 1
1.276342 1.492380 1
0.061259 1.715100 1
0.502616 1.246475 1
1.592439 0.307781 0
1.449659 0.798329 0
1.148610 0.804217 0
0.099196 2.060142 1
0.992780 0.382764 0
0.592164 1.196600 1
0.514826 0.450256 0
1.578106 1.971986 1
1.769144 0.480311 0
0.667271 1.788849 1
0.846486 1.105805 1
0.478874 0.550551 0
0.386096 0.624098 0
1.677575 1.680710 1
1.178573 0.656568 0
0.325107 1.602737 1
0.487657 0.085697 0
0.235061 1.728899 1
1.276025 1.237915 1
1.750904 1.364366 1
1.716655 1.586526 1
1.041674 1.362195 1
0.679574 0.087559 0
0.344008 0.026577 0
0.158590 1.062653 1
1.947591 0.935096 0
1.526795 0.560664 0
0.383744 0.318074 0
0.150079 0.017040 0
0.796853 1.641001 1
1.971603 0.368579 0
0.632744 0.984076 1
1.069878 0.194374 0
1.319732 0.474834 0
0.764831 1.553578 1
1.330498 1.555393 1
1.779859 2.055276 1
1.432358 1.229373 1
0.586226 1.837152 1
1.889375 0.369768 0
1.007783 1.488040 1
1.604280 0.858452 0
0.215890 0.154041 0
0.513397 0.796203 0
1.756839 0.619104 0
0.885360 1.979316 1
0.208402 0.501597 0
0.871558 0.459797 0
0.001547 0.304802 0
1.881482 1.483847 1
1.816098 1.028111 0
1.673289 0.623286 0
1.689145 1.928770 1
1.855035 1.124612 1
1.373208 0.319220 0
1.182811 1.005574 0
0.008806 0.615557 0
1.179066 0.372792 0
0.262610 0.536741 0
1.331074 0.086252 0
0.306762 1.740291 1
1.325496 1.955207 1
1.563033 0.774214 0
1.023239 1.457891 1
1.695155 0.348639 0
1.038626 0.165486 0
1.038992 1.951806 1
0.205443 0.760428 0
1.441238 1.398426 1
0.014620 0.691334 0
0.826897 1.803473 1
0.427024 0.425226 0
1.134165 1.960543 1
0.540733 0.787502 0
1.354762 1.682829 1
0.984752 1.903431 1
1.034959 1.339893 1
1.973646 0.171670 0
1.978421 0.621793 0
1.065052 0.481716 0
1.034770 0.189146 0
1.455338 1.095094 0
0.245726 0.222391 0
0.333602 0.048242 0
1.345799 0.421638 0
0.933877 1.818049 1
0.249945 0.595048 0
0.427117 0.944209 0
1.486996 0.747963 0
1.644349 1.290566 1
0.357356 1.658381 1
1.077616 0.708815 0
1.993534 0.692654 0
0.880998 1.707265 1
0.424451 0.239301 0
0.170494 0.416067 0
0.152872 0.479335 0
1.200231 2.063031 1
1.084876 1.687826 1
0.767612 1.031766 0
0.692337 1.775536 1
0.794667 1.785235 1
1.454201 1.373872 1
0.327217 0.776228 0
1.914245 1.126596 1
0.706781 1.838075 1
0.381455 1.465038 1
0.372210 0.831088 0
0.834705 0.704306 0
1.753838 -0.064802 0
1.634679 0.934360 0
0.183445 0.168532 0
1.550239 1.196999 1
1.477869 0.540566 0
1.546666 0.505689 0
0.879320 0.250333 0
0.214071 0.260634 0
0.595067 1.953180 1
1.282350 0.669130 0
1.761755 2.031376 1
1.493182 0.345788 0
0.318979 1.654918 1
1.591018 0.919939 0
0.568530 0.744028 0
1.581024 0.733194 0
1.154765 0.527856 0
1.254389 1.739005 1
1.297374 1.117436 0
0.923981 0.491666 0
0.303947 1.937578 1
0.542500 0.439422 0
0.454345 0.266510 0
0.303928 0.651209 0
1.945223 1.341173 1
0.196908 1.017331 0
1.060813 1.407412 1
0.154731 0.848493 0
1.223258 0.554025 0
0.288998 1.283894 1
0.065463 0.186798 0
1.333662 0.944786 1
1.959632 0.416656 0
0.626972 0.157420 0
1.835318 0.916323 1
0.169987 1.666630 1
0.766485 1.404923 1
0.393706 0.699948 0
1.818239 0.845154 1
1.853087 0.935118 1
1.214901 1.994427 1
0.753740 1.087906 0
0.900881 0.896625 0
1.122661 0.247888 0
0.028671 0.579532 0
1.387598 0.895808 0
1.292697 0.867413 0
1.081011 1.120289 1
1.459055 1.109802 1
1.477370 0.155613 0
0.023329 -0.040774 0
0.317985 0.914041 0
0.689341 0.284492 0
1.909132 1.489480 1
1.652676 0.467247 0
1.021883 0.222243 0
0.880772 0.559426 0
0.668612 1.812059 1
0.110266 0.051571 0
0.027549 1.183912 1
1.007300 1.753954 1
0.993166 0.940870 1
0.852730 1.140131 1
0.775543 1.240961 1
0.761339 0.733352 0
1.115394 1.129438 1
1.651416 0.318074 0
0.104242 0.325465 0
0.401000 1.526154 1
0.783627 0.977879 0
1.034406 1.104139 1
1.465122 0.903803 0
1.234183 1.881294 1
1.646779 1.204683 1
1.819954 1.513166 1
1.291675 0.609218 0
1.833801 1.467993 1
0.932825 0.183995 0
1.319196 0.728555 0
0.534322 0.975077 1
0.441173 0.519514 0
1.591451 1.403722 1
1.919013 0.856904 0
0.444931 0.467630 0
0.542945 0.756561 0
0.277278 0.576628 0
1.707026 1.063270 1
1.231727 0.769982 0
0.237524 1.455712 1
0.446807 1.391113 1
1.244664 1.766941 1
0.797394 0.140926 0
0.911285 0.730658 0
1.333923 -0.167657 0
1.291663 1.398090 1
1.783278 1.766267 1
0.787460 1.035144 1
0.008582 0.604982 0
1.139651 0.407225 0
1.535891 1.646373 1
1.708432 1.036404 1
0.027431 0.636945 0
1.760674 0.852336 0
1.797587 1.158634 1
1.159284 1.941174 1
1.700818 0.498777 0
0.957705 0.479805 0
1.109819 1.086270 1
1.506225 1.309416 1
1.105420 0.282792 0
1.660341 2.096971 1
1.982080 1.267174 1
1.933840 1.328458 1
1.269910 0.416298 0
0.110497 0.859545 0
1.627737 1.829326 1
1.935156 0.835135 0
0.779567 1.019572 0
0.960347 0.708321 0
0.916184 1.316649 1
0.387226 1.791751 1
0.599602 0.179373 0
0.673854 0.518575 0
0.255387 0.584992 0
1.983075 1.733565 1
0.629234 0.667636 0
1.284581 0.781395 0
1.402136 1.416011 1
1.169693 0.299501 0
1.263315 1.459126 1
0.224450 1.003256 1
0.134871 1.867174 1
0.296686 0.104458 0
1.126397 1.017284 1
0.576858 0.451872 0
1.289448 -0.134004 0
1.556635 2.000491 1
1.308295 0.360163 0
1.420587 1.535521 1
0.335513 1.972436 1
1.450127 1.811102 1
0.496486 1.829466 1
0.330143 0.404966 0
1.865266 1.498145 1
1.093186 2.034198 1
1.223009 0.254883 0
1.688269 2.094650 1
0.433224 0.105792 0
0.779739 2.042859 1
0.304612 0.593551 0
0.667908 0.600749 0
1.311696 0.725315 0
1.310141 1.454630 1
1.667420 1.421272 1
1.293051 2.014552 1
0.460676 0.914775 0
1.197730 1.055798 0
0.341558 0.017674 0
0.086813 0.768076 0
1.486547 1.610385 1
1.831032 1.432528 1
0.008640 0.509449 0
1.597386 1.237538 1
0.549254 1.166572 0
0.001312 0.727320 0
0.849326 0.780371 0
1.843370 1.504903 1
1.906276 0.589567 0
1.050640 1.384842 1
1.996950 1.867286 1
0.769363 1.057954 0
1.320717 0.874114 0
0.352270 0.519016 0
1.840246 1.487455 1
0.252772 0.064193 0
1.446603 1.458171 1
0.314589 1.082370 0
0.926959 0.780591 0
1.735479 0.703087 0
1.972813 1.232237 1
0.889457 1.748162 1
1.435839 0.664063 0
1.460621 2.042123 1
0.804889 0.397119 0
0.669303 1.631675 1
0.174468 1.599684 1
0.448696 0.866618 0
0.057150 1.710920 1
1.722070 1.250235 1
0.028704 1.086898 1
0.331748 0.705564 0
0.321337 0.509011 0
0.020094 1.522146 1
0.448009 0.660769 0
0.685529 2.006491 1
0.399342 1.034209 1
0.557225 0.507784 0
1.599964 0.421751 0
1.695734 1.463340 1
0.901192 0.566480 0
0.333695 1.340691 1
0.445167 0.461683 0
0.858513 0.761639 0
1.391931 1.344708 1
1.515224 1.455199 1
1.949790 0.377259 0
1.737919 2.027639 1
0.415910 0.789693 0
0.833491 0.394392 0
0.951010 1.099759 1
1.643051 1.465588 1
0.442162 2.015192 1
1.915630 0.454722 0
0.460243 1.929374 1
1.764977 1.345387 1
1.420319 1.586413 1
0.191309 1.644937 1
0.122130 0.418947 0
0.152215 0.999339 1
1.942950 0.617168 0
1.055640 1.603250 1
1.387985 1.782867 1
1.618526 0.293840 0
0.162691 0.800071 0
0.630509 1.795982 1
1.516690 0.771099 0
1.706086 0.219672 0
0.795648 0.917560 1
1.144338 0.436193 0
1.550218 1.094598 0
0.017609 1.019882 1
1.085050 1.501797 1
0.160496 1.937917 1
1.978272 0.135553 0
1.920808 1.231579 1
0.964809 0.691682 0
0.967047 1.595713 1
1.740633 0.079323 0
0.492571 0.498691 0
0.438500 0.547900 0
0.787176 0.293720 0
0.988987 1.111929 1
1.609843 1.174034 1
1.018821 0.336794 0
1.743609 1.841260 1
1.817739 1.793271 1
1.345537 0.449851 0
1.227606 1.829700 1
1.653759 1.434977 1
0.988524 1.969492 1
0.872462 0.551308 0
1.557367 1.480999 1
0.929581 0.547366 0
0.603452 1.605973 1
0.491112 1.529537 1
1.308471 1.462842 1
0.193458 1.202742 1
0.854803 0.235953 0
1.981107 0.996601 1
0.207165 2.007241 1
0.002278 0.413768 0
0.958452 1.334347 1
0.461787 -0.152528 0
0.540400 -0.103618 0
1.344638 1.427477 1
0.683667 0.371922 0
0.592121 0.829185 0
1.389172 1.293321 1
0.975768 0.394475 0
0.662559 1.319463 1
1.510151 1.519634 1
0.826300 0.317212 0
1.137786 2.133739 1
1.851228 -0.031538 0
0.583416 0.824150 0
1.859468 1.144143 1
0.986222 1.850011 1
0.421503 1.688896 1
1.698724 1.870782 1
1.865375 0.763820 0
0.515815 0.875463 0
0.234534 2.008020 1
1.750114 1.663503 1
1.033396 -0.102470 0
1.303476 1.235283 1
0.769190 1.387646 1
0.889872 1.199757 1
0.085928 2.006667 1
1.334047 1.966003 1
0.810366 1.944630 1
0.076692 1.205536 1
0.524667 1.251220 1
0.840893 0.883090 1
1.835855 0.329565 0
0.796951 1.716952 1
0.503336 -0.158804 0
0.767231 0.878599 1
1.335355 0.337589 0
1.415463 0.364438 0
1.090012 1.712436 1
0.023481 1.140115 1
0.693877 1.287936 1
1.623455 1.938319 1
0.095805 0.853234 0
1.752206 1.677586 1
1.417525 0.052318 0
0.245884 1.860299 1
0.600692 1.142714 1
0.859503 1.586037 1
1.710364 0.365906 0
0.160204 0.661810 0
0.983764 1.627928 1
1.860677 1.342999 1
1.192284 1.098191 1
0.373044 0.247564 0
1.047041 0.273704 0
0.859052 1.970105 1
0.308695 1.104732 1
0.091429 0.644276 0
0.409421 0.240403 0
0.724134 1.347806 1
0.860339 1.351163 1
1.279367 0.178798 0
1.074092 -0.012926 0
1.246990 1.171679 1
0.236380 1.542955 1
0.646754 0.084095 0
1.445515 0.393981 0
1.367129 1.283846 1
1.034229 -0.011958 0
1.316482 1.288781 1
1.870857 1.158801 1
1.336822 1.843532 1
0.295870 1.185036 1
1.781260 1.577410 1
1.565928 1.004155 0
1.334546 0.144583 0
0.726855 0.545611 0
1.104082 0.366734 0
1.854834 0.539527 0
0.884276 0.433782 0
0.014809 1.303933 1
1.342915 -0.027141 0
0.688126 0.887946 1
0.484472 1.023305 1
1.105284 1.486909 1
0.625021 0.416087 0
0.527550 0.609536 0
0.525136 0.908523 0
0.945859 1.191896 1
0.724701 0.613151 0
1.800332 0.251230 0
0.713742 0.566654 0
1.989016 1.372798 1
1.212169 0.566643 0
0.157699 0.861941 0
0.649210 0.021832 0
0.405826 0.453300 0
1.300106 1.810181 1
1.450498 1.176783 1
1.760544 1.140479 0
1.574054 1.411913 1
0.005621 1.058655 1
0.957522 1.455971 1
0.359334 0.097709 0
0.465225 0.685487 0
0.721899 0.813666 0
1.379480 0.351298 0
1.442217 0.718823 0
1.907544 1.453281 1
1.960212 0.002395 0
0.830507 0.864606 0
1.191246 1.805694 1
0.627164 1.309441 1
1.275352 1.075803 1
1.064274 1.036110 0
0.813662 1.161394 1
1.549087 1.770684 1
0.389990 -0.143684 0
0.602912 0.139536 0
1.050016 0.219738 0
1.721561 1.672647 1
1.186575 1.104904 1
1.398483 0.224876 0
0.878851 0.758838 0
1.077688 1.510156 1
0.305092 1.226838 1
1.101517 1.159452 1
0.715249 1.770988 1
0.631777 0.314058 0
1.493345 1.001752 0
1.839789 0.511955 0
0.180961 2.003414 1
1.507897 0.173492 0
1.926525 1.338309 1
1.383313 1.510171 1
0.776707 1.789390 1
1.064705 1.469387 1
0.906144 0.121359 0
0.876885 1.443769 1
0.507913 0.950174 0
1.836522 0.434499 0
0.009584 1.505979 1
1.767004 1.155531 1
0.250041 0.515644 0
1.704041 1.451545 1
1.742065 1.777597 1
0.197046 1.802891 1
0.557568 0.938476 0
0.388263 1.797789 1
1.890953 1.765000 1
0.605362 1.420061 1
1.482533 1.483259 1
0.990469 1.468100 1
1.282164 0.642634 0
1.573465 1.076187 0
1.692873 1.006419 0
1.338455 1.605734 1
1.740720 1.025473 1
0.278369 1.229552 1
1.443615 0.580368 0
0.956914 1.089239 0
1.258948 0.736688 0
1.095226 0.582571 0
0.194189 0.685959 0
0.035589 -0.037973 0
0.311248 0.680113 0
1.999406 1.537909 1
0.984617 1.511881 1
0.545897 -0.065925 0
0.200797 0.086286 0
0.648903 0.241045 0
1.430123 1.010630 0
0.426953 1.521224 1
1.231195 2.067111 1
1.934700 1.072729 1
0.318028 0.966669 0
0.336548 1.017279 1
1.891325 0.438110 0
0.623939 2.067741 1
1.045660 1.033248 1
1.424792 0.221070 0
1.352924 0.489029 0
0.513837 1.212930 1
0.754834 0.312351 0
0.027753 0.631530 0
0.103338 1.861291 1
1.498155 0.257728 0
0.472508 1.887246 1
1.893854 -0.111746 0
1.450778 1.470604 1
1.029356 1.609981 1
0.618215 0.673507 0
1.121780 0.316373 0
1.621881 0.648171 0
1.337505 1.671449 1
0.167802 1.047626 0
1.505656 1.252714 1
1.500997 0.963577 1
1.465991 1.693941 1
1.625945 1.012171 0
1.401279 0.694571 0
1.402940 -0.149738 0
0.443980 0.557247 0
1.551593 1.882712 1
0.808142 0.872284 0
0.333207 1.758207 1
