1.937973 1.948273 1
1.158309 0.528789 0
1.819851 0.512294 0
0.953380 0.265623 0
0.932230 1.423265 1
0.766277 1.008397 0
0.625006 0.606246 0
0.739111 1.850177 1
0.905146 1.162814 1
0.323365 0.310937 0
0.132972 0.911848 0
0.958740 0.705376 0
0.129541 0.435652 0
1.212502 0.467791 0
0.281369 0.089937 0
1.357012 1.818936 1
0.375711 1.942813 1
0.512566 0.792967 0
0.072516 1.397026 1
0.645173 0.442663 0
1.987819 0.136700 0
0.088845 1.934015 1
1.156438 0.789920 0
0.491203 1.493160 1
0.965263 0.733658 0
1.877952 1.736482 1
1.377638 0.411934 0
0.183565 1.973318 1
1.491630 0.809062 0
0.405432 1.714522 1
0.032801 1.903563 1
0.082990 1.285914 1
0.923057 0.228740 0
0.928872 0.627080 0
0.013768 0.561241 0
1.984184 0.230961 0
0.405098 1.001217 0
1.196564 0.219241 0
1.283857 0.033527 0
0.295892 0.332247 0
1.983857 1.813421 1
1.200151 0.599620 0
1.376566 0.894521 0
0.437796 0.760614 0
0.693729 1.368004 1
1.408065 1.592785 1
0.029759 0.713240 0
0.943706 0.752526 0
1.931385 1.759058 1
1.375308 0.269049 0
1.119965 0.471590 0
1.100921 0.562305 0
0.249261 2.004413 1
0.137291 1.747211 1
1.718377 0.993707 0
1.742358 1.817994 1
1.844246 1.724522 1
0.504564 1.467381 1
1.277102 0.691363 0
0.964097 1.086926 1
1.757184 1.840241 1
1.431817 1.546128 1
1.320644 0.803582 0
1.784691 0.773041 0
0.704454 0.026299 0
0.584651 0.886491 0
1.131122 0.184100 0
0.600627 1.135516 1
0.428743 0.541768 0
0.495929 0.415523 0
1.831083 0.333133 0
1.164247 0.318856 0
1.644285 1.936666 1
0.232396 0.634258 0
0.815425 1.949226 1
0.443276 0.419984 0
1.368825 1.720833 1
0.540659 0.833119 0
1.518391 0.708840 0
0.530536 0.744086 0
0.104612 0.530276 0
0.301769 1.679452 1
0.247567 1.055039 0
1.873547 0.519761 0
1.353495 1.888033 1
1.492184 0.493618 0
1.404539 0.194904 0
1.253014 0.719410 0
0.995467 1.287067 1
1.148021 0.967988 0
0.111416 1.349026 1
1.104350 0.760383 0
0.173749 0.485309 0
1.339963 1.371189 1
1.016541 0.177473 0
0.383225 0.996766 1
0.909586 0.500530 0
1.577311 0.205310 0
0.885892 0.960116 1
1.220542 1.738812 1
1.814586 1.407824 1
1.344304 0.695328 0
0.867604 0.926828 1
0.903378 1.010309 1
0.264534 1.950044 1
1.703183 1.007547 0
1.852364 0.825436 0
0.073849 0.246613 0
0.979524 0.570538 0
0.337619 0.827702 0
0.243167 0.893578 0
0.129811 1.142366 1
0.508934 1.111496 1
0.427759 0.249014 0
0.973317 0.011982 0
1.267200 0.872701 0
1.639912 0.276540 0
0.958793 1.543236 1
0.602553 0.536654 0
1.969673 0.134840 0
1.829729 0.652013 0
1.718959 1.794505 1
1.060243 0.043070 0
1.078146 1.236617 1
0.056634 1.830612 1
0.043660 0.971436 1
1.902288 1.188138 1
1.825012 1.166133 1
1.711431 0.700151 0
0.165601 1.144792 1
0.600817 0.284179 0
1.052788 0.398552 0
1.449761 1.461910 1
1.735396 0.946543 0
0.082860 1.180385 1
0.415809 0.831950 0
0.284660 1.899319 1
0.696493 1.229156 1
0.871128 1.596144 1
0.242187 0.658965 0
0.882932 1.511147 1
1.881978 0.255691 0
0.269368 0.771775 0
1.585862 1.024004 1
1.391861 0.489285 0
0.641650 1.376305 1
0.867668 0.771122 0
1.395841 0.531613 0
1.492394 0.668152 0
1.227376 0.552807 0
0.757025 1.107977 1
0.179999 0.729154 0
1.287866 1.432428 1
1.497578 1.411261 1
0.293663 1.750257 1
1.746102 0.105383 0
1.861742 0.717207 0
0.283621 -0.077065 0
0.339939 1.440751 1
0.833085 1.725534 1
1.837750 1.053761 1
0.958552 0.679634 0
0.090603 0.371219 0
0.586225 1.573451 1
0.758172 1.080648 1
0.977839 0.592485 0
0.710300 0.905185 0
0.847404 1.188014 1
0.209883 1.965061 1
0.651029 0.473779 0
1.906584 0.398076 0
0.160326 1.172151 1
0.556436 1.385206 1
0.056040 0.333195 0
0.709663 2.051045 1
1.031816 1.192642 1
0.983049 1.286603 1
0.218171 0.367586 0
1.060532 0.838123 0
0.678331 1.755894 1
0.883598 0.815495 0
1.730650 0.968568 0
1.911767 0.692522 0
1.965915 1.395337 1
1.436718 1.879698 1
1.548602 0.195397 0
1.623286 0.527571 0
1.205114 0.558007 0
1.031921 1.744560 1
1.578962 0.579554 0
0.234127 0.738988 0
0.451849 1.340983 1
0.119977 0.373929 0
0.309838 1.447399 1
1.275078 1.011184 1
1.186275 1.829351 1
1.246587 0.149021 0
0.177052 1.101652 1
1.527243 0.357328 0
0.235830 -0.040917 0
0.605653 1.963669 1
0.257162 0.326557 0
0.470537 1.444765 1
1.386772 1.904752 1
0.501429 1.796666 1
1.548536 1.815666 1
1.280773 0.381855 0
0.914279 1.430048 1
0.142487 2.005357 1
0.172608 0.195233 0
0.738773 2.031558 1
1.382918 0.161865 0
1.828905 1.980250 1
1.254553 0.523288 0
1.617098 0.518594 0
0.261814 0.748851 0
0.360605 1.370901 1
0.717450 1.443670 1
0.344660 1.991612 1
1.410501 0.891350 0
0.146933 1.022757 0
1.291675 0.100839 0
1.035239 0.828461 0
0.537555 1.654941 1
0.880263 1.353377 1
0.959329 0.508784 0
0.647233 1.311229 1
1.498950 1.078743 0
0.952342 0.806551 0
1.797480 0.724705 0
0.893247 1.492045 1
0.857507 0.496954 0
0.099763 1.342070 1
1.046202 1.789075 1
1.720425 1.015672 0
0.270495 0.828480 0
1.302844 0.608676 0
0.889631 1.499720 1
1.203179 0.107187 0
0.496514 1.491334 1
1.264464 1.033348 0
1.878312 0.744509 0
0.687887 0.746839 0
1.022676 1.211415 1
1.939903 1.685019 1
0.385406 0.742611 0
0.509587 2.010298 1
1.754064 0.384908 0
1.720839 1.671586 1
1.224417 1.616220 1
1.398487 0.836711 0
1.106833 1.752601 1
0.772241 1.164244 1
1.078894 1.172593 1
1.281992 0.650029 0
1.271240 0.537039 0
1.072720 1.572490 1
1.398793 0.573976 0
1.735965 1.946062 1
1.450918 1.086172 1
1.507192 0.453844 0
0.549107 0.506857 0
0.748048 1.453044 1
1.850900 0.640027 0
1.383173 1.429113 1
1.395341 0.528535 0
1.807410 0.714897 0
0.441959 1.264699 1
0.565732 1.439748 1
0.899269 0.469086 0
0.788699 2.013721 1
1.365406 0.859285 0
1.785418 0.386094 0
1.999907 1.065857 1
0.691960 1.444197 1
1.491685 1.971417 1
0.866840 0.455327 0
1.511608 1.937008 1
0.814637 1.292868 1
0.470218 1.626173 1
1.241449 1.675118 1
1.070372 0.330393 0
1.202504 1.072905 1
0.891801 0.636224 0
0.106360 1.545171 1
0.437977 1.771584 1
0.569208 0.344793 0
1.113298 0.834283 0
1.679079 1.740905 1
0.467014 0.781905 0
0.653749 0.166812 0
1.846049 0.969871 1
0.093272 0.497701 0
0.499666 1.029965 0
1.068194 1.085251 1
0.136204 1.442349 1
1.209603 1.934715 1
0.930272 0.120703 0
0.970133 1.211347 1
1.915582 0.637343 0
0.018658 1.668729 1
0.690838 0.095332 0
1.442829 0.593196 0
1.388810 0.493687 0
1.736811 0.219248 0
0.039706 1.123337 1
0.658745 1.158116 1
1.967968 0.360286 0
0.796132 1.827910 1
0.868740 1.709203 1
0.295410 0.426073 0
0.274606 1.767955 1
0.703405 1.411548 1
0.037963 1.877550 1
1.821258 0.531578 0
0.606930 1.394573 1
1.879603 0.545426 0
1.651491 1.669467 1
1.542549 1.492245 1
0.358434 1.367943 1
1.244300 1.199730 1
1.805106 0.173664 0
1.030635 1.042092 1
1.256274 1.946127 1
0.953696 0.348370 0
0.008381 1.416441 1
1.409139 -0.072768 0
1.493314 -0.053806 0
0.394415 1.455944 1
1.633648 0.310530 0
1.543955 0.747621 0
0.439270 1.221925 1
1.924917 0.428533 0
1.712819 1.291720 1
0.560375 1.520447 1
1.777408 0.331578 0
0.187068 2.064025 1
0.799880 0.045697 0
1.533784 0.742110 0
0.909622 1.145570 1
0.035011 1.845128 1
1.470830 1.702220 1
0.750147 1.923408 1
0.815114 0.836068 0
1.465955 0.791121 0
1.285531 1.954444 1
0.798930 1.615396 1
1.983504 -0.022170 0
0.353258 1.304645 1
1.818566 1.420277 1
1.940250 1.121814 1
1.134516 1.939258 1
0.385308 1.928415 1
1.859301 1.961220 1
1.126091 1.207282 1
1.575704 1.337399 1
1.891664 0.935913 1
0.785949 0.323815 0
1.846752 1.708425 1
1.453860 -0.090848 0
1.816763 0.972920 1
0.285945 0.257286 0
0.366617 0.387862 0
0.140385 1.642375 1
1.074542 1.113219 1
1.744455 1.261145 1
0.672815 1.925091 1
1.045454 0.784338 0
0.801653 1.592393 1
0.368125 0.123290 0
1.295562 1.870704 1
1.650645 1.199741 1
1.909383 1.558320 1
0.662404 0.340785 0
1.110252 0.741049 0
0.033921 1.578217 1
0.909233 1.360635 1
0.242138 1.177956 1
1.322936 0.298118 0
1.997182 0.183987 0
1.910940 1.967679 1
1.357269 1.120906 1
1.042328 0.709632 0
1.359642 0.325808 0
1.775059 1.280962 1
1.912215 1.271306 1
0.227759 0.123440 0
0.025707 0.062438 0
0.295620 1.183386 1
1.286005 1.453285 1
1.595818 0.112741 0
0.396480 0.317178 0
0.417007 1.343063 1
1.984098 0.030177 0
0.366760 1.263948 1
0.921807 1.131202 1
0.387090 1.875345 1
1.346859 1.242927 1
0.831036 1.626447 1
0.516319 0.992050 0
0.286047 0.100106 0
1.678224 0.561199 0
0.054061 0.285636 0
0.805042 0.492826 0
1.833722 0.528168 0
1.066593 1.348592 1
0.295516 0.026934 0
1.737831 0.976829 1
1.533500 1.045977 1
0.157392 1.576429 1
1.575860 0.370471 0
1.477021 0.674679 0
1.475244 0.944208 0
1.994925 1.155898 1
1.673816 0.669619 0
0.747591 0.276581 0
1.663389 0.504081 0
1.039680 1.387561 1
0.164282 0.569967 0
1.107465 0.896287 0
1.597363 0.030933 0
1.355421 0.544862 0
0.349488 1.759833 1
0.499326 1.142598 1
0.709789 1.059796 0
0.624029 1.365134 1
1.055679 1.078871 1
0.007530 1.514667 1
1.310375 0.120034 0
1.415309 0.766749 0
1.670396 0.892425 0
0.329962 0.321696 0
0.391716 0.771877 0
0.958358 1.485159 1
0.910729 0.053701 0
1.780419 0.851882 0
0.240731 1.819632 1
1.676260 1.231798 1
0.325761 1.131948 1
0.016462 0.978881 0
1.863875 1.156480 1
0.598265 1.839143 1
1.339193 -0.050589 0
1.552374 0.200527 0
0.000726 0.141997 0
0.771367 1.700047 1
0.236802 1.121519 1
0.349105 0.272628 0
1.828537 0.719709 0
0.128863 1.515987 1
1.354462 1.145239 1
0.151459 1.214386 1
1.763478 1.675132 1
1.581957 0.372971 0
0.443008 0.971451 0
0.788493 0.575288 0
1.229437 2.001545 1
0.457604 0.161818 0
0.977426 1.355434 1
0.433370 1.475001 1
1.825685 1.766203 1
0.115240 1.399161 1
1.856437 0.184052 0
1.926638 1.363936 1
1.457743 0.922897 0
0.785304 0.424777 0
1.060725 1.557669 1
0.816274 1.201479 1
1.199745 0.507682 0
0.753390 1.538942 1
0.793711 1.845093 1
1.247419 1.770885 1
1.508578 0.885972 0
1.437675 1.824615 1
0.939899 1.712982 1
1.656248 1.368353 1
0.532749 1.483695 1
0.041247 1.466600 1
0.232623 0.620530 0
0.524728 1.018996 0
0.643527 0.934889 0
0.387638 1.520025 1
0.790270 1.020524 1
1.326907 1.242484 1
0.391589 0.566396 0
1.906772 1.005653 0
0.207084 0.761563 0
0.043489 0.529590 0
1.144065 0.678446 0
0.986262 -0.013701 0
1.260441 0.688105 0
1.049171 1.547336 1
0.035049 1.488501 1
1.496541 0.001520 0
1.149964 0.156607 0
1.599485 0.189156 0
0.379481 1.003646 0
1.478134 1.580111 1
0.281885 2.003492 1
0.984474 1.067226 1
1.267679 0.923226 0
1.386465 1.102945 1
0.842286 0.404643 0
1.673428 2.005709 1
0.097014 1.060855 1
0.375957 0.305571 0
0.303353 0.419868 0
1.563974 1.140731 1
1.704873 0.396875 0
0.979242 0.706050 0
1.152575 1.921547 1
0.445690 0.199994 0
1.524155 1.791690 1
0.842197 -0.064090 0
0.500983 1.434742 1
0.079550 1.555927 1
1.570237 0.672781 0
0.073062 0.298098 0
0.570705 0.589752 0
0.387621 1.658451 1
1.116953 0.980349 0
0.555971 1.310277 1
0.550919 0.991638 1
0.516228 1.610447 1
0.576457 0.966411 0
0.351523 0.718203 0
0.359481 -0.081771 0
1.394018 0.591910 0
0.602220 1.844524 1
1.755149 0.812759 0
1.383543 1.666281 1
