1.532159 -0.132960 0
0.895941 1.657210 1
1.369114 1.209206 1
1.021298 0.845781 0
1.893421 0.274794 0
1.079951 2.033795 1
0.398302 1.784008 1
1.456384 0.054335 0
0.090417 0.610249 0
0.405581 1.287457 1
0.442919 1.259410 1
0.620526 2.252411 1
1.059016 0.174058 0
1.948652 0.781226 0
0.098247 1.004757 1
1.903708 1.844384 1
1.010924 0.451880 0
1.372433 1.685182 1
1.150610 0.339258 0
0.250581 -0.201836 0
0.208264 0.696415 0
0.384597 0.712005 0
1.188559 0.008168 0
0.920026 0.493659 0
0.226248 1.542983 1
1.677049 2.289951 1
0.674867 0.741137 0
0.123246 0.303023 0
0.500191 0.437362 0
1.266892 1.525710 1
1.257034 0.576279 0
1.166621 0.633404 0
1.883051 1.234006 1
0.226003 0.372087 0
1.666837 0.343207 0
1.990326 1.545808 1
1.837914 1.501383 1
0.268205 1.144461 1
0.413073 -0.402979 0
0.876145 1.038482 0
1.525740 1.123071 1
0.637016 0.225929 0
0.563176 1.187380 1
1.156527 1.784061 1
0.562333 0.843742 0
1.523624 1.361420 1
1.406069 1.077403 0
0.182422 0.325014 0
1.194101 1.544304 1
1.478297 1.756626 1
0.442508 0.466191 0
1.111098 1.063961 0
1.279074 1.198825 1
0.499584 -0.011213 0
1.088606 2.198071 1
0.538221 1.285916 1
1.535690 0.633227 0
0.370862 0.497680 0
1.221541 1.966066 1
0.567561 0.231761 0
1.750266 1.518483 1
1.222107 1.789687 1
1.843408 0.333500 0
0.404245 0.716500 1
1.378957 0.230201 0
1.894483 -0.014838 0
1.844486 1.416464 0
1.484375 0.010111 0
1.183294 1.023110 1
1.446468 1.943703 1
1.967182 0.859509 0
0.519595 1.403252 1
0.208013 1.686097 1
1.122512 1.047054 0
1.150572 2.094197 1
0.869806 1.519323 1
1.719441 -0.350099 0
1.517986 1.375200 1
1.413396 0.708807 0
0.210462 1.709049 1
1.221452 1.958327 1
1.068482 0.493020 0
1.432025 -0.265700 0
1.337223 1.351497 1
1.745398 0.301352 0
0.880531 -0.133001 0
0.428058 0.998624 0
0.926717 1.464690 1
1.438141 0.662698 0
1.116128 0.998884 1
1.711980 1.668916 1
0.490037 1.523274 1
0.932674 1.388473 1
1.166603 0.487265 0
1.027664 0.816928 0
0.720482 0.691929 0
0.534545 2.150919 1
0.566640 0.202588 0
1.019213 1.189760 1
0.089910 0.439548 0
0.003336 2.054590 1
1.342433 0.487071 0
1.094436 1.783894 1
1.269025 1.142148 1
0.054234 0.387196 0
1.961815 0.828003 0
0.114190 1.753040 1
0.755529 0.781300 0
0.754188 1.779129 1
0.055106 0.093632 0
0.659481 1.790930 1
1.700143 1.271256 1
0.176028 1.456160 1
0.148025 1.420047 1
1.468026 1.130488 1
0.244632 0.091662 0
1.913199 -0.090538 0
0.580836 1.117519 1
1.520332 1.153420 0
1.098720 0.430037 0
1.961008 0.557450 0
1.721283 -0.102707 0
1.223094 1.716793 1
1.540063 0.199286 0
1.063102 0.825768 1
0.642959 0.174362 0
0.891894 0.260981 0
1.204783 1.737716 1
1.759268 1.356353 1
0.179053 2.110202 1
1.858084 1.271418 1
1.018639 1.700852 1
1.465858 0.252651 0
1.430936 1.374868 1
1.176217 0.970096 0
1.786132 0.212040 0
0.089438 0.877809 0
1.328944 0.804568 0
1.302230 2.049728 1
1.782825 0.432197 0
0.451654 0.326166 0
1.566414 0.405619 0
0.301597 1.638116 1
1.393599 1.078600 0
1.246422 0.668459 0
0.111557 2.126268 1
0.278761 1.027923 1
0.946994 0.342172 0
0.758403 1.246690 0
1.584433 0.389041 0
0.749241 0.211349 0
1.837296 0.713851 0
0.907493 0.079661 0
0.734542 1.539715 1
1.752618 1.992199 1
1.139880 0.724424 0
1.449602 1.613070 1
1.270205 0.110524 0
0.619144 0.240812 0
1.466259 1.993511 1
1.774392 0.682157 0
1.865949 1.155695 1
1.585641 0.581468 0
1.244798 1.972312 1
0.001434 0.459193 0
1.557924 1.926266 1
0.112077 0.733031 0
1.776152 1.600466 1
1.419973 1.901842 1
1.467466 1.481182 1
1.543630 0.026599 0
1.554946 0.609192 0
0.644309 0.277607 0
0.615539 0.085841 0
1.031573 1.334270 0
1.813633 0.231313 0
1.907784 0.083797 0
0.920401 0.649855 0
1.359437 1.833690 1
1.825685 0.583668 0
0.004562 1.068711 0
1.060487 0.716116 0
0.071637 1.092112 1
0.781106 1.824483 1
0.646374 0.695299 0
1.569044 0.539904 0
1.301353 1.573623 1
1.995467 0.163254 0
1.747260 0.276670 0
1.736773 0.265885 0
1.636066 2.214728 1
1.496517 1.532832 1
0.340860 1.130347 0
1.118415 1.671003 1
1.220547 1.939495 1
1.876658 1.135835 1
1.907036 0.991991 0
0.338221 1.227732 1
1.130359 1.829649 1
0.807355 1.256538 1
1.954699 0.901618 0
0.411669 0.529859 0
1.337650 -0.288886 0
1.208592 1.057136 0
1.768814 0.133751 0
1.973913 1.352556 1
1.053130 0.537916 0
1.118258 0.737393 0
0.447478 0.037094 0
1.788568 0.110845 0
1.022211 1.995051 1
0.857250 0.757530 0
0.171845 2.239797 1
1.068511 0.154238 0
0.747814 1.489688 1
1.167618 1.141811 0
0.140951 0.835759 0
1.158276 0.709982 0
0.730984 0.524007 0
1.684923 1.896134 1
0.871513 1.277147 0
0.499370 0.421276 0
0.727903 2.064693 1
0.119452 0.302273 0
0.024634 0.450255 0
1.881360 0.476476 0
0.367976 1.477785 1
1.769428 1.145313 0
1.482992 1.556761 1
1.727259 1.071825 0
0.795073 0.729920 0
0.711296 1.058753 1
1.637537 0.211859 0
1.760941 0.815441 1
1.533380 0.197324 0
0.202666 0.033500 0
0.260449 0.803941 1
0.595045 1.482029 1
1.197814 1.393569 1
1.966876 0.710371 0
0.245560 0.636788 1
0.274543 0.742659 1
1.642188 2.113007 1
0.329381 1.292631 0
0.470136 1.076835 0
0.692983 0.250769 0
1.598571 0.605348 0
0.961015 1.071976 0
0.867080 0.801533 0
1.511394 1.062834 1
1.885332 1.110221 1
1.050751 -0.075139 0
1.598071 -0.164848 0
1.896532 1.023458 0
0.262224 0.304345 0
0.334258 1.351014 1
1.228072 0.290182 0
0.605457 0.445664 0
0.461364 0.323176 0
1.093549 1.855169 1
1.689749 0.066187 0
0.450647 1.050098 1
1.436783 1.555942 1
1.415639 0.864339 1
1.276935 1.019541 1
1.201257 1.430976 1
0.334375 0.821701 0
1.537907 1.087566 1
1.224845 0.406104 0
1.687277 0.137622 0
0.832479 1.689520 1
0.353059 1.061707 0
1.464852 0.908787 1
1.037371 1.089673 0
1.658752 1.831491 1
0.072061 1.143507 1
0.244944 1.301594 1
0.863795 0.483874 0
0.263475 1.360127 1
0.505278 -0.001944 0
0.890750 0.617386 0
0.954938 0.851456 1
0.015144 0.597147 0
0.015353 1.475112 1
1.499702 1.076189 0
0.017827 0.303394 0
0.118204 0.983310 0
1.850815 0.638165 0
0.133750 0.947010 1
0.816344 0.873856 0
0.659605 1.513562 1
0.865937 1.341685 1
1.673992 1.814834 1
0.377917 0.239475 0
0.486323 0.765817 0
0.907921 -0.384798 0
1.725712 1.290087 1
0.207244 1.869808 1
1.209287 0.987415 1
1.584466 0.417479 0
0.710136 0.498888 0
1.960494 1.834112 1
0.136179 0.925948 1
1.599694 0.749590 0
1.341837 0.719007 0
0.224216 1.082376 1
1.578234 1.884042 1
1.272435 0.561920 0
0.533272 0.688449 0
1.532920 0.867867 1
1.928255 1.114228 1
0.678365 0.154707 0
0.089934 2.217098 1
0.406420 1.457305 1
0.360581 1.435822 1
0.853915 0.542925 0
1.687027 0.913752 0
0.053643 2.019545 1
1.512086 0.888217 0
0.349047 1.151426 0
0.531099 0.748804 0
1.343561 1.117559 1
0.814211 1.566922 1
0.181096 0.137763 0
0.250776 0.497057 0
1.831659 0.653503 0
0.409394 1.706231 1
0.201366 0.890360 0
0.859055 0.889981 0
1.828768 1.608405 1
0.742723 0.110473 0
1.706474 1.491906 1
0.646829 0.982918 1
0.552129 1.962904 1
1.875581 -0.012232 0
1.548765 0.806035 1
0.150051 0.692042 0
0.893097 -0.378525 0
1.989547 2.084206 1
0.890866 0.446851 0
1.844528 1.766034 1
0.751435 2.139014 1
1.869768 1.846661 1
0.913151 1.869307 1
1.903127 0.465941 0
0.291492 1.668241 1
1.516345 2.100213 1
0.798450 0.404569 0
0.103781 2.249914 1
0.007817 -0.032921 0
1.198808 2.191316 1
1.880223 0.771311 0
0.244292 0.808576 0
0.884479 0.663551 0
1.736090 1.671100 1
0.093285 1.364248 1
1.714389 2.068421 1
0.036798 0.973865 0
0.773472 1.140803 0
1.911875 -0.182644 0
1.666406 0.616683 0
1.908387 1.494969 1
0.260363 1.636190 1
1.582016 0.513887 0
0.025897 1.050239 1
0.125362 1.390047 0
1.572325 0.522242 0
0.430624 0.921984 0
0.269178 1.535799 1
1.479284 0.824396 0
1.477780 1.495447 1
0.433611 2.062784 1
0.340425 1.164921 0
0.894778 0.991209 0
1.925162 0.290788 0
0.268028 1.456365 1
1.829858 -0.043704 0
1.870730 1.374818 1
1.890161 1.207125 0
0.493614 0.868797 0
1.300251 0.585860 0
0.398379 1.286922 1
1.309394 1.911043 1
1.012219 0.466964 0
1.896017 2.117232 1
0.383738 0.424915 0
1.084052 1.522695 1
0.599680 1.562621 1
0.024616 0.942770 0
0.486888 1.605247 1
0.142929 1.471810 1
0.452094 0.867276 1
1.908022 0.845040 0
1.897124 0.438764 0
0.432101 1.389018 1
0.019936 0.882406 0
1.107263 2.164996 1
0.817887 0.902424 1
0.132962 0.643272 0
1.178067 0.204063 0
0.113044 1.485761 1
0.478348 0.377809 0
0.757119 1.113835 1
0.019677 0.293037 0
0.438435 0.883146 0
1.818496 1.548449 1
1.937653 1.496414 1
1.527557 0.145936 0
0.163259 2.069822 1
1.993220 0.612859 0
0.401298 0.414492 0
1.380571 1.187055 1
0.072436 1.514682 1
0.872437 2.121886 1
1.483712 0.452261 0
0.883453 1.910122 1
0.187370 1.481281 1
1.844618 1.483218 1
0.610996 1.565394 1
1.704647 0.645307 0
0.577381 0.812988 1
1.525563 0.570042 0
1.474636 1.751312 1
1.816954 1.811929 1
1.189281 0.166965 0
1.733418 0.713411 0
1.062963 1.936160 1
1.092298 0.741790 0
1.285631 0.357128 0
1.219775 0.783382 1
0.720231 0.279000 0
1.127527 1.258011 0
0.440897 0.854753 1
1.503067 1.651105 1
0.587624 1.945403 1
1.541715 0.175168 0
0.350520 1.284234 1
0.536403 0.829464 0
1.388861 1.408936 1
1.314899 0.030634 0
0.066780 0.257676 0
0.012261 0.684917 0
0.363405 0.484276 0
1.412403 1.082842 1
0.040324 1.215033 1
0.596617 0.276904 0
0.158088 1.872310 1
0.234964 1.999046 1
0.920714 0.511517 0
1.662108 1.982725 1
0.081047 1.493639 1
1.421191 2.197300 1
0.453180 0.600866 0
1.979617 1.701265 1
0.503612 0.551739 0
1.035041 1.443832 1
0.908351 1.624044 1
1.736248 1.704550 1
0.616735 1.209867 1
0.428136 0.396507 0
0.410436 0.881754 1
0.638548 2.160442 1
1.571507 0.582658 0
1.382097 1.125666 1
0.049392 -0.351968 0
0.107963 -0.228920 0
1.771614 1.356194 1
0.258651 0.529119 0
0.156487 1.035955 0
1.814099 1.475408 1
0.556089 0.305815 0
1.090911 1.388032 1
1.933102 1.515894 1
0.395360 0.280538 0
1.574550 2.300097 1
1.433501 -0.240081 0
0.155950 1.034612 0
0.283077 1.139597 1
1.415632 1.867225 1
0.847332 1.654940 1
0.117791 1.735083 1
1.440797 0.580138 0
0.090371 1.090321 0
0.653068 2.142629 1
0.178340 1.784799 1
0.607434 -0.287267 0
1.726390 1.058477 1
1.194983 1.306433 1
1.314675 1.396556 1
0.521135 2.178800 1
1.751560 2.056750 1
1.240537 1.901203 1
0.502251 1.201182 1
0.946358 1.031730 1
1.260950 0.748891 1
1.412688 0.348872 0
1.221654 1.739276 1
0.068349 -0.324110 0
1.193999 0.638891 1
0.909764 0.543289 0
0.985099 0.305798 0
1.506333 1.890254 1
0.445546 1.210142 1
1.115608 1.359487 1
0.052775 1.970536 1
1.677002 1.027669 0
0.178474 1.892771 1
0.979928 -0.123399 0
0.673354 1.832213 1
1.027371 1.000664 1
1.285619 1.655912 1
1.274965 0.431188 0
1.738380 0.459961 0
1.412279 1.751676 1
0.294175 1.297833 1
1.616759 0.895635 1
1.953266 0.118551 0
0.622044 0.501177 0
1.282511 1.974048 1
0.735878 1.063799 1
1.660971 0.477765 0
1.984205 0.024670 0
1.148054 1.515720 1
1.280917 1.557171 1
0.862736 0.321136 0
0.632096 -0.206281 0
1.677729 1.140768 1
0.662797 1.771201 1
0.227082 0.012211 0
1.015375 0.589090 0
1.793909 1.132628 1
0.611723 -0.132562 0
1.741913 1.349834 1
0.292337 1.226222 1
1.761513 1.762011 1
0.718565 1.036727 1
0.207329 1.454206 1
1.139954 1.035036 0
0.903836 0.258917 0
0.296844 0.505716 0
0.679711 0.572687 0
1.428646 0.658219 0
0.458692 0.195958 0
0.431826 1.187159 1
0.909277 -0.154937 0
1.114785 0.662286 1
0.911256 0.963694 1
1.520327 1.258544 1
0.194190 0.532907 0
0.104052 0.440168 0
0.099152 0.817752 0
1.372489 1.282172 1
0.299789 0.465462 0
1.384764 0.183273 0
0.289946 0.724525 0
0.408023 1.333504 1
0.779976 0.557404 0
1.728960 0.772492 0
0.231818 0.004473 0
1.984461 0.221453 0
1.724231 1.936745 1
1.880241 1.263421 1
1.337764 1.346719 0
1.999434 1.530682 1
0.432110 1.005272 1
1.381092 1.305473 1
1.926914 0.036991 0
0.036743 0.477502 0
0.303358 0.612627 0
0.952518 0.426636 0
1.019344 0.581721 0
0.330059 1.373183 1
1.533617 -0.124333 0
0.406366 0.895936 0
1.628178 1.773598 1
1.060241 1.506344 1
1.699568 0.933164 1
0.631205 1.180800 0
1.240155 1.174287 1
1.974894 1.595527 1
1.985586 -0.380555 0
0.186381 -0.013034 0
0.622608 0.418773 0
0.152708 1.603068 1
1.611139 1.062822 1
0.970193 0.101599 0
0.453758 0.860322 0
1.497620 1.494404 1
0.730690 1.432415 1
1.527069 1.015578 1
1.145885 2.014629 1
0.207427 0.163424 0
1.069048 1.078388 0
1.419355 0.349794 0
0.614533 2.008240 1
1.082008 0.205605 0
0.349385 1.294402 1
1.808091 1.598964 1
1.205867 1.849222 1
1.487436 1.648177 1
0.484479 -0.034745 0
1.304879 1.650411 1
0.084463 1.017660 0
1.418228 0.459803 0
0.429469 1.375845 1
0.197211 1.038034 1
1.825802 0.538003 0
0.127154 1.227625 1
0.165115 1.605377 1
0.622610 1.885142 1
0.127882 1.071861 0
0.814757 1.726683 1
0.318126 1.890313 1
1.024575 1.553753 1
1.906302 1.482687 1
1.413616 1.472660 1
0.856071 0.701853 0
1.144161 1.222603 0
1.264868 1.191228 0
1.767366 1.823333 1
0.167146 1.038644 1
0.709765 1.193952 1
1.026345 0.617201 0
0.532504 1.301310 0
0.840776 0.671944 0
0.677326 0.721629 0
1.771224 0.703130 0
1.601402 -0.097847 0
1.888839 0.657146 0
0.424710 1.506059 1
1.407606 1.570138 1
0.114358 -0.252305 0
1.776848 -0.093545 0
0.220260 0.369409 0
1.006798 1.027366 0
0.850802 1.369984 1
1.649853 2.230008 1
0.359901 1.087119 1
1.893766 1.078738 0
0.762271 0.799839 1
1.463906 0.522112 0
1.063229 2.211242 1
1.467270 0.964408 1
0.993934 0.006071 0
0.923683 0.661997 0
0.937677 1.399612 1
0.333005 0.098359 0
1.596415 0.440957 0
0.531989 1.708419 1
1.081253 0.406119 0
0.890662 2.128279 1
1.463242 -0.220285 0
1.875264 1.562072 1
1.454738 1.747440 1
0.188703 0.675081 0
0.691846 0.362305 0
1.201580 0.799751 0
1.763452 1.701951 1
1.746827 1.217963 0
1.927399 1.106079 1
1.926798 0.891549 1
1.889755 1.909010 1
1.199313 1.128491 0
0.976889 0.633699 0
0.941501 -0.327891 0
0.018785 0.467818 0
1.978215 1.979342 1
0.395117 1.021601 0
0.753278 1.991603 1
