1.145162 0.435258 0
0.790282 0.765033 0
1.264662 1.751297 1
1.757054 0.966374 0
1.930759 1.543459 1
1.971659 1.421097 1
0.635308 0.175974 0
1.376958 0.023250 0
0.312715 0.218674 0
1.723669 1.571156 1
0.622470 0.007586 0
0.347940 0.749571 0
1.367986 1.704263 1
1.158965 1.314643 1
1.055517 0.042201 0
0.437435 0.624199 0
1.692498 0.639929 0
0.414670 1.139283 0
1.490486 1.957101 1
1.045830 0.905635 1
0.970788 0.419600 0
1.360605 0.273321 0
0.229078 0.344911 0
0.796184 1.592423 1
0.537962 1.122126 1
0.851748 1.648979 1
1.535686 1.836585 1
1.942434 0.207543 0
0.437419 -0.030229 0
1.751589 2.034598 1
0.060153 1.753370 1
1.910883 0.201605 0
1.956833 1.324550 1
1.689712 1.764975 1
1.636162 1.338070 1
1.427796 1.817120 1
0.941099 0.566695 0
0.026549 0.165185 0
0.094415 1.662627 1
1.030697 0.202602 0
1.783463 1.505991 1
0.404318 0.587081 0
0.765939 1.599015 1
0.378824 1.958119 1
1.784189 1.316959 1
0.316419 1.912488 1
0.627113 0.902925 1
1.317443 0.379717 0
0.114523 0.096294 0
0.256324 0.880558 1
0.920144 0.415625 0
0.382962 1.343782 1
0.353132 1.296830 1
1.144784 0.976808 1
1.373225 1.678514 1
0.502271 0.647858 0
1.675882 0.984924 0
1.942103 -0.043894 0
1.042592 1.089146 0
0.892287 1.728777 1
1.303214 1.075561 0
1.144857 0.827073 0
0.185626 1.636240 1
0.946101 1.227358 1
0.928101 0.669766 0
0.341207 0.756378 0
1.696793 1.610864 1
0.517177 1.268390 1
1.908231 -0.108476 0
0.677450 -0.037176 0
0.089635 1.147723 1
1.320571 0.260066 0
1.976589 0.531563 0
0.705631 1.341843 1
1.671752 0.776126 1
0.478872 1.257116 0
0.931051 1.189458 1
1.917520 0.666412 0
1.578805 1.390402 1
0.653147 0.820757 0
0.949343 0.630418 0
0.544930 0.890026 0
0.688257 1.447156 1
0.173481 1.993806 1
0.725697 1.678375 1
0.603621 1.647053 1
1.138561 0.241553 0
1.748137 0.449701 0
0.583047 1.161942 0
0.393452 0.964554 0
0.699563 1.874748 1
0.638973 0.895979 1
0.114815 0.989075 0
0.656390 1.360519 1
1.870108 0.344440 0
1.059469 0.496521 0
0.065583 0.999042 0
1.708401 1.541910 1
0.317178 0.392821 0
1.276580 1.882201 1
1.871956 2.011343 1
1.382908 1.971016 1
1.781798 0.449569 0
1.053811 0.663348 0
0.097749 0.488928 0
1.490883 0.374231 0
0.229730 0.116903 0
1.675140 1.125947 0
1.856917 1.801894 1
1.506712 1.436263 1
0.872140 -0.016306 0
0.826266 1.718269 1
0.220253 1.373382 1
1.800869 0.254989 0
0.461728 0.230853 0
0.058862 -0.010248 0
0.545704 0.805764 0
1.211740 0.771957 0
1.652751 1.226347 1
0.155046 1.576260 1
0.550622 0.831381 1
1.454790 0.470843 0
0.253795 0.685698 0
0.610457 1.609469 1
1.204332 1.556101 1
1.203320 1.460059 1
1.129241 1.789784 1
1.299836 1.835766 1
1.399737 0.111895 0
0.168740 0.625835 0
1.486143 1.505753 1
0.652004 0.098177 0
0.843711 1.371923 1
0.817696 -0.012067 0
1.509266 2.055079 1
1.584019 1.926567 1
1.393515 -0.134815 0
0.260456 1.506389 1
1.523410 1.401086 1
0.738425 1.435063 1
1.455487 0.291755 0
0.085084 0.677156 0
1.743453 0.542632 0
0.038265 0.270920 0
0.916661 2.175641 1
0.756395 1.556097 1
1.901427 0.621914 0
0.058221 1.242899 1
1.968467 1.087840 1
1.379471 1.525751 1
1.775620 1.107150 0
0.965709 1.774885 1
0.730618 1.875699 1
1.309517 1.007308 1
0.370360 2.086689 1
0.891220 0.301948 0
0.937309 1.970149 1
1.561436 0.963443 1
0.587918 1.049187 1
1.596058 1.728533 1
1.738793 -0.123850 0
1.849265 0.532731 0
1.835615 0.772143 0
1.916023 1.118225 1
0.471661 1.224105 1
1.394175 -0.096559 0
1.277923 0.484174 0
0.947899 1.884246 1
0.773900 1.193362 1
0.949119 1.891466 1
1.258343 0.509187 0
0.168318 0.632880 0
1.210097 1.203015 1
0.312512 1.574364 1
0.859079 0.159215 0
1.713446 0.322226 0
0.634701 1.542837 1
1.303082 1.196278 1
0.143734 1.100339 0
0.069513 0.179125 0
1.300970 0.417539 0
1.871483 1.710315 1
1.286962 0.345506 0
0.922948 0.282396 0
0.999686 1.415543 1
1.430093 1.070673 0
1.451080 1.160191 0
1.953934 0.836647 1
1.326123 2.031085 1
0.639931 1.076697 0
0.966021 1.337942 1
1.288352 1.385663 1
1.627373 0.116509 0
1.055022 1.075532 1
0.937797 1.394588 1
1.227990 1.458830 1
1.306691 0.653027 0
1.816654 0.196957 0
0.040020 0.196311 0
1.580923 1.011995 1
0.170453 1.603713 1
0.357357 2.051832 1
1.114248 1.214868 0
0.679310 -0.048801 0
1.755832 1.701904 1
0.223794 1.311796 1
0.161549 0.755314 0
1.038259 0.338618 0
1.935133 1.950670 1
1.251745 1.762472 1
0.602317 0.127725 0
1.235707 0.680215 0
1.262044 1.277769 1
1.297856 1.206680 1
1.475169 2.181708 1
0.202811 0.203946 0
1.093940 0.672038 0
0.955645 1.110458 1
0.761408 1.789720 1
0.158681 0.401821 0
0.226828 1.589910 1
0.297802 0.269297 0
1.406172 -0.156043 0
1.356895 0.601791 0
1.528776 0.658519 0
0.336337 0.108187 0
0.066124 0.485723 0
1.083725 1.582568 1
0.542198 2.221333 1
1.819194 0.671300 0
1.267674 0.410243 0
1.645585 0.527343 0
0.122734 1.592271 1
0.402158 0.495111 0
0.312568 0.696329 0
0.740339 1.205687 1
1.372619 0.287442 0
0.807203 0.390722 0
0.842500 1.440491 1
0.691969 1.520406 1
1.118126 1.227354 1
1.558307 -0.293615 0
0.020648 0.947057 0
0.387412 1.224619 1
1.783104 0.179805 0
1.416890 1.141988 1
0.009499 1.748699 1
1.712943 0.765673 0
0.385623 1.395084 1
0.552246 1.044942 0
1.329391 0.435298 0
0.050704 1.458253 1
0.335364 1.783039 1
1.589533 0.355191 0
0.255562 1.016538 0
0.136454 1.201722 1
1.645099 0.004564 0
1.942565 2.119926 1
1.397537 1.270839 1
0.679667 0.679468 0
1.517623 0.415551 0
0.079281 1.865872 1
1.707567 0.280223 0
0.601458 1.574965 1
0.077326 1.707008 1
0.988374 0.344737 0
1.258105 0.822782 1
0.519186 0.201959 0
1.038596 0.074363 0
0.989044 1.310622 0
0.626915 0.046647 0
0.036773 1.025200 1
0.300333 1.920691 1
1.111086 0.882649 0
1.376436 1.329781 1
1.063703 1.666569 1
0.266165 0.944356 0
0.008881 2.039565 1
1.726641 1.526253 1
0.868342 -0.251485 0
0.378943 1.463051 1
0.556611 0.640505 0
1.067977 1.672801 1
0.075247 1.858973 1
0.212117 0.488991 0
0.573697 -0.166385 0
0.189225 1.371122 1
0.888941 0.374838 0
0.019960 -0.033929 0
1.575064 0.929557 0
1.786204 1.547565 1
0.583910 0.586630 0
1.971675 1.033392 1
0.560358 1.585816 1
1.342482 1.612735 1
1.784987 1.322279 1
0.311373 0.403302 0
0.170888 0.809028 0
1.867221 0.745212 0
1.385391 2.109528 1
1.711624 0.287302 0
1.873371 1.193722 1
1.234863 0.444583 0
0.858102 2.015671 1
0.488440 0.484195 0
1.948271 1.785803 1
0.125346 1.124826 1
1.198964 0.464381 0
1.106376 0.731951 0
0.962977 1.718547 1
1.899589 0.722762 0
1.606991 1.695817 1
1.205068 0.089191 0
1.514295 1.760895 1
0.555920 1.255392 1
1.031321 1.412751 1
0.999957 1.499266 1
0.322187 1.239713 1
1.395344 0.090034 0
1.061887 -0.035469 0
1.437436 1.091352 1
0.666875 1.050275 0
0.246284 0.491515 0
1.104644 0.444420 0
0.868220 -0.048588 0
0.077503 1.680782 1
0.689167 0.279191 0
1.915490 0.900961 1
1.788891 0.183470 0
0.037910 0.361977 0
0.051775 1.650015 1
0.611899 1.450327 1
1.048618 2.084414 1
0.712309 1.252117 1
1.869915 1.765526 1
0.609493 0.308047 0
0.286669 1.428014 1
0.322768 0.916689 0
0.933635 0.184153 0
1.233904 0.839313 0
0.475248 0.717317 0
0.160271 2.017822 1
0.928257 0.465263 0
1.594441 0.389125 0
0.717180 0.358289 0
1.159716 1.565435 1
0.536763 1.054782 0
0.391588 0.647177 0
0.967528 2.033381 1
1.134788 1.073434 1
0.092647 0.330955 0
1.902901 1.133026 0
0.729223 0.494949 0
1.897048 0.287702 0
0.982556 0.630372 0
0.050972 0.082168 0
1.587433 1.634587 1
0.606473 1.973111 1
0.283745 0.748540 0
0.303983 1.539926 1
0.414884 0.222312 0
1.760768 0.205396 0
0.319671 1.974726 1
0.922694 0.719728 0
0.721041 1.270778 1
0.733022 0.633731 0
0.104031 1.892978 1
1.146529 0.443266 0
0.414124 1.942896 1
1.259049 0.758463 0
0.633108 1.639508 1
0.269027 1.902862 1
0.318773 1.413929 1
0.692619 0.094597 0
0.698859 0.615155 0
1.787439 0.374210 0
1.756957 0.133729 0
0.175874 1.221394 0
0.962897 0.227027 0
1.053112 0.067784 0
0.065708 0.542184 0
0.214057 1.825287 1
0.970192 0.588687 0
1.148156 1.010264 0
0.205780 0.731082 0
0.925572 1.185922 1
1.636380 1.746691 1
1.793681 0.702036 0
0.713661 0.611861 0
0.158900 1.637245 1
1.142347 0.199252 0
0.891248 0.342015 0
0.876611 0.366757 0
0.484097 2.142580 1
0.358931 1.606608 1
1.486627 1.083448 0
1.972390 1.719323 1
0.075044 1.866569 1
0.733039 1.248354 1
1.048998 0.889950 0
1.193741 1.179871 1
1.986068 1.833764 1
1.661842 1.355291 1
1.095735 0.868234 0
1.555869 0.612265 0
0.475883 -0.184082 0
0.354358 0.999090 0
0.908573 0.148870 0
0.829515 1.279396 1
0.198176 0.539118 0
0.265847 0.627816 0
1.595098 0.138254 0
0.934270 0.181117 0
1.875805 1.974345 1
0.002446 0.716402 0
1.035361 2.142749 1
0.212812 0.245307 0
1.600533 1.566530 1
0.311879 1.037097 0
1.287695 0.792299 0
0.302065 0.720594 0
1.875374 0.525609 0
0.537980 1.821724 1
0.016950 1.201804 0
1.644462 0.454314 0
1.584082 2.004258 1
1.263257 0.366667 0
1.172087 0.362998 0
1.025375 0.558947 0
1.224151 1.413537 1
0.915453 1.084564 0
0.339533 1.486166 1
0.874023 0.966667 0
1.941517 0.646851 0
1.567514 1.165213 1
0.783349 0.199895 0
0.614495 0.875951 1
0.679157 0.301922 0
1.346649 0.092714 0
1.115158 0.857358 1
1.449337 1.568625 1
0.049999 1.399472 1
1.112944 0.705597 0
1.099420 0.735404 1
1.131655 0.833332 1
0.495447 2.055870 1
1.474275 1.196039 0
1.617844 0.992019 0
1.840419 0.249749 0
0.746622 0.593147 0
0.106740 0.988590 0
0.012886 0.832013 0
0.363344 1.090170 1
0.739785 1.109222 1
0.197668 0.032375 0
0.743953 -0.108854 0
1.039698 0.971479 0
1.408665 0.295119 0
1.189105 1.416497 1
0.373318 0.373518 0
1.746258 0.340303 0
1.603515 0.434675 0
1.948326 1.835104 1
0.831716 0.060339 0
1.306583 1.113102 1
0.289312 1.650007 1
0.272103 0.900577 1
0.132727 1.075901 1
0.056443 1.341076 1
1.480617 0.779455 0
0.394493 1.107970 1
0.370996 0.364392 0
0.827941 0.227006 0
1.684017 1.612368 1
1.500733 1.021612 0
0.316844 1.000999 1
0.183793 1.001534 0
0.513543 1.855494 1
0.927084 1.172191 1
1.099415 1.401186 1
0.010064 0.543067 0
1.116074 1.410918 1
1.652789 0.086414 0
0.037795 0.669868 0
1.811966 0.909519 1
1.160505 0.560552 0
0.870906 1.441314 1
0.641909 0.972480 0
1.163624 0.381125 0
1.263391 0.876244 0
0.996867 0.608907 0
0.987550 1.001944 1
1.955900 0.824594 0
1.516758 1.486729 1
1.724387 1.365268 1
0.526873 1.790795 1
1.520127 0.192144 0
1.630662 0.748850 0
0.054146 -0.285062 0
0.575586 1.341586 1
1.063381 1.821033 1
0.066251 1.009651 1
0.729002 0.505657 0
1.857911 0.455190 0
0.815467 1.745332 1
0.989577 0.977417 1
0.745934 0.696826 0
0.482924 0.782042 0
1.078290 1.118655 1
0.436657 1.910271 1
0.419268 0.532233 0
1.678278 0.589980 0
0.388981 0.970925 1
0.785245 1.206706 1
1.824470 0.214953 0
0.942275 2.159134 1
1.262055 1.367497 1
1.214762 1.385032 1
1.993918 0.482584 0
0.831091 0.887761 0
0.907821 1.929447 1
0.656424 0.862728 0
1.497174 1.089008 0
1.678224 0.729045 0
0.197063 1.211582 1
1.668077 1.673085 1
1.322258 0.157721 0
1.394589 0.507228 0
0.975996 0.621226 0
1.264304 1.718305 1
1.348368 0.785445 0
0.004489 0.838141 0
0.682882 1.517566 1
1.888720 0.199038 0
0.551201 1.475699 1
1.502878 0.992601 1
1.411082 1.917941 1
1.017745 0.042932 0
0.405161 0.905021 1
1.295958 0.578822 0
0.020822 -0.261771 0
0.839972 2.046709 1
0.031413 0.405468 0
0.700307 1.657254 1
1.611816 2.061597 1
0.727310 1.829781 1
1.772315 1.849415 1
1.048814 0.436775 0
1.146376 1.588929 1
0.373307 2.069873 1
1.943524 0.334627 0
0.964829 2.178270 1
1.154090 0.031218 0
0.058750 2.122979 1
1.024687 0.687965 0
1.388747 0.710700 0
0.030960 0.693277 0
0.590075 1.568561 1
0.947647 1.391121 1
0.570300 2.043924 1
1.181111 0.946094 0
1.918423 1.100199 0
1.060318 -0.090968 0
0.809289 0.687732 0
0.765040 1.549832 1
1.113100 1.539887 1
0.727727 0.511369 0
0.878640 1.138338 1
1.269829 1.284681 0
0.719366 0.619181 0
1.572628 0.855088 0
1.123864 1.521093 1
0.625113 0.713698 0
0.331871 1.442970 1
1.281265 1.970877 1
1.487432 1.114669 0
0.040538 0.935832 0
1.071189 0.398495 0
1.121676 1.471001 1
0.973288 0.007147 0
0.726616 1.413743 1
1.034854 1.148411 0
1.643226 0.827612 0
0.450631 0.641924 0
1.253098 1.261088 1
0.167072 1.833624 1
0.156303 0.559647 0
0.744730 2.082882 1
1.526748 0.412341 0
1.944912 1.576139 1
1.454452 1.579834 1
1.169159 0.906890 0
1.338686 1.654945 1
1.000482 1.366727 1
1.308122 0.971069 1
1.051681 0.779452 0
1.041467 0.471759 0
1.294254 1.452564 1
1.166432 0.777518 0
1.964243 2.089211 1
1.676497 0.964705 1
1.277285 0.579578 0
0.321529 0.307131 0
0.971819 1.475812 1
1.622043 0.467084 0
1.613373 1.221398 1
1.164800 0.372208 0
1.580800 0.825292 0
0.672392 1.452156 1
0.794162 1.476627 1
0.671033 0.254501 0
1.018352 2.048435 1
1.137369 0.696267 0
1.549898 0.405237 0
0.233395 1.145700 1
0.925088 1.492689 1
1.724329 2.073301 1
0.632843 0.453155 0
1.738789 1.918182 1
1.044271 1.417096 1
0.700018 1.532121 1
1.469220 1.604164 1
0.845756 0.538324 0
1.432218 0.900870 1
0.666254 0.591857 0
0.333697 1.681644 1
0.669649 1.798022 1
0.336957 0.226153 0
0.880667 0.754590 0
1.913814 1.870537 1
0.236760 0.756212 0
0.429209 0.292001 0
0.075021 0.846891 1
1.865216 0.353636 0
0.271301 1.181130 0
1.296778 0.932181 1
0.362452 1.581204 1
1.441970 1.942062 1
0.693251 0.156364 0
1.203001 1.259330 1
1.683232 0.764671 0
0.244855 1.496899 1
0.460160 0.055060 0
1.212117 0.371175 0
1.158069 0.620392 0
1.507500 0.394388 0
0.268116 1.096454 1
0.892071 1.195936 1
1.740254 0.305079 0
1.018259 1.858365 1
1.094568 1.903942 1
0.065637 0.482231 0
0.512312 1.911684 1
0.934790 1.466287 1
0.270941 2.091075 1
1.595328 0.577456 0
0.836963 1.597088 1
1.649194 0.549827 0
1.886699 1.520572 1
1.767659 1.579968 1
0.589348 1.590760 1
1.472554 1.207312 1
1.574096 0.320160 0
1.262625 0.935772 1
1.489648 2.089232 1
0.718931 0.502268 0
0.238097 1.224322 1
1.187644 -0.258894 0
1.255324 -0.169386 0
0.625210 1.389807 1
1.403693 0.454343 0
1.307399 0.938434 0
0.669044 1.389384 1
1.698093 0.348009 0
1.943473 1.355690 1
0.789530 1.517740 1
1.543453 0.297565 0
0.421853 2.223519 1
0.574196 -0.139131 0
1.302275 0.934856 0
1.138913 1.141724 1
0.268351 1.858072 1
1.702135 1.671169 1
0.975475 1.799530 1
0.585598 0.666913 0
1.235512 0.989028 0
1.511852 2.080093 1
1.032165 1.727791 1
1.752741 -0.203604 0
0.583110 1.142052 1
0.049549 1.344356 1
0.168944 1.303914 1
1.369709 2.097847 1
0.610315 2.014333 1
0.093162 1.922323 1
1.357414 1.203352 1
1.802588 1.135025 1
0.118754 0.812227 1
0.555937 0.338840 0
0.077224 1.729129 1
1.219861 -0.246705 0
0.048206 0.752080 1
0.054860 0.445859 0
0.133375 0.332799 0
0.366727 1.806160 1
1.301988 1.176690 1
1.972443 1.324828 1
0.905273 1.955448 1
0.818337 0.945527 0
1.033041 1.791239 1
0.132737 -0.041389 0
1.526909 1.845692 1
1.881265 1.067182 1
0.139874 1.623156 1
0.426049 0.400160 0
0.881335 0.555200 0
0.264358 1.694008 1
1.144223 1.319032 1
0.472091 0.991052 1
1.094993 0.179511 0
1.766953 0.394173 0
0.137822 1.972167 1
1.590318 1.083044 1
0.808970 0.556335 0
1.129498 0.126130 0
0.003466 1.436967 1
0.138143 1.459489 1
0.002982 0.254015 0
1.787651 -0.115179 0
0.529569 1.155887 1
1.517024 1.663171 1
1.369537 0.046076 0
0.162886 0.496643 0
0.647709 1.203951 1
1.755120 -0.072326 0
0.596562 1.321232 1
1.148863 1.194725 1
0.616457 1.800584 1
1.574562 1.106713 1
1.061628 1.512450 1
0.285427 1.020489 0
0.051999 0.204848 0
1.444414 0.524680 0
1.824077 0.475752 0
0.573833 0.601907 0
1.604599 0.307683 0
1.290856 1.242634 1
0.058663 -0.097362 0
1.968845 0.768828 1
1.765610 0.992015 1
0.380310 1.366221 1
1.342306 0.477734 0
1.248265 0.520556 0
1.244734 0.860553 0
0.226728 1.239330 1
1.445011 0.535738 0
0.525283 0.215930 0
1.434248 0.650185 0
1.266357 1.351892 1
1.928498 0.561954 0
0.876248 0.814951 0
1.373210 0.011121 0
1.127225 0.330330 0
0.580340 1.877506 1
0.732890 1.222893 1
0.481614 1.248923 0
0.854392 1.475190 1
1.286025 1.030830 1
0.237284 1.376834 1
1.076390 0.066042 0
1.183944 0.576114 0
1.445373 0.707412 0
0.098602 0.391019 0
0.163278 0.647053 0
1.185935 1.410965 1
0.679064 -0.065898 0
1.550696 0.880941 0
0.475720 1.787406 1
1.910784 1.413265 1
0.554913 1.000173 1
1.780374 1.112747 0
0.094062 1.168439 1
0.829838 1.678119 1
1.117317 -0.269331 0
1.325567 0.058532 0
1.768909 0.324713 0
1.003384 1.635219 1
0.466326 1.082674 1
0.117345 0.160301 0
1.598880 0.811833 0
0.355663 1.501795 1
1.585148 1.335667 1
0.381883 1.083539 1
1.997950 1.900203 1
1.352028 0.234193 0
0.213751 1.042500 0
0.562094 0.426214 0
1.464882 2.006003 1
0.228010 0.190307 0
1.205415 1.315071 1
0.663276 1.557204 1
0.058808 1.820435 1
0.343705 1.563973 1
1.626567 0.037839 0
0.158322 1.552078 1
1.228495 0.985964 0
0.559500 0.448425 0
1.287465 1.437181 1
1.049332 1.093735 1
0.970411 0.527159 0
0.983674 1.332903 1
1.020402 1.686913 1
1.477137 1.846241 1
1.275407 1.009182 0
1.669063 1.760809 1
1.172663 1.832508 1
1.882533 1.490326 1
0.762068 1.482633 1
0.269233 1.470227 1
0.001652 0.673751 0
0.291324 1.153255 0
0.411461 1.103577 0
0.620143 1.721071 1
1.021378 1.032558 1
1.561264 1.211384 1
0.167734 0.599610 0
1.677201 1.201469 0
1.982298 0.702997 0
1.818832 0.654890 0
0.914959 0.695281 0
0.751907 -0.069244 0
1.032612 0.668306 0
1.279989 1.522278 1
0.263614 1.542785 1
1.264270 -0.162538 0
0.921979 -0.008574 0
1.367199 0.309695 0
0.151063 1.019529 0
1.705970 1.441822 1
0.508833 2.153754 1
1.214903 1.080205 1
1.038540 1.025667 0
1.616936 0.902377 1
0.610121 0.483203 0
1.908750 2.146025 1
0.323834 0.996787 1
0.142524 0.107392 0
0.071038 0.580588 0
1.793946 1.311502 1
1.475582 0.198729 0
0.744940 0.530979 0
1.385090 1.780676 1
0.221845 0.335379 0
1.749535 2.015169 1
0.613511 -0.170469 0
0.730577 1.518935 1
0.309393 1.682770 1
1.335907 0.674470 0
1.839415 0.340874 0
0.344959 0.727888 0
0.617554 1.688239 1
0.889724 1.137714 0
0.784495 1.175056 1
0.781288 0.925662 1
0.745557 1.807352 1
0.345179 1.073719 0
0.121501 0.662788 0
0.107048 -0.242080 0
1.163845 0.510064 0
0.831154 1.933617 1
1.534048 0.951508 0
1.611816 1.882000 1
