1.128700 0.478334 0
0.923199 1.298946 1
0.729500 1.693534 1
0.196183 0.312359 0
0.190601 1.419593 1
0.338426 0.146336 0
1.454937 -0.060804 0
1.395915 0.433213 0
1.563128 0.558642 0
0.372948 0.292772 0
0.102387 0.470706 0
1.052310 1.654294 1
0.516645 2.087158 1
1.853528 0.545523 0
1.302121 0.599870 0
1.681922 0.685101 0
0.089721 1.712192 1
0.439514 0.351448 0
0.348024 0.810788 0
0.708681 1.155570 1
1.407833 0.137890 0
0.839056 0.475058 0
0.804051 1.254387 1
0.655419 1.553978 1
1.077684 1.374398 1
1.593548 -0.099154 0
0.056316 0.783688 0
0.362162 1.406366 1
1.820671 0.101476 0
1.379217 1.059968 1
1.972486 1.687035 1
1.753074 0.625993 0
0.358573 1.454461 1
0.588539 0.989783 0
1.366560 0.630304 0
0.017421 1.303545 1
0.303902 1.829409 1
1.626056 0.158141 0
0.290341 0.932808 0
0.105122 1.204541 1
1.678804 0.044166 0
1.906279 1.977657 1
1.367018 1.241232 1
0.713325 0.758147 0
1.556008 0.266759 0
0.047599 1.687974 1
1.737711 0.368958 0
0.562143 1.676204 1
0.042322 1.559307 1
1.022348 0.365977 0
1.221192 1.012684 1
0.550393 0.152807 0
1.073861 0.229790 0
1.023274 1.122633 0
0.659064 0.112393 0
1.999889 1.028772 1
0.264841 1.878646 1
1.144788 0.923259 0
1.342397 1.193707 1
1.029006 1.630136 1
0.300220 0.763327 0
1.975763 1.948892 1
1.694496 1.540827 1
0.909977 -0.075713 0
0.349418 1.617974 1
0.589464 0.516292 0
1.034414 1.605682 1
0.038188 1.684654 1
0.244386 0.485402 0
0.606232 0.017172 0
0.152482 1.405321 1
0.921633 0.504235 0
0.050487 0.142760 0
1.611612 0.805784 0
1.756186 1.694631 1
0.618760 0.455030 0
1.938104 1.096732 1
0.520268 1.436552 1
1.305756 1.775703 1
1.746820 1.201453 1
0.348699 0.251628 0
0.204682 0.791019 0
1.903824 0.838261 0
1.341244 2.028568 1
1.748740 0.438807 0
1.836441 1.197942 1
1.270041 0.453482 0
0.823263 1.946086 1
0.524531 0.478442 0
1.911891 1.791161 1
0.092145 1.095097 1
1.233568 0.601021 0
1.140829 0.560297 0
0.920526 1.657878 1
1.933446 0.617101 0
1.569344 1.547809 1
1.243012 0.085450 0
1.480829 1.710648 1
0.521090 1.227615 1
0.995387 1.335661 1
0.960527 1.638009 1
0.286810 1.434681 1
1.435794 0.086060 0
1.099142 0.063993 0
1.403876 1.045560 1
0.702616 0.866701 0
0.281405 0.600747 0
1.138742 0.243681 0
0.905371 0.057929 0
0.041813 1.617608 1
0.727361 0.421973 0
1.876364 1.032715 1
1.824971 0.200954 0
0.076214 0.541141 0
0.007013 1.496961 1
0.575085 1.617284 1
1.028508 2.036969 1
0.677480 1.215830 1
1.829787 1.878832 1
0.644455 0.406652 0
0.253245 1.523355 1
0.359855 0.824343 0
0.971861 0.137049 0
1.268193 0.770637 0
0.512043 0.560785 0
0.132577 1.954722 1
0.963323 0.523199 0
1.625135 0.501473 0
0.758051 0.273725 0
1.127106 1.435674 1
0.571211 1.012423 0
0.429721 0.609815 0
0.934155 1.866292 1
1.100113 1.155014 1
0.128351 0.312632 0
1.937926 0.930983 0
0.763734 0.686947 0
1.934489 0.422787 0
1.017540 0.481886 0
0.086320 0.089041 0
1.551953 1.802794 1
0.570632 1.945413 1
0.317661 0.789108 0
0.267659 1.409512 1
0.450173 0.423362 0
1.792946 0.142528 0
0.283852 1.937748 1
0.961306 0.783907 0
0.686205 1.473709 1
0.770168 0.725001 0
0.072779 1.750258 1
1.182521 0.414615 0
0.378691 1.970704 1
1.296485 0.804644 0
0.600315 1.708042 1
0.228119 1.903581 1
0.278294 1.296873 1
0.728259 0.217100 0
0.733714 0.625941 0
1.818936 0.544877 0
1.789251 0.222406 0
0.210147 1.020525 0
1.001446 0.219897 0
1.088787 0.036467 0
0.100863 0.350620 0
0.178854 1.814320 1
1.005101 0.598706 0
1.181664 0.904757 0
0.242663 0.757969 0
0.888843 1.352104 1
1.602952 1.606292 1
1.834425 0.712347 0
0.748669 0.740253 0
0.126375 1.748436 1
1.180196 0.262897 0
0.925067 0.460174 0
0.906252 0.545323 0
0.444387 2.016453 1
0.331961 1.735085 1
1.523230 1.001487 0
1.937400 1.809282 1
0.039323 1.736985 1
0.699498 1.448150 1
1.082125 0.708883 0
1.159153 1.095087 1
1.952126 1.839895 1
1.626704 1.529494 1
1.125850 0.809220 0
1.589610 0.758906 0
0.509297 0.007372 0
0.389658 0.896316 0
0.936464 0.180945 0
0.795558 1.148153 1
0.233534 0.541509 0
0.301058 0.433988 0
1.635821 0.316164 0
0.969203 0.306923 0
1.839400 1.940157 1
0.037362 0.641409 0
1.009804 1.965942 1
0.248278 0.404753 0
1.563819 1.707254 1
0.345713 0.850990 0
1.323454 0.716023 0
0.335629 0.741718 0
1.909656 0.529736 0
0.497183 1.691575 1
0.052539 1.067863 0
1.678648 0.513968 0
1.548576 1.898268 1
1.297232 0.482511 0
1.209576 0.209610 0
1.058140 0.705463 0
1.190446 1.298174 1
0.952809 0.978085 0
0.306319 1.361006 1
0.909448 0.778432 0
1.978692 0.499381 0
1.534859 1.353237 1
0.821421 0.179397 0
0.578307 0.986023 1
0.714650 0.483385 0
1.382248 0.195485 0
1.080774 0.951134 1
1.415447 1.724033 1
0.009855 1.407196 1
1.149198 0.696258 0
1.062714 0.910035 1
1.098345 0.994899 1
0.459632 1.959086 1
1.508286 1.024041 0
1.657174 0.840105 0
1.878647 0.246859 0
0.784388 0.572292 0
0.142646 0.841664 0
0.048020 0.888240 0
0.325017 1.137833 1
0.703916 1.111073 1
0.232605 0.229800 0
0.778286 0.001133 0
1.072308 0.881053 0
1.444773 0.278156 0
1.153870 1.532252 1
0.407531 0.522439 0
1.775016 0.152756 0
1.634852 0.633011 0
1.913896 1.798135 1
0.865229 0.044805 0
1.273037 1.225793 1
0.251753 1.814814 1
0.238558 0.965118 1
0.097394 1.178281 1
0.020071 1.181562 1
1.516422 0.706987 0
0.360584 1.141649 1
0.406031 0.291056 0
0.857977 0.383529 0
1.644992 1.475079 1
1.540075 0.952875 0
0.278156 1.164794 1
0.220677 0.846734 0
0.479554 1.895596 1
0.891529 1.224076 1
1.065910 1.579089 1
0.047153 0.648704 0
1.077997 1.502294 1
1.687165 0.241007 0
0.074388 0.762935 0
1.780576 1.013956 1
1.196726 0.495451 0
0.836612 1.381913 1
0.672887 0.788717 0
1.200683 0.518485 0
1.297485 0.686257 0
1.032358 0.557691 0
0.952020 1.098853 1
1.985262 0.737541 0
1.482809 1.437186 1
1.692464 1.407035 1
0.488835 1.753637 1
1.551332 0.112526 0
1.666677 0.719987 0
0.088676 -0.095867 0
0.535230 1.431949 1
1.028090 1.733950 1
0.032708 1.050003 1
0.763547 0.664270 0
1.895412 0.378661 0
0.781181 1.588447 1
0.953195 1.071546 1
0.782801 0.601558 0
0.515360 0.894259 0
1.042419 1.182029 1
0.404807 1.960105 1
0.456036 0.478894 0
1.711753 0.414852 0
0.355217 1.154529 1
0.751413 1.369630 1
1.860926 0.322848 0
0.904765 2.060533 1
1.226881 1.207904 1
1.178191 1.295169 1
0.023477 0.377575 0
0.865521 0.842611 0
0.873234 1.770902 1
0.688935 0.819551 0
1.535469 0.978985 0
1.716523 0.695815 0
0.160963 1.379080 1
1.631799 1.861699 1
1.353737 0.192122 0
1.428385 0.525670 0
1.010156 0.563541 0
1.227143 1.742373 1
1.384062 0.597677 0
0.039228 0.747724 0
0.646895 1.356376 1
1.924969 0.358660 0
0.505374 1.449856 1
1.469995 1.009526 1
1.381087 1.837117 1
1.051581 0.139923 0
0.371923 1.084271 1
1.332170 0.376755 0
0.041311 -0.059978 0
0.800756 1.971381 1
0.062328 0.333489 0
0.665543 1.463407 1
1.581594 1.918768 1
0.696217 1.799633 1
1.743214 1.818489 1
1.085707 0.386589 0
1.109463 1.444012 1
0.337622 2.011394 1
1.977655 0.207544 0
0.933741 2.044528 1
1.187907 0.150329 0
0.024069 1.993324 1
1.059563 0.537694 0
1.422247 0.535471 0
0.066820 0.743996 0
0.555514 1.388017 1
0.912443 1.439095 1
0.539407 1.996376 1
1.215532 0.896179 0
1.952090 1.029539 0
1.096688 0.083789 0
0.840483 0.816011 0
0.732385 1.645763 1
1.075346 1.369641 1
0.764209 0.508928 0
0.842213 1.296102 1
1.303999 1.096800 0
0.757186 0.790347 0
1.602807 0.736143 0
1.088271 1.494712 1
0.662300 0.516038 0
0.294914 1.350802 1
1.241211 1.805179 1
1.525245 1.024358 0
0.075537 0.837854 0
1.107742 0.590278 0
1.084704 1.497211 1
1.008063 0.098285 0
0.691537 1.484558 1
1.069479 1.043378 0
1.683119 0.752003 0
0.492486 0.737925 0
1.217678 1.215640 1
0.134904 1.697941 1
0.190512 0.726395 0
0.704665 2.016957 1
1.559224 0.387438 0
1.915601 1.663401 1
1.419434 1.612689 1
1.203517 0.842867 0
1.301890 1.744026 1
0.967203 1.181884 1
1.273867 1.155026 1
1.086976 0.661427 0
1.076264 0.531240 0
1.267323 1.562279 1
1.203641 0.591850 0
1.930911 1.958410 1
1.645634 1.075501 1
1.312219 0.464927 0
0.354282 0.489347 0
0.942662 1.455232 1
1.655932 0.624921 0
1.578294 1.410887 1
1.200332 0.514775 0
1.612603 0.724455 0
0.636947 1.281146 1
0.760656 1.442897 1
0.704403 0.450217 0
0.983507 2.016570 1
1.170453 0.845012 0
1.590121 0.387805 0
0.195073 1.072800 1
0.887139 1.448649 1
1.686720 1.980399 1
0.671600 0.455235 0
1.706343 1.935423 1
1.009729 1.303621 1
0.665242 1.618017 1
1.436502 1.668869 1
0.875684 0.348542 0
1.397437 1.057802 1
0.696891 0.632279 0
0.301243 1.557113 1
0.632908 1.773935 1
0.374067 0.334317 0
0.918257 0.827282 0
1.874289 1.752117 1
0.271939 0.779678 0
0.459153 0.177700 0
0.040982 0.959119 1
1.898478 0.485008 0
0.304757 1.043275 0
1.263096 1.071828 1
0.331005 1.454573 1
1.404757 1.935355 1
0.734975 0.123733 0
1.165203 1.215467 1
1.720448 0.648496 0
0.213357 1.653821 1
0.495814 0.092126 0
1.247819 0.573800 0
1.193741 0.504820 0
1.541868 0.234484 0
0.234553 1.121017 1
0.853937 1.161388 1
1.773113 0.355457 0
0.990749 1.830645 1
1.063590 1.726544 1
0.100421 0.430938 0
0.470182 1.780672 1
0.898442 1.416343 1
0.233024 1.896500 1
1.626445 0.535658 0
0.802034 1.412304 1
1.684620 0.545841 0
1.846898 1.656500 1
1.737336 1.499848 1
0.553404 1.387371 1
1.439144 1.200282 1
1.610043 0.186469 0
1.225706 1.032732 1
1.451428 1.958635 1
0.758478 0.361725 0
0.203401 1.399531 1
1.214548 -0.089173 0
1.297836 -0.064076 0
0.589464 1.450087 1
1.438632 0.323139 0
1.348709 0.764386 0
0.634260 1.236563 1
1.730047 0.421554 0
1.907732 1.297546 1
0.755326 1.520341 1
1.582243 0.328647 0
0.382125 2.078560 1
0.605093 0.029924 0
1.338756 0.758935 0
1.104607 1.145308 1
0.230224 1.846085 1
1.665978 1.699361 1
0.944957 1.912663 1
0.620121 0.821268 0
1.270940 0.808457 0
1.480396 1.965399 1
0.994129 1.625302 1
1.788530 -0.038994 0
0.548294 1.290440 1
0.013732 1.413598 1
0.135207 1.137818 1
1.329711 1.953151 1
0.580199 1.936147 1
0.054481 1.957779 1
1.321202 1.206921 1
1.770532 1.319737 1
0.086545 0.925061 1
0.590967 0.325054 0
0.041779 1.710141 1
1.258846 -0.105026 0
0.011830 0.953523 1
0.090820 0.273746 0
0.171413 0.383110 0
0.335397 1.656738 1
1.269337 1.118771 1
1.939372 1.266665 1
0.867901 1.927847 1
0.850487 0.798442 0
0.996731 1.609875 1
0.173149 0.108634 0
1.490579 1.868540 1
1.845655 1.187942 1
0.104406 1.564061 1
0.467085 0.345867 0
0.915203 0.724759 0
0.228892 1.588452 1
1.104487 1.357003 1
0.437177 1.161627 1
1.127880 0.287741 0
1.802144 0.202430 0
0.105536 1.968292 1
1.552544 1.117552 1
0.847227 0.696222 0
1.164613 0.308328 0
1.969884 1.294744 1
0.106890 1.287676 1
0.033001 0.134768 0
1.830483 0.046951 0
0.490868 1.180983 1
1.481015 1.471740 1
1.400929 0.106800 0
0.201348 0.332996 0
0.611998 1.330940 1
1.789127 0.021579 0
0.561707 1.269076 1
1.116675 1.136899 1
0.581984 1.868794 1
1.541691 1.231129 1
1.026094 1.616330 1
0.321240 0.994494 0
0.090788 0.109237 0
1.483005 0.558074 0
1.859072 0.302279 0
0.610030 0.502431 0
1.638829 0.508741 0
1.261327 1.339472 1
0.100045 0.015756 0
1.932888 0.958531 1
1.728694 1.041396 1
0.352096 1.558071 1
1.380759 0.379855 0
1.282099 0.661321 0
1.280241 0.936914 0
0.190128 1.163407 1
1.479046 0.657993 0
0.553028 0.271365 0
1.468467 0.516912 0
1.234637 1.384609 1
1.968936 0.569301 0
0.912573 0.889325 0
1.402665 0.029041 0
1.160473 0.526051 0
0.544641 1.770209 1
0.694503 1.149590 1
0.514929 1.076390 0
0.819005 1.374700 1
1.250652 1.074736 1
0.202529 1.502634 1
1.115241 0.115520 0
1.220293 0.750011 0
1.475602 0.876184 0
0.134884 0.327800 0
0.196775 0.760975 0
1.153255 1.478600 1
0.715647 0.043170 0
1.585441 0.854617 0
0.435673 1.816824 1
1.871374 1.247780 1
0.520703 1.120430 1
1.821066 0.990626 0
0.058812 1.157466 1
0.793426 1.825045 1
1.144115 -0.069709 0
1.357432 0.187960 0
1.805607 0.157936 0
0.966353 1.694526 1
0.431754 1.118086 1
0.153995 0.262765 0
1.633616 0.727744 0
0.323654 1.514799 1
1.549612 1.161999 1
0.346449 1.203177 1
1.958804 1.694803 1
1.386958 0.360832 0
0.248076 0.977638 0
0.593762 0.562427 0
1.424664 2.001968 1
0.262649 0.164028 0
1.172258 1.351919 1
0.628342 1.482241 1
0.020851 1.770964 1
0.310155 1.413579 1
1.661445 0.171188 0
0.121612 1.380270 1
1.262748 0.928543 0
0.590488 0.426724 0
1.255547 1.547036 1
1.011375 1.192066 1
1.004804 0.509281 0
0.948564 1.521071 1
0.988420 1.831166 1
1.442334 1.777476 1
1.313421 0.896738 0
1.632753 1.819092 1
1.135074 1.723777 1
1.851145 1.379084 1
0.727716 1.483639 1
0.236113 1.466895 1
0.037518 0.624954 0
0.329499 1.030759 0
0.448419 0.949526 0
0.582748 1.537656 1
0.985337 1.021474 1
1.522152 1.239938 1
0.196909 0.569226 0
1.711813 1.022831 0
0.012403 0.756487 0
1.848771 0.540419 0
0.949067 0.679995 0
0.791222 -0.018884 0
1.065588 0.686475 0
1.244165 1.545454 1
0.229990 1.493317 1
1.301411 -0.012095 0
0.955091 0.142128 0
1.404435 0.199857 0
0.184586 1.005077 0
1.672872 1.568126 1
0.476789 2.016529 1
1.179510 1.068351 1
1.072712 0.932137 0
1.581469 1.085325 1
0.647081 0.411473 0
1.868395 2.018719 1
0.291760 1.055167 1
0.180745 0.288213 0
0.108328 0.434105 0
1.758907 1.155397 1
1.509850 0.379568 0
0.783985 0.690770 0
1.347718 1.909240 1
0.251182 0.211850 0
1.718851 1.811331 1
0.647564 -0.074153 0
0.695942 1.442085 1
0.274507 1.567058 1
1.374858 0.672994 0
1.877854 0.301828 0
0.375831 0.601806 0
0.582623 1.661066 1
0.922063 0.994186 0
0.750933 1.298446 1
0.745924 0.985879 1
0.711166 1.627549 1
0.381354 0.975794 0
0.156460 0.713311 0
0.163455 -0.095757 0
1.199004 0.584833 0
0.797113 1.852356 1
1.560627 0.825011 0
1.578517 1.685089 1
