1.800955 0.353729 0
0.026953 1.948041 1
0.649625 1.046550 1
1.678435 1.060167 1
0.686494 1.797921 1
0.642723 -0.066037 0
0.757594 0.567871 0
0.743211 0.784966 0
1.006556 1.181313 1
1.560864 1.169707 1
0.304592 -0.068311 0
0.187654 0.424511 0
0.035591 1.856612 1
1.865438 1.149581 1
0.039246 1.897698 1
0.165718 0.434158 0
1.078166 0.706212 0
0.301335 1.286840 1
1.400369 1.652396 1
1.766747 0.227533 0
0.620677 0.299363 0
1.725008 1.500282 1
0.394582 1.234192 1
1.053374 1.010579 0
0.980155 0.239294 0
0.211710 0.402765 0
0.959329 1.764387 1
0.197806 0.413999 0
1.831794 0.232908 0
0.088590 1.506067 1
0.336894 1.012571 0
0.359396 1.115826 0
1.043307 0.910534 1
0.412510 1.968652 1
1.551769 1.051597 0
0.057349 1.383449 1
0.381017 1.435755 1
0.538469 0.112442 0
0.145126 1.163496 1
0.027892 1.319170 1
0.317374 1.494581 1
0.220011 0.734290 0
0.732011 0.144377 0
0.949145 0.260421 0
0.673885 1.098511 1
1.258852 1.549341 1
1.442880 2.029824 1
0.024893 1.146169 0
1.591292 0.017739 0
0.848365 1.737115 1
1.313388 1.393947 1
1.068695 0.683425 0
1.947908 0.390383 0
1.024512 1.884151 1
0.340853 1.744249 1
1.513627 0.185731 0
0.145915 0.736509 0
0.352858 1.269639 1
0.387668 1.164549 1
0.564632 2.121892 1
1.113387 0.227811 0
0.003995 0.585296 0
0.047215 1.194594 1
1.853171 1.746757 1
1.070303 0.361846 0
1.316122 1.513811 1
1.210466 0.213788 0
0.323532 -0.115558 0
0.268909 0.526415 0
0.438308 0.614375 0
1.247747 0.189700 0
0.976856 0.479416 0
0.175921 1.614425 1
1.637752 2.163236 1
0.728714 0.615524 0
0.177366 0.495286 0
0.556052 0.598250 0
1.213815 1.645745 1
1.313329 0.430882 0
1.222954 0.747439 0
1.832094 1.183189 1
0.283166 0.220241 0
1.715024 0.428326 0
1.930674 1.356995 1
1.781332 1.535536 1
0.205024 1.292725 1
0.468492 -0.206695 0
0.930882 0.873919 0
1.482428 1.305797 1
0.694278 0.143863 0
0.505800 1.105541 1
1.098249 1.720699 1
0.625821 0.703287 0
1.480076 1.421410 1
1.462911 1.019821 0
0.240334 0.522655 0
1.141773 1.389122 1
1.427248 1.803755 1
0.500803 0.267057 0
1.165363 0.978909 0
1.228267 1.203317 1
0.554334 0.020722 0
1.031772 2.056837 1
0.490081 1.258257 1
1.589027 0.714859 0
0.429259 0.349329 0
1.171062 1.786226 1
0.614728 0.319664 0
1.688963 1.620078 1
1.167089 1.640746 1
1.897926 0.353885 0
0.347184 0.907326 1
1.426638 0.179495 0
1.948711 0.144366 0
1.898679 1.226522 0
1.535344 0.075965 0
1.125759 1.026781 1
1.390024 1.901729 1
0.020353 0.900843 0
0.466904 1.269724 1
0.153927 1.650637 1
1.175522 0.863476 0
1.100196 1.998078 1
0.818198 1.532913 1
1.781433 -0.173097 0
1.472312 1.532714 1
1.465500 0.585662 0
0.158945 1.642860 1
1.164326 1.780752 1
1.120697 0.486586 0
1.482189 -0.085128 0
1.278034 1.386063 1
1.797958 0.432666 0
0.927044 0.044699 0
0.486193 0.874281 0
0.878904 1.613459 1
1.494159 0.527534 0
1.062276 1.061515 1
1.647173 1.519534 1
0.431495 1.685246 1
0.873157 1.268469 1
1.221973 0.335397 0
1.079819 0.801628 0
0.778308 0.787243 0
0.470906 2.074950 1
0.622339 0.355239 0
0.962538 1.195892 1
0.144800 0.448655 0
1.948089 1.984621 1
1.398959 0.481406 0
1.037524 1.787865 1
1.216138 1.111222 1
0.108917 0.525696 0
0.016159 0.655304 0
0.048930 1.691710 1
0.808726 0.675749 0
0.695626 1.629637 1
0.117196 0.086410 0
0.604728 1.737959 1
1.646010 1.242993 1
0.121098 1.378373 1
0.087458 1.561384 1
1.411681 1.326716 1
0.308660 0.088309 0
1.973604 0.008448 0
0.528348 1.070921 1
1.577463 0.968440 0
1.156804 0.540578 0
0.013890 0.354485 0
1.779674 -0.002467 0
1.166970 1.652473 1
1.601070 0.342679 0
1.003507 0.960139 1
0.699665 0.191212 0
0.949076 0.442155 0
1.136624 1.581278 1
1.700861 1.525002 1
0.147290 2.063740 1
1.802310 1.236035 1
0.957109 1.816614 1
1.519356 0.351902 0
1.377481 1.470657 1
1.233901 0.875152 0
1.845347 0.162500 0
0.143522 0.808740 0
1.386611 0.647544 0
1.253943 1.990949 1
1.838405 0.491062 0
0.502379 0.439397 0
1.630672 0.320213 0
0.251085 1.507503 1
1.446164 1.035836 0
1.302585 0.630025 0
0.058886 1.959182 1
0.225006 1.109764 1
1.003063 0.322489 0
0.812778 1.042357 0
1.638893 0.580588 0
0.808628 0.348243 0
1.892603 0.563735 0
0.960933 0.085168 0
0.676792 1.709724 1
1.695599 1.960073 1
1.193216 0.766923 0
1.393484 1.481624 1
1.325101 0.312062 0
0.669096 0.176998 0
1.409120 1.958543 1
1.834822 0.748798 0
1.811245 1.361582 1
1.644249 0.674736 0
1.196262 1.829438 1
0.056812 0.430510 0
1.504290 1.955520 1
0.170291 0.779082 0
1.724370 1.670366 1
1.355765 1.903322 1
1.405993 1.361217 1
1.603572 0.149313 0
1.608448 0.619837 0
0.695720 0.450733 0
0.665183 0.172896 0
1.085461 1.131575 0
1.875149 0.223676 0
1.963523 0.054008 0
0.975791 0.456512 0
1.303931 1.820026 1
1.879942 0.593167 0
0.057376 0.963438 0
1.116609 0.743110 0
0.014671 1.260367 1
0.727025 1.683919 1
0.706512 0.706973 0
1.623518 0.669295 0
1.250579 1.687147 1
0.053916 0.227855 0
1.800678 0.394525 0
1.783820 0.446864 0
1.570973 2.085915 1
1.453505 1.664496 1
0.397304 1.046662 0
1.062290 1.759109 1
1.164811 1.808829 1
1.823986 1.337555 1
1.957466 0.809049 0
0.284164 1.141987 1
1.076561 1.836941 1
0.751483 1.433460 1
0.003146 0.841797 0
0.464987 0.677772 0
1.383900 -0.099592 0
1.264646 0.953054 0
1.814744 0.162555 0
1.920080 1.220923 1
1.107788 0.540119 0
1.176846 0.540992 0
0.508266 0.217939 0
1.844108 0.237679 0
0.965427 1.959230 1
0.912379 0.682773 0
0.129964 2.063837 1
1.122968 0.316804 0
0.689261 1.629317 1
1.221256 0.953768 0
0.198428 0.757954 0
1.211262 0.729374 0
0.784865 0.527047 0
1.625602 1.762635 1
0.927261 1.141749 0
0.554142 0.480761 0
0.674092 1.956766 1
0.172673 0.418280 0
0.083876 0.294330 0
1.934383 0.624557 0
0.314976 1.362170 1
1.826457 1.036658 0
1.430484 1.430146 1
1.784715 0.882786 0
0.852842 0.580893 0
0.658539 1.249686 1
1.694818 0.190489 0
1.703864 0.924764 1
1.589522 0.383723 0
0.256831 0.138815 0
0.205157 0.899285 1
0.539714 1.638384 1
1.137455 1.403494 1
0.023482 0.701664 0
0.188547 0.813459 1
0.222827 0.905707 1
1.584995 2.011945 1
0.383943 1.119184 0
0.530031 0.924246 0
0.752075 0.248438 0
1.658195 0.583395 0
1.017416 0.922511 0
0.922757 0.857139 0
1.451587 1.111629 1
1.829235 1.109391 1
1.107480 0.119572 0
1.653553 -0.061000 0
1.948436 0.930499 0
0.319177 0.287626 0
0.279147 1.468417 1
1.282859 0.440189 0
0.653058 0.256319 0
0.511413 0.523300 0
1.038488 1.818786 1
1.740467 0.054565 0
0.397306 1.163384 1
1.377723 1.724142 1
1.362946 0.929157 1
1.222835 1.121468 1
1.145879 1.269916 1
0.391282 0.746453 0
1.485240 1.123340 1
1.281412 0.331439 0
1.735117 0.297134 0
0.771704 1.551109 1
0.412825 0.990368 0
1.405042 1.074351 1
1.094780 0.931912 0
1.604024 1.874064 1
0.016901 1.195304 1
0.189625 1.480767 1
0.921262 0.590107 0
0.204413 1.451333 1
0.563039 0.155975 0
0.948923 0.711627 0
0.903651 0.956083 1
0.070921 0.531330 0
1.961358 1.414545 1
1.549733 0.890333 0
0.074557 0.442693 0
0.173164 0.791197 0
1.907218 0.585921 0
0.077077 1.045652 1
0.862731 0.785820 0
0.607347 1.464895 1
0.816353 1.383552 1
1.615171 1.773586 1
0.428048 0.155291 0
0.541035 0.735878 0
0.964049 -0.202193 0
1.662582 1.381783 1
0.153381 1.782117 1
1.157231 1.027775 1
1.638644 0.576130 0
0.769237 0.421184 0
1.905682 1.674807 1
0.078657 1.019237 1
1.657121 0.654318 0
1.391019 0.831977 0
0.167756 1.147107 1
1.528762 1.932075 1
1.330467 0.508560 0
0.588042 0.511654 0
1.479614 1.052882 1
1.876037 1.279872 1
0.735146 0.263191 0
0.030765 2.114784 1
0.352157 1.296212 1
0.304129 1.344833 1
0.900833 0.435370 0
1.740575 0.867614 0
1.997598 1.858163 1
1.565610 0.842912 0
0.408992 1.039582 0
0.589699 0.714265 0
1.286347 1.286337 1
0.757496 1.757406 1
0.230230 0.173142 0
0.304089 0.515225 0
1.885544 0.595494 0
0.353495 1.729147 1
0.259163 0.701819 0
0.914669 0.797739 0
1.772308 1.445338 1
0.799446 0.270461 0
1.635240 1.463703 1
0.594021 1.000205 1
0.503957 1.881899 1
1.926832 0.086843 0
1.496091 0.984669 1
0.206622 0.488631 0
0.921898 -0.170582 0
1.927369 2.014298 1
0.938969 0.373167 0
1.790563 1.570787 1
0.704705 1.998432 1
1.819439 1.816584 1
0.865407 1.835020 1
1.959730 0.414118 0
0.235628 1.524595 1
1.463402 2.044948 1
0.853233 0.278053 0
0.057675 2.119078 1
0.063501 0.084052 0
1.149860 2.066491 1
1.934628 0.620910 0
0.298217 0.632620 0
0.941562 0.716169 0
1.680014 1.487454 1
0.037424 1.412557 1
1.662235 2.023271 1
0.090767 0.923857 0
0.828021 1.068665 0
1.971331 -0.014358 0
1.717585 0.744804 0
1.856125 1.593065 1
0.201521 1.463482 1
1.638371 0.509813 0
1.967624 1.208868 1
0.179411 1.200750 0
1.630765 0.696193 0
0.480206 0.801969 0
0.213477 1.509690 1
1.535782 0.625495 0
1.421003 1.401578 1
0.367786 1.897409 1
0.398847 1.074396 0
0.950745 0.891926 0
1.982009 0.484175 0
0.210641 1.482679 1
1.882794 0.047640 0
1.816649 1.445248 1
1.944663 1.101467 0
0.556101 0.794358 0
1.364178 0.685689 0
0.342894 1.240536 1
1.258926 1.772771 1
1.065933 0.633736 0
1.831501 2.054141 1
0.435318 0.401726 0
1.038301 1.615969 1
0.544453 1.593625 1
0.078823 0.878237 0
0.427420 1.694752 1
0.091826 1.283776 1
0.398576 1.053465 1
1.961610 0.727060 0
1.951384 0.498247 0
0.388630 1.502179 1
0.077597 0.694510 0
1.055244 2.030232 1
0.768610 1.014022 1
0.187218 0.528691 0
1.230371 0.388648 0
0.064648 1.467095 1
0.531365 0.537757 0
0.703796 1.306392 1
0.075077 0.435765 0
0.489065 0.779929 0
1.762001 1.375761 1
1.884965 1.461313 1
1.580051 0.341653 0
0.107914 2.033289 1
0.046295 0.762670 0
0.462512 0.397611 0
1.321619 1.113042 1
0.013568 1.473671 1
0.812612 2.032210 1
1.545057 0.454280 0
0.829731 1.926195 1
0.134969 1.366009 1
1.790259 1.570807 1
0.560924 1.633307 1
1.753011 0.453523 0
0.522173 0.970823 1
1.573746 0.609774 0
1.425211 1.625902 1
1.758287 1.787166 1
1.248190 0.274136 0
1.792213 0.786885 0
1.001303 1.817639 1
1.146629 0.766914 0
1.337044 0.240388 0
1.165452 0.897159 1
0.774712 0.412273 0
1.180492 1.119643 0
0.387371 0.994448 1
1.454445 1.524884 1
0.530934 1.939174 1
1.607126 0.141551 0
0.291317 1.239567 1
0.594443 0.712865 0
1.336419 1.567184 1
1.370486 0.072695 0
0.122399 0.461846 0
0.068406 0.568938 0
0.417291 0.322844 0
1.358735 1.107468 1
1.980391 1.180302 1
0.649220 0.327663 0
0.112242 1.846366 1
0.187064 1.825663 1
0.975574 0.459173 0
1.598845 1.853588 1
0.024014 1.444096 1
1.358981 2.004929 1
0.503163 0.558962 0
1.927458 1.514625 1
0.559488 0.548136 0
0.974260 1.581334 1
0.860262 1.544133 1
1.678609 1.499862 1
0.563124 1.204157 1
0.484680 0.260207 0
0.351408 0.978953 1
0.577672 2.031106 1
1.631378 0.439255 0
1.328430 1.302594 1
0.093232 -0.183437 0
0.168954 -0.122838 0
1.714716 1.416531 1
0.313728 0.395699 0
0.221009 0.860806 0
1.759104 1.321119 1
0.606331 0.381166 0
1.032640 1.329949 1
1.880048 1.519104 1
0.455576 0.311519 0
1.508524 2.160156 1
1.481946 -0.062120 0
0.213122 0.856074 0
0.229350 1.143474 1
1.356785 1.852122 1
0.791720 1.683856 1
0.067856 1.850188 1
1.495417 0.735702 0
0.145725 0.908277 0
0.603938 2.029041 1
0.120695 1.682136 1
0.663230 -0.132546 0
1.673523 1.208300 1
1.139364 1.374953 1
1.259544 1.229987 1
0.456773 2.032917 1
1.703081 1.980329 1
1.181018 1.938273 1
0.446965 1.204923 1
0.894093 1.217595 1
1.210402 0.862552 1
1.465745 0.332049 0
1.167037 1.720470 1
0.132712 -0.184568 0
1.137493 0.841964 1
0.965179 0.368843 0
1.044937 0.355215 0
1.459393 1.739567 1
0.393034 1.150594 1
1.063527 1.298447 1
1.993869 1.943338 1
1.726271 0.880007 0
0.122477 1.710567 1
1.046633 0.025003 0
0.616135 1.856228 1
0.970774 1.120754 1
1.229579 1.596746 1
1.339329 0.375809 0
1.790401 0.630975 0
1.353723 1.647158 1
0.231455 1.336082 1
1.562257 1.067132 1
0.003394 0.227935 0
0.677017 0.308586 0
1.228471 1.970774 1
0.679238 1.098522 1
1.720828 0.618856 0
0.039370 0.207159 0
1.093809 1.373706 1
1.229645 1.382429 1
0.910248 0.200484 0
0.702823 -0.042421 0
1.617624 1.167119 1
0.606691 1.577653 1
0.277426 0.073069 0
1.074897 0.423682 0
1.737287 1.260699 1
0.664358 -0.028800 0
1.686438 1.298263 1
0.240301 1.169327 1
1.706753 1.831146 1
0.665490 1.162421 1
0.151308 1.558564 1
1.195778 1.008922 0
0.963850 0.161878 0
0.356161 0.539476 0
0.734058 0.398262 0
1.484589 0.557596 0
0.514480 0.397250 0
0.383820 1.286310 1
0.971742 -0.047903 0
1.058288 0.853440 1
0.854839 1.014286 1
1.474035 1.452001 1
0.254408 0.433862 0
0.157749 0.584010 0
0.155040 0.894618 0
1.316137 1.205580 1
0.354854 0.590923 0
1.431683 0.241218 0
0.343871 0.590971 0
0.358449 1.366811 1
0.841157 0.565276 0
1.787479 0.848294 0
0.280237 0.018464 0
0.036130 0.417691 0
1.670247 1.829750 1
1.821138 1.190174 1
1.390857 1.171814 0
1.944154 1.430280 1
0.375664 1.050696 1
1.327504 1.433099 1
1.988671 0.088741 0
0.095053 0.653907 0
0.352801 0.782900 0
1.009250 0.362773 0
1.072510 0.698132 0
0.277058 1.440993 1
1.589904 -0.017601 0
0.460541 0.869312 0
1.562117 1.800267 1
0.997866 1.339543 1
1.645183 1.053895 1
0.693250 1.058346 0
1.183698 1.163372 1
1.919420 1.744016 1
0.021357 -0.180015 0
0.233377 0.116002 0
0.679697 0.250045 0
0.091867 1.661746 1
1.556507 1.098499 1
1.028220 0.206312 0
0.508897 0.774075 0
1.447184 1.507758 1
0.675104 1.258487 1
1.471591 1.137697 1
1.086020 1.808399 1
0.261733 0.291122 0
1.123472 1.013586 0
1.470369 0.487206 0
0.551888 2.004096 1
1.138007 0.178355 0
0.296196 1.331569 1
1.753315 1.523808 1
1.147239 1.798354 1
1.434430 1.496749 1
0.536073 0.096901 0
1.247201 1.474966 1
0.138049 0.960644 0
1.467220 0.438424 0
0.379039 1.486006 1
0.137522 1.137639 1
1.880156 0.518915 0
0.074050 1.417274 1
0.111476 1.751470 1
0.567003 1.815381 1
0.187013 0.958964 0
0.758533 1.787277 1
0.261444 1.784821 1
0.974761 1.440131 1
1.852437 1.483025 1
1.360100 1.468697 1
0.912010 0.651479 0
1.202890 1.098416 0
1.322529 1.034432 0
1.708892 1.639096 1
0.110925 1.027529 1
0.649086 1.224295 1
1.074724 0.585851 0
0.586986 1.121734 0
0.889847 0.726998 0
0.726156 0.603330 0
1.824334 0.688787 0
1.664832 -0.047011 0
1.941617 0.676874 0
0.369624 1.533777 1
1.354378 1.520865 1
0.175603 -0.093106 0
1.831198 0.058956 0
0.278473 0.261057 0
1.060414 1.013266 0
0.796579 1.498115 1
1.600736 2.092032 1
0.304769 1.074882 1
1.948214 0.983684 0
0.706637 0.984006 1
1.521018 0.451190 0
0.994757 2.090985 1
1.415106 1.022609 1
1.054250 0.188176 0
0.982498 0.515699 0
0.883882 1.241348 1
0.384934 0.279358 0
1.657025 0.602466 0
0.473764 1.837744 1
1.129131 0.280137 0
0.841782 1.924407 1
1.524214 -0.129343 0
1.820700 1.484576 1
1.399298 1.631028 1
0.247489 0.673627 0
0.751156 0.323488 0
1.252752 0.670987 0
1.707423 1.676541 1
1.798275 1.073716 0
1.875417 1.230314 1
1.871064 0.952653 1
1.835893 1.726636 1
1.255737 1.030003 0
1.031261 0.685402 0
1.029203 -0.176223 0
0.073943 0.543605 0
1.921303 1.897529 1
0.439690 0.895312 0
0.702961 1.794127 1
