0.019203 1.608072 1
0.685335 1.139136 1
0.759466 1.236395 0
0.681915 0.087690 0
1.913884 0.440319 0
1.259492 1.632139 1
1.900759 0.242679 0
1.539697 0.357266 0
0.385404 1.277665 1
0.051324 1.159855 0
0.069333 1.227564 0
1.339950 0.723243 1
0.718625 2.124991 1
1.252236 1.114646 0
0.348938 1.269444 1
0.667503 1.309899 1
0.240002 0.120266 0
0.439843 0.941792 1
0.323365 1.509558 1
0.613632 1.403413 1
1.916810 0.529415 0
0.422846 0.277661 0
0.656176 0.098557 0
0.961321 0.879825 1
1.557388 1.686078 1
1.750861 2.087465 1
1.728074 1.319357 0
1.291946 -0.150372 0
1.134714 1.647768 1
1.609174 1.187755 1
0.782449 0.864648 0
1.653421 0.261587 0
1.319794 2.051168 1
0.638673 1.788499 1
1.216294 0.038836 0
1.850407 0.595518 0
0.645198 1.289480 1
0.682860 1.270404 1
0.860562 2.266584 1
0.819686 0.167758 0
1.708575 0.804146 0
0.337727 0.982619 1
0.143069 1.855944 1
0.770367 0.462468 0
1.612415 1.705086 1
0.910399 0.354036 0
0.008439 -0.210975 0
1.967302 0.716211 0
0.144805 0.723032 0
0.948057 -0.012514 0
0.679765 0.495455 0
0.465793 1.534739 1
1.914462 2.303706 1
0.435088 0.755705 0
1.883436 0.280479 0
0.260056 0.418271 0
1.506655 1.511928 1
1.017349 0.593436 0
0.926355 0.620410 0
0.122567 1.239944 1
1.985473 0.389689 0
1.427963 0.333259 0
0.230918 1.567784 1
0.078143 1.497398 1
0.509324 1.126987 1
0.173023 -0.425902 0
0.636379 1.057605 0
1.764273 1.101639 1
0.396862 0.235657 0
0.803446 1.196841 1
1.397040 1.791469 1
0.320933 0.860057 0
1.762080 1.354371 1
1.165773 1.084282 0
1.941963 0.301780 0
1.433866 1.562359 1
1.717570 1.750824 1
0.202050 0.489370 0
0.871239 1.073877 0
1.518562 1.198122 1
0.259252 -0.014191 0
1.328769 2.214268 1
0.777221 1.288935 1
1.295972 0.623239 0
0.130429 0.514697 0
1.461048 1.986903 1
0.328793 0.221641 0
1.991213 1.506727 1
1.461883 1.806827 1
1.603249 0.331034 0
0.644477 0.694160 1
1.140216 0.235718 0
1.654659 -0.033453 0
1.604584 1.438651 0
1.244942 0.002522 0
1.423646 1.022674 1
1.686856 1.948320 1
1.727452 0.854638 0
0.758950 1.418498 1
0.447843 1.690085 1
0.882829 1.068692 0
1.389633 2.105782 1
1.109394 1.518021 1
1.478623 -0.370769 0
1.756676 1.356686 1
1.173741 0.723046 0
0.449829 1.716340 1
1.461805 1.979160 1
0.828651 0.493886 0
1.192824 -0.285875 0
1.578004 1.347263 1
1.505813 0.285777 0
0.642056 -0.153777 0
0.187571 1.013089 0
1.165686 1.447413 1
1.197841 0.678695 0
1.356026 0.991813 1
1.953747 1.686339 1
0.730671 1.504698 1
1.173252 1.402258 1
0.926597 0.504577 0
0.787996 0.818618 0
0.480053 0.680812 0
0.775167 2.159651 1
0.326827 0.185026 0
1.259403 1.188830 1
1.849898 0.438583 0
0.243405 2.062734 1
1.102210 0.487607 0
1.334824 1.783642 1
1.508729 1.145824 1
1.814307 0.371159 0
1.721912 0.848205 0
0.355650 1.760181 1
0.515659 0.793460 0
0.994752 1.796636 1
1.813694 0.094726 0
0.899641 1.797305 1
1.939905 1.274609 1
0.415890 1.465326 1
0.388619 1.403484 1
1.708207 1.107510 1
0.003358 0.091787 0
1.672240 -0.102075 0
0.820478 1.123017 1
1.279931 1.174944 0
0.858046 0.417080 0
1.721363 0.581089 0
1.480965 -0.113493 0
1.463112 1.724517 1
1.298960 0.182447 0
1.303639 0.809873 1
0.402854 0.172636 0
0.651686 0.239789 0
1.446621 1.756199 1
1.999901 1.336529 1
0.415526 2.115321 1
0.098387 1.275325 1
1.259503 1.687125 1
1.226264 0.240909 0
1.670760 1.363741 1
0.935896 0.981505 0
1.545594 0.217998 0
1.849527 0.885814 0
1.088861 0.822780 0
1.541744 2.056598 1
1.542662 0.425316 0
0.212147 0.313088 0
1.325292 0.415758 0
0.540624 1.653447 1
1.154131 1.083611 0
1.006416 0.672787 0
0.351614 2.145704 1
0.518421 1.018472 1
0.706772 0.344389 0
0.518524 1.270485 0
1.344396 0.367145 0
0.508483 0.195362 0
1.597197 0.731237 0
0.668000 0.079502 0
0.975111 1.519792 1
1.992752 1.996353 1
0.900147 0.719320 0
1.689721 1.628298 1
1.030427 0.087205 0
0.379961 0.248248 0
1.706769 1.997169 1
1.533701 0.674280 0
0.106041 1.131498 1
1.345023 0.570446 0
1.483747 1.988769 1
1.761492 0.462639 0
1.797525 1.922646 1
1.871638 0.727740 0
0.015713 1.592274 1
1.661446 1.901602 1
1.708265 1.495392 1
1.302337 0.012365 0
1.315190 0.607807 0
0.404667 0.257311 0
0.376406 0.075742 0
0.791729 1.357920 0
1.572539 0.232319 0
1.667851 0.086928 0
0.680284 0.672478 0
1.599736 1.835706 1
1.585827 0.582748 0
1.764892 1.080956 0
0.820635 0.713023 0
0.311857 1.072500 1
1.021002 1.840468 1
0.406085 0.693965 0
1.329145 0.524869 0
1.540756 1.560318 1
1.755050 0.155659 0
1.507529 0.262992 0
1.498113 0.244786 0
1.877921 2.229955 1
1.734740 1.517292 1
0.100686 1.140270 0
1.358724 1.661124 1
1.460741 1.954925 1
0.116384 1.112273 1
1.667695 1.013528 0
0.578107 1.237789 1
1.370198 1.828727 1
1.047343 1.235918 1
1.715621 0.908490 0
0.171845 0.512572 0
1.099687 -0.310639 0
0.968380 1.069311 0
1.529940 0.130617 0
0.213920 1.367745 1
0.812943 0.537701 0
0.877756 0.760378 0
0.207344 0.015778 0
1.548133 0.096350 0
1.262749 1.999467 1
0.617169 0.766042 0
0.409446 2.259950 1
0.828722 0.135207 0
0.988214 1.473830 1
0.927816 1.163730 0
1.900504 0.844926 0
0.918476 0.707841 0
0.491078 0.523615 0
1.925264 1.911655 1
0.631407 1.292968 0
0.259304 0.414287 0
0.967470 2.077380 1
1.879844 0.288773 0
1.784136 0.468679 0
1.641642 0.459075 0
0.607734 1.491166 1
1.529228 1.158037 0
1.722568 1.571498 1
1.486842 1.093892 0
0.554825 0.747292 0
0.951112 1.036340 1
1.397372 0.214252 0
0.001353 0.802759 1
1.293232 0.175242 0
1.963131 0.020922 0
0.500496 0.792639 1
0.835428 1.464178 1
1.438326 1.392297 1
1.726585 0.711361 0
0.485791 0.616088 1
0.514064 0.723647 1
1.882754 2.125199 1
0.089371 1.312925 0
0.229561 1.094545 0
0.452417 0.250912 0
1.357731 0.607803 0
0.720867 1.089402 0
0.626823 0.795257 0
1.752117 1.057127 1
0.125449 1.110549 1
0.809830 -0.097513 0
1.357582 -0.175998 0
1.656950 1.034421 0
0.021783 0.306335 0
0.574294 1.337316 1
0.987838 0.272932 0
0.366415 0.467696 0
0.221901 0.299881 0
1.333675 1.859242 1
1.450722 0.067657 0
0.690433 1.036789 1
1.677304 1.536154 1
1.655414 0.856664 1
1.516619 1.007829 1
1.441048 1.449670 1
0.094114 0.830619 0
1.777496 1.083215 1
0.984621 0.414818 0
1.448339 0.118752 0
1.073280 1.705687 1
0.112520 1.070169 0
1.705526 0.889491 1
0.797097 1.108103 0
1.898954 1.826355 1
0.312101 1.137496 1
0.485228 1.280785 1
0.623644 0.471555 0
0.504095 1.349420 1
0.264419 -0.020708 0
0.650287 0.606422 0
1.194527 0.839234 1
1.775061 0.604831 0
0.255305 1.482300 1
1.260254 1.098086 0
1.777775 0.286866 0
1.878138 1.005863 0
1.610527 0.644356 0
0.374062 0.935517 1
0.577701 0.884213 0
0.899010 1.519224 1
1.105200 1.336689 1
1.914319 1.820082 1
0.138478 0.249512 0
0.246602 0.769435 0
0.667343 -0.405075 0
1.966830 1.279277 1
0.446800 1.880096 1
1.448814 0.982969 1
1.344537 0.399026 0
0.469481 0.508248 0
0.200490 1.852696 1
0.376549 0.915357 1
1.359614 0.760704 0
1.102794 0.705882 0
0.464453 1.074700 1
1.817419 1.878721 1
1.032074 0.568361 0
0.293336 0.709162 0
1.772676 0.846216 1
0.167682 1.094802 1
0.438073 0.142255 0
0.330550 2.229660 1
0.646182 1.476091 1
0.600795 1.446469 1
0.615056 0.555641 0
1.447222 0.919122 0
0.293820 2.038271 1
1.272155 0.893562 0
0.108283 1.164502 0
0.290586 0.752992 0
1.583940 1.097894 1
1.054563 1.544641 1
1.942227 0.133564 0
0.011171 0.494965 0
1.591791 0.660261 0
0.649237 1.704038 1
1.960878 0.912282 0
0.618963 0.900883 0
0.068900 1.627380 1
0.502558 0.092274 0
1.949074 1.495432 1
0.886653 0.981012 1
0.791348 1.972207 1
1.636415 -0.023752 0
1.788445 0.785342 1
1.909884 0.715687 0
0.657594 -0.403079 0
0.230664 2.091547 1
0.651924 0.455729 0
0.084275 1.788851 1
0.990071 2.154900 1
0.109322 1.850284 1
1.152255 1.873762 1
1.662984 0.472039 0
0.531345 1.684613 1
1.755731 2.106370 1
0.558517 0.419176 0
0.342300 2.264401 1
1.767168 -0.045918 0
1.437192 2.205324 1
1.640412 0.788685 0
0.004430 0.829142 0
0.644117 0.657249 0
1.976438 1.692610 1
0.333478 1.358620 1
1.954504 2.073458 1
1.796971 0.979654 0
0.533465 1.149380 0
1.670620 -0.201252 0
1.426858 0.601917 0
0.147992 1.483466 1
0.500791 1.656445 1
1.341819 0.514517 0
0.266480 1.031802 1
1.885491 1.412125 0
1.331873 0.502039 0
0.191195 0.935943 0
0.509190 1.538901 1
1.239035 0.847774 0
1.717926 1.506473 1
0.675560 2.081975 1
0.099976 1.175363 0
0.654605 1.002891 0
1.684838 0.268094 0
0.508303 1.453292 1
1.590327 -0.054372 0
0.110358 1.366696 1
1.650242 1.219337 0
0.252553 0.877371 0
1.058837 0.573943 0
0.638448 1.292376 1
1.548651 1.927359 1
0.772433 0.447599 0
0.137604 2.124195 1
0.144194 0.427587 0
1.322743 1.511196 1
0.839924 1.558899 1
1.784725 0.950233 0
0.727850 1.594834 1
0.382373 1.493830 1
0.691759 0.845437 1
1.668457 0.858775 0
1.657418 0.432044 0
0.670422 1.375554 1
1.779576 0.904450 0
1.346727 2.181158 1
1.057032 0.889190 1
1.893122 0.656606 0
0.938443 0.182170 0
0.352209 1.487710 1
0.238616 0.359096 0
0.996731 1.091198 1
1.779719 0.276478 0
0.199004 0.895322 0
0.058804 1.568635 1
0.177231 1.500679 1
1.287872 0.123401 0
0.403176 2.074705 1
1.753419 0.595390 0
0.160543 0.416470 0
1.620962 1.195744 1
0.312976 1.518996 1
1.113282 2.131648 1
1.242762 0.452054 0
1.123610 1.908534 1
0.426876 1.494630 1
0.084508 1.473014 1
0.850244 1.556939 1
1.465480 0.667865 0
0.817416 0.794574 1
1.286633 0.565563 0
1.713477 1.765960 1
0.057459 1.814741 1
0.948551 0.154724 0
1.493003 0.704715 0
1.303746 1.949878 1
0.852511 0.738671 0
1.045602 0.371029 0
1.459776 0.770062 1
0.480075 0.263175 0
0.887819 1.274065 0
0.680722 0.838669 1
1.741771 1.665592 1
0.827656 1.946091 1
1.300116 0.179322 0
0.591061 1.289518 1
0.295992 0.843074 0
1.628797 1.390474 1
1.074806 0.025525 0
1.826698 0.233925 0
1.772022 0.698397 0
0.123616 0.503072 0
1.652264 1.080077 1
0.281171 1.218984 1
0.356953 0.270996 0
0.397142 1.875212 1
0.473788 2.018717 1
0.680699 0.517673 0
1.903345 1.997425 1
0.321363 1.499273 1
1.662783 2.219286 1
0.213803 0.605792 0
0.218979 1.723233 1
0.263376 0.552202 0
1.275896 1.427862 1
1.147299 1.633188 1
1.976795 1.728240 1
0.856472 1.210242 1
0.187970 0.412580 0
0.651218 0.870364 1
0.879529 2.175066 1
1.330993 0.599539 0
1.621828 1.104995 1
1.810882 -0.371108 0
1.867747 -0.242141 0
0.011876 1.349125 1
0.018680 0.544740 0
1.915092 1.056391 0
0.054204 1.493475 1
0.316811 0.297002 0
1.331575 1.394851 1
0.172712 1.515440 1
0.154602 0.277032 0
1.816681 2.315685 1
1.194642 -0.261634 0
1.915616 1.055647 0
0.522843 1.139167 1
1.656165 1.869372 1
1.087366 1.651539 1
0.357219 1.721461 1
1.200907 0.562079 0
1.850416 1.111467 0
0.892126 2.155638 1
0.418421 1.796701 1
0.367470 -0.304000 0
1.965924 1.040922 1
1.435124 1.298396 1
1.555079 1.415795 1
0.762816 2.195230 1
1.990584 2.065729 1
1.480905 1.896889 1
0.742145 1.200699 1
1.186157 1.010125 1
1.500281 0.735629 1
1.173320 0.351256 0
1.461352 1.741321 1
1.826670 -0.340453 0
1.434140 0.615162 1
0.669794 0.563716 0
0.744017 0.300289 0
1.745088 1.908092 1
0.685207 1.217155 1
1.355206 1.366974 1
0.293389 1.973868 1
1.437868 1.045013 0
0.418530 1.913942 1
0.737900 -0.140414 0
0.913652 1.829440 1
1.267661 0.986883 1
1.525939 1.662729 1
1.033402 0.437589 0
1.499039 0.439879 0
1.653202 1.763681 1
0.535356 1.293406 1
1.856660 0.875610 1
1.714028 0.105737 0
0.382182 0.523483 0
1.522239 1.974370 1
0.975840 1.059767 1
1.420195 0.461273 0
1.743963 0.003407 0
1.387893 1.532263 1
1.520329 1.577799 1
0.624045 0.335036 0
0.389316 -0.225227 0
1.918447 1.137417 1
0.903052 1.794280 1
1.987548 0.005072 0
0.774881 0.608478 0
0.034268 1.117636 1
0.372111 -0.146024 0
1.982111 1.355747 1
0.532081 1.232794 1
0.001650 1.753878 1
0.958365 1.022194 1
0.447348 1.441974 1
0.899812 1.038146 0
0.662957 0.270399 0
0.056259 0.501546 0
0.439978 0.592831 0
1.188792 0.670107 0
0.218371 0.172610 0
0.671028 1.175527 1
0.668237 -0.166358 0
1.355003 0.639943 1
1.151405 0.957851 1
1.759248 1.236087 1
1.953510 0.544532 0
1.864138 0.423339 0
1.859021 0.808839 0
1.612621 1.291207 1
0.059769 0.450743 0
1.145853 0.176555 0
0.050149 0.740077 0
0.647304 1.329651 1
0.539253 0.556409 0
1.488396 0.763455 0
1.992395 0.003274 0
1.745085 0.198649 0
1.963832 1.949193 1
0.120725 1.271782 1
1.098042 1.367348 0
0.239339 1.542239 1
0.672475 0.999972 1
1.620733 1.290489 1
1.685838 0.030969 0
1.796219 0.456708 0
0.064069 0.592843 0
0.712284 0.434216 0
0.779563 0.567919 0
0.569916 1.365224 1
1.293615 -0.136474 0
0.166637 0.899107 0
1.870150 1.771161 1
1.301259 1.525921 1
1.939457 0.919148 1
0.390356 1.195011 0
1.480521 1.175477 1
0.214780 1.578224 1
1.749095 -0.403572 0
1.948091 -0.027834 0
0.382259 0.438515 0
0.393999 1.596515 1
1.851107 1.058702 1
0.729476 0.089213 0
0.213730 0.870612 0
1.736745 1.492860 1
0.970711 1.452682 1
1.767060 1.001492 1
1.386561 2.038544 1
1.967403 0.148409 0
0.829115 1.085860 0
1.179776 0.333867 0
0.855582 2.008597 1
0.841700 0.208497 0
0.589171 1.290054 1
0.048013 1.607685 1
1.446268 1.855368 1
1.727123 1.665733 1
0.245477 -0.049418 0
1.545186 1.671151 1
1.844727 1.024349 0
1.179067 0.461947 0
0.668723 1.362994 1
0.437832 1.026299 1
1.585920 0.540340 0
0.366657 1.205678 1
0.405212 1.588302 1
0.862705 1.893340 1
1.887318 1.084929 0
1.055014 1.719539 1
0.557871 1.902127 1
1.264023 1.566882 1
0.146100 1.482845 1
1.653623 1.473234 1
0.615954 0.707636 0
0.903697 1.237182 0
1.024505 1.209658 0
0.007920 1.844629 1
0.407360 1.039864 1
0.950560 1.190194 1
0.787034 0.620757 0
0.292574 1.322233 0
0.601584 0.665377 0
0.438082 0.735786 0
1.531558 0.704698 0
1.359995 -0.104011 0
1.649039 0.654791 0
0.664515 1.502484 1
1.647416 1.575833 1
1.872940 -0.270833 0
1.536561 -0.111193 0
1.979797 0.381746 0
0.766902 1.029094 0
1.090911 1.354623 1
1.888833 2.245733 1
0.599869 1.088643 1
1.653796 1.089857 0
1.002318 0.778354 1
1.223707 0.530159 0
1.305909 2.224375 1
1.706985 0.957546 1
0.752867 -0.015155 0
0.683109 0.679029 0
1.177225 1.417870 1
0.093556 0.077488 0
1.355541 0.422036 0
0.772243 1.693121 1
0.842288 0.421285 0
1.129526 2.151640 1
1.221585 -0.230932 0
0.115146 1.571035 1
1.694930 1.761055 1
1.948186 0.675162 0
0.451137 0.366643 0
0.961786 0.814594 0
0.003621 1.704710 1
1.507285 1.234760 0
0.166829 1.091726 1
0.166966 0.884312 1
0.129419 1.930206 1
0.959086 1.139958 0
0.736921 0.627512 0
0.696551 -0.346538 0
1.778758 0.458925 0
0.218941 1.989039 1
0.156435 1.036272 0
0.992240 2.014413 1
