1.090132 0.769375 0
1.927072 0.921087 0
1.738530 0.809937 0
1.358188 1.626878 1
1.300196 1.178672 1
1.451361 0.926851 0
1.313873 1.146937 1
1.210495 0.673927 0
0.399627 0.675897 0
1.407038 0.753480 0
0.368719 1.454639 1
1.652899 0.367014 0
1.939006 1.572737 1
0.529731 1.811121 1
0.041790 1.708170 1
1.122423 0.374083 0
0.394981 0.507574 0
1.441217 0.347642 0
0.826889 0.171235 0
1.575673 0.244082 0
1.011647 0.953002 0
0.518717 1.468929 1
0.165711 1.300449 1
0.213278 0.138148 0
1.488257 1.679368 1
0.877459 1.551784 1
1.141474 0.455352 0
1.807050 0.550608 0
1.403437 0.291429 0
1.883501 0.701056 0
0.551481 0.826875 0
0.316348 1.095744 1
0.810990 1.325193 1
1.205961 1.128017 1
0.796545 0.517998 0
1.591681 0.962033 0
1.266632 1.426319 1
1.863452 1.695500 1
1.863753 1.296499 1
1.792273 1.541277 1
1.951667 1.825650 1
0.745332 0.211340 0
1.511105 0.846517 0
0.136734 1.322308 1
1.992448 0.176536 0
1.502783 1.605889 1
0.150718 0.092771 0
0.172110 1.960826 1
0.242309 1.832009 1
0.728424 0.035165 0
0.918906 1.315630 1
0.180657 1.642339 1
1.403525 1.113864 1
0.791844 0.424199 0
1.429308 0.684566 0
1.081048 0.218108 0
1.376644 0.300589 0
1.558276 2.004919 1
1.418295 1.254453 1
1.241328 0.581414 0
0.715767 1.102197 1
0.627875 1.093158 1
0.039107 1.346802 1
1.111752 0.899577 0
1.626075 1.969865 1
1.393946 1.822084 1
1.971786 1.010796 1
1.034437 1.790579 1
0.230858 0.495913 0
1.595980 1.885651 1
0.217702 1.270129 1
1.247718 1.087517 1
0.257740 1.982000 1
1.066833 0.091868 0
1.185478 0.659913 0
1.172166 0.819113 0
0.578238 1.348008 1
1.130082 1.023447 1
0.735142 0.004723 0
0.616799 0.265985 0
1.601614 1.786141 1
1.436197 1.035280 1
1.609347 1.913266 1
0.591535 0.235301 0
1.507449 0.899001 0
1.873878 1.510318 1
0.968342 1.860580 1
0.194732 0.412216 0
1.047236 0.239901 0
1.295190 1.386855 1
1.966293 1.334012 1
1.482724 0.769805 0
1.410031 0.399926 0
0.641513 0.364622 0
0.526263 1.911924 1
0.628453 0.597758 0
0.261308 0.099805 0
1.657077 1.748617 1
0.762261 0.860904 0
0.787696 0.996444 0
0.612008 1.107812 1
1.979058 1.797298 1
1.984262 0.985356 0
1.629429 1.505524 1
1.954805 1.575864 1
0.970682 0.103063 0
1.715736 1.395462 1
1.598482 1.117910 1
1.886095 1.588608 1
0.654870 0.951707 0
1.168908 0.008983 0
1.377384 0.430134 0
0.250039 1.328597 1
0.826733 1.403793 1
1.007533 1.967089 1
0.455595 0.964049 0
0.023572 0.192330 0
0.421014 1.830822 1
0.882640 1.615431 1
1.493414 0.490736 0
0.378015 0.530833 0
0.593750 1.702443 1
1.910384 1.692509 1
1.946790 0.338539 0
0.576807 0.890017 0
1.923930 1.247321 1
1.958357 1.051431 1
0.133666 1.948574 1
1.545408 0.289948 0
0.433738 0.354727 0
1.618623 1.420549 1
1.425072 1.631783 1
1.501340 0.255183 0
0.885151 1.310877 1
1.644344 0.071751 0
0.762711 0.007824 0
0.701931 0.324486 0
0.868381 0.492602 0
1.678043 0.414319 0
1.407347 0.458006 0
1.747777 1.699475 1
1.212847 1.993533 1
1.158734 0.463904 0
0.607084 0.721230 0
0.987588 0.785463 0
0.784863 1.789971 1
1.745355 0.259567 0
1.652895 0.883640 0
1.404500 1.123492 1
0.712324 0.042798 0
0.144240 0.529192 0
1.498328 1.135281 1
1.349463 1.574382 1
1.771774 1.469101 1
0.898059 0.026868 0
1.361626 0.678604 0
1.059504 1.523671 1
1.126925 0.053273 0
0.073175 1.006446 1
0.666886 1.648667 1
1.059420 0.536532 0
1.055115 1.492331 1
1.893992 0.956507 0
0.672750 0.754479 0
0.712653 1.204057 1
0.999342 1.859935 1
0.931244 0.032972 0
1.595399 0.880236 0
0.800910 1.204649 1
0.984229 0.074722 0
0.601086 1.884396 1
0.063207 1.219896 1
0.017906 0.808795 0
0.862149 0.170202 0
0.743531 1.574729 1
1.041863 0.426494 0
1.256444 1.742072 1
0.737795 1.464167 1
0.327172 0.379981 0
1.915696 1.135931 1
1.855456 0.121702 0
0.378873 0.329312 0
0.327972 1.002193 0
1.963584 0.154861 0
0.694469 1.030848 1
0.959554 1.852157 1
0.449318 0.948856 0
0.037633 1.105756 1
1.723858 1.605827 1
1.605173 0.647991 0
0.670843 1.892552 1
0.390247 1.549047 1
0.216809 0.040988 0
1.044574 1.714773 1
1.893935 0.434137 0
1.729412 1.563597 1
0.732500 1.574240 1
1.549251 0.485219 0
1.911023 0.138766 0
0.847424 1.428219 1
0.225856 0.587260 0
1.354799 0.257555 0
0.916247 0.726014 0
0.452622 1.789802 1
1.923481 0.371457 0
0.633425 1.137253 1
1.214865 1.339826 1
0.000059 1.879883 1
0.441469 1.124028 1
1.655264 0.155067 0
1.509824 0.777892 0
1.208902 0.895978 0
0.033934 1.970458 1
1.054602 0.534810 0
0.530890 1.200688 1
0.575643 0.459266 0
1.518586 1.900931 1
1.830136 0.475402 0
0.606633 1.795650 1
0.787905 1.076892 1
0.538058 0.687382 0
0.445348 0.449963 0
1.614359 1.618072 1
1.238392 0.547386 0
0.263850 1.453231 1
0.548123 0.088327 0
0.176563 1.679581 1
1.216149 1.209959 1
1.689743 1.285364 1
1.654887 1.726786 1
0.982008 1.559993 1
0.741729 0.084457 0
0.403540 0.129655 0
0.099106 1.016011 1
0.007039 0.747314 0
1.585157 0.667978 0
0.444059 0.115235 0
0.209926 0.130269 0
0.736826 1.577750 1
0.032374 0.515721 0
0.570082 1.116473 1
1.129569 0.212563 0
1.382676 0.655679 0
0.700035 1.398694 1
1.270167 1.725684 1
1.725788 2.002962 1
1.372706 1.192063 1
0.523507 1.950485 1
1.949604 0.471471 0
0.948619 1.583739 1
1.665103 0.765019 0
0.277961 0.108727 0
0.572968 0.727032 0
1.817085 0.457968 0
0.828922 1.911498 1
0.268332 0.560809 0
0.929006 0.574431 0
0.064215 0.219096 0
1.822611 1.352350 1
1.876533 0.985516 0
1.735665 0.584104 0
1.628833 1.758802 1
1.795207 1.206559 1
1.433464 0.301393 0
1.243099 0.802577 0
0.068859 0.810443 0
1.239854 0.508848 0
0.322297 0.387780 0
1.391595 0.094757 0
0.247301 1.911275 1
1.265954 1.927098 1
1.622318 0.814790 0
0.961998 1.325779 1
1.755366 0.552809 0
1.097519 0.103080 0
0.978897 1.911792 1
0.266745 0.824466 0
1.381250 1.603436 1
0.075512 0.782825 0
0.768557 1.658034 1
0.488062 0.397092 0
1.073144 1.988417 1
0.601956 0.834438 0
1.295858 1.751085 1
0.921780 1.902337 1
0.972191 1.224067 1
0.032305 0.294477 0
0.039673 0.633772 0
1.123285 0.654203 0
1.094044 0.279730 0
1.514952 0.891485 0
0.306905 0.215181 0
0.394180 0.016771 0
1.406119 0.227709 0
0.873853 1.808562 1
0.310323 0.604658 0
0.486238 0.835970 0
1.548214 0.776266 0
1.583352 1.458795 1
0.298454 1.515525 1
1.140607 0.718584 0
0.053788 0.822171 0
0.821241 1.819461 1
0.485619 0.304267 0
0.229580 0.536634 0
0.209932 0.658811 0
1.138823 1.935717 1
1.027905 1.817331 1
0.828831 0.949558 0
0.632205 1.867396 1
0.734081 1.653521 1
1.394798 1.576833 1
0.386928 0.591278 0
1.853925 1.040490 1
0.647343 1.841868 1
0.322083 1.640535 1
0.430265 0.771592 0
0.895174 0.853359 0
1.814946 0.135856 0
1.694587 0.830217 0
0.240322 0.201360 0
1.490873 1.063593 1
1.539364 0.542954 0
1.605886 0.310693 0
0.941751 0.429663 0
0.274259 0.387160 0
0.534062 1.916102 1
1.342577 0.593636 0
1.707233 1.854202 1
1.553640 0.507304 0
0.258784 1.798068 1
1.650518 0.731175 0
0.628148 0.667905 0
1.640085 0.758415 0
1.214294 0.533735 0
1.190707 1.612077 1
1.357656 0.982215 0
0.983083 0.553445 0
0.243285 1.829607 1
0.601966 0.556985 0
0.514136 0.110586 0
0.362641 0.798060 0
1.885540 1.223883 1
0.258684 0.910470 0
1.001664 1.281154 1
0.213896 0.657855 0
1.283811 0.404894 0
0.229623 1.473910 1
0.126666 0.166158 0
1.272920 1.058440 1
0.019360 0.597453 0
0.687532 0.260697 0
1.776283 1.011305 1
0.110891 1.822856 1
0.703877 1.413141 1
0.454497 0.689968 0
1.757245 1.022771 1
1.793437 1.098097 1
1.154139 1.899407 1
0.812850 0.913935 0
0.962688 0.740924 0
1.184433 0.245259 0
0.089859 0.560833 0
1.447568 0.748039 0
1.353689 0.923928 0
1.019189 1.168593 1
1.399076 1.114735 1
1.538323 0.358173 0
0.083507 0.073730 0
0.376919 0.826183 0
0.750457 0.267302 0
1.848557 1.605665 1
1.712648 0.617078 0
1.078734 0.032890 0
0.939497 0.760591 0
0.609132 1.773912 1
0.170186 0.034052 0
1.968429 1.298018 1
0.946130 1.920745 1
0.934149 1.007783 1
0.791831 1.244098 1
0.714914 1.077816 1
0.821155 0.661048 0
1.055679 1.163162 1
1.709623 0.246407 0
0.162373 0.484291 0
0.339051 1.387841 1
0.846462 0.911643 0
0.972009 1.269008 1
1.526179 0.747482 0
1.175064 1.921718 1
1.586399 1.257802 1
1.761807 1.693347 1
1.352171 0.717614 0
1.772925 1.561327 1
0.991440 0.339284 0
1.379208 0.821633 0
0.476916 1.081423 1
0.502223 0.454409 0
1.531829 1.344366 1
1.977079 0.671216 0
0.506371 0.606164 0
0.602086 0.565339 0
0.337426 0.524996 0
1.647070 1.159436 1
1.289306 0.681582 0
0.178148 1.404624 1
0.387756 1.436537 1
1.182898 1.730734 1
0.855335 0.066234 0
0.971965 0.701139 0
1.393551 0.031824 0
1.228919 1.490244 1
1.723062 1.676505 1
0.727910 1.074755 1
0.068558 0.767898 0
1.201394 0.328829 0
1.476527 1.487514 1
1.648167 1.132667 1
0.087906 0.540564 0
1.819960 0.968096 0
1.737405 1.221716 1
1.100232 1.993582 1
1.760993 0.444751 0
1.016403 0.302691 0
1.050849 1.272458 1
1.446500 1.473986 1
1.166485 0.392015 0
1.599287 1.995923 1
1.921617 1.105889 1
1.872725 1.237845 1
1.327156 0.310759 0
0.170546 0.812567 0
1.568572 1.670383 1
1.992462 0.792318 0
0.841160 0.909815 0
1.022557 0.673716 0
0.855669 1.488194 1
0.326289 1.981821 1
0.658359 0.214083 0
0.732835 0.538175 0
0.314967 0.526489 0
1.921197 1.756553 1
0.688399 0.476652 0
1.343749 0.689452 0
1.341763 1.253535 1
1.229968 0.460708 0
1.198343 1.432839 1
0.165217 1.020691 1
0.076701 1.784752 1
0.356651 0.200800 0
1.067576 1.201359 1
0.637364 0.246736 0
1.344849 0.068284 0
1.495519 1.918426 1
1.366758 0.286990 0
1.360504 1.338822 1
0.277211 1.824572 1
1.391991 1.780032 1
0.439386 1.799236 1
0.390893 0.354346 0
1.803641 1.350245 1
1.032064 1.970260 1
1.282530 0.124987 0
1.628818 1.957362 1
0.493246 0.227340 0
0.718575 1.904804 1
0.364527 0.441719 0
0.726783 0.423035 0
1.371641 0.776607 0
1.250937 1.273351 1
1.607516 1.469083 1
1.235368 1.963894 1
0.520357 0.863509 0
1.256349 0.984808 0
0.401694 0.197737 0
0.144558 0.899295 0
1.428002 1.707235 1
1.770182 1.261041 1
0.069537 0.508318 0
1.537268 1.397709 1
0.608979 0.976048 0
0.062696 0.898027 0
0.906487 0.659787 0
1.783299 1.477366 1
1.968442 0.387955 0
0.989399 1.292821 1
1.936502 1.697112 1
0.830965 0.965757 0
1.380426 0.774512 0
0.412993 0.713132 0
1.779521 1.514033 1
0.313558 0.158604 0
1.386382 1.529837 1
0.374416 0.976744 0
0.988867 0.701124 0
1.799242 0.797237 0
1.912762 1.187607 1
0.829727 1.611737 1
1.495002 0.835521 0
1.399806 1.970182 1
0.863571 0.370354 0
0.611749 1.718292 1
0.114131 1.637261 1
0.508452 0.801584 0
1.996749 1.801731 1
1.662329 1.063634 1
1.969039 1.272688 1
0.392109 0.585179 0
0.381132 0.570053 0
1.963781 1.630018 1
0.509299 0.472107 0
0.625986 1.875768 1
0.341785 1.147143 1
0.616921 0.390569 0
1.658454 0.606445 0
1.639064 1.440163 1
0.960859 0.726653 0
0.272766 1.533495 1
0.505279 0.607074 0
0.916857 0.660943 0
1.331996 1.170589 1
1.455901 1.421793 1
0.008567 0.576401 0
1.679348 1.997009 1
0.475486 0.940370 0
0.896209 0.375792 0
0.889480 1.026662 1
1.581519 1.418458 1
0.381711 1.920163 1
1.977725 0.455852 0
0.402340 1.946697 1
1.704267 1.231882 1
1.360197 1.673057 1
0.131108 1.710886 1
0.179595 0.227889 0
0.092700 1.158383 1
0.001964 0.659126 0
0.996715 1.477089 1
1.328389 1.757931 1
1.679690 0.404516 0
0.223230 0.873965 0
0.568550 1.677164 1
1.577268 0.794571 0
1.762534 0.103215 0
0.736213 1.031442 1
1.202397 0.570514 0
1.609439 0.953929 0
1.958536 1.161367 1
1.027042 1.372624 1
0.099110 1.931299 1
0.040964 0.103522 0
1.860029 1.188132 1
1.026041 0.573782 0
0.909316 1.752970 1
1.800907 0.113277 0
0.552707 0.703677 0
0.499107 0.430723 0
0.846543 0.132768 0
0.930189 1.135705 1
1.548138 1.139414 1
1.077446 0.387701 0
1.687043 1.813370 1
1.759190 1.609867 1
1.405334 0.397747 0
1.162882 1.695423 1
1.593357 1.384485 1
0.928044 1.769809 1
0.930773 0.508701 0
1.496557 1.293775 1
0.989489 0.542898 0
0.540297 1.743029 1
0.433041 1.449376 1
1.248619 1.257699 1
0.134879 1.196756 1
0.915382 0.100348 0
1.920338 1.095645 1
0.145693 1.875158 1
0.064641 0.271227 0
0.898209 1.512903 1
0.518104 0.020891 0
0.604634 0.005239 0
1.284209 1.488971 1
0.743808 0.238326 0
0.654507 0.651456 0
1.329311 1.138825 1
1.034534 0.467981 0
0.603149 1.257767 1
1.450646 1.520842 1
0.887973 0.348924 0
1.076985 1.979202 1
1.909318 0.135566 0
0.643772 0.646033 0
1.799661 1.146852 1
0.924398 1.840068 1
0.360232 1.719701 1
1.640657 1.984121 1
1.925366 0.920384 0
0.575898 0.692493 0
0.175832 1.892111 1
1.688339 1.559311 1
1.093253 0.075999 0
1.243072 1.385522 1
0.707847 1.458282 1
0.830393 1.030666 1
0.024276 1.859660 1
1.275414 1.884651 1
0.748325 1.979773 1
0.015616 1.209152 1
0.466242 1.437033 1
0.781931 0.997953 1
1.895885 0.315826 0
0.736701 1.698613 1
0.563694 -0.007888 0
0.706554 1.083659 1
1.396354 0.164049 0
1.477108 0.414346 0
1.030773 1.560120 1
1.965247 1.081260 1
0.634705 1.229672 1
1.562657 1.909308 1
0.155245 0.704337 0
1.691564 1.493727 1
1.477846 0.207297 0
0.185774 1.883519 1
0.540651 1.266844 1
0.799266 1.525369 1
1.773017 0.311549 0
0.220299 0.834254 0
0.924024 1.519278 1
1.798331 1.381497 1
1.131983 1.270594 1
0.433251 0.357388 0
1.107464 0.078306 0
0.802419 1.962768 1
0.246402 1.140170 1
0.152603 0.786366 0
0.469576 0.425060 0
0.665530 1.202207 1
0.803104 1.177406 1
1.336922 0.059033 0
1.136339 0.150743 0
1.184788 1.197337 1
0.176202 1.347312 1
0.705662 0.147136 0
1.506709 0.227098 0
1.307093 1.412305 1
1.093921 0.079491 0
1.256978 1.234640 1
1.812170 1.098863 1
1.277663 1.913439 1
0.237349 1.308912 1
1.720805 1.683781 1
1.626645 0.978411 0
1.396713 0.048050 0
0.788913 0.578291 0
1.164108 0.191133 0
1.915110 0.437593 0
0.943402 0.638298 0
1.957371 1.400164 1
1.407023 0.091253 0
0.627693 1.081531 1
0.422800 1.071999 1
1.047929 1.681434 1
0.686070 0.317329 0
0.587007 0.750592 0
0.585117 0.985274 0
0.884175 1.112141 1
0.782886 0.734971 0
1.856571 0.306636 0
0.773113 0.431382 0
1.929494 1.403498 1
1.275251 0.573972 0
0.217003 0.935680 0
0.706349 0.041655 0
0.465241 0.651767 0
1.238860 1.700068 1
1.388828 1.103252 1
1.819290 0.965031 0
1.514250 1.311215 1
1.945901 1.102408 1
0.897534 1.582855 1
0.420556 0.145686 0
0.525360 0.862309 0
0.779587 0.985884 0
1.440238 0.286926 0
1.501648 0.833985 0
1.848552 1.522572 1
0.020888 0.113976 0
0.890300 0.834828 0
1.131181 1.835465 1
0.565690 1.140813 1
1.215844 1.198042 1
1.127599 0.911815 0
0.754035 1.150778 1
1.487649 1.920066 1
0.449614 0.059052 0
0.662328 0.271607 0
1.111069 0.051076 0
1.661652 1.730482 1
1.126912 1.141241 1
1.459524 0.329229 0
0.938277 0.673954 0
1.019364 1.522586 1
0.244251 1.049995 1
1.041699 1.277782 1
0.652129 1.563892 1
0.691631 0.441692 0
1.552737 0.936579 0
1.897474 0.647855 0
0.118891 1.998251 1
1.567446 0.150880 0
1.867957 1.375239 1
1.323510 1.433727 1
0.715164 1.739185 1
1.005508 1.316807 1
0.965996 0.257145 0
0.816838 1.271831 1
0.567779 0.890431 0
1.894849 0.414222 0
1.951213 1.618191 1
1.706034 1.254905 1
0.309536 0.499036 0
1.642923 1.641092 1
1.684472 1.924405 1
0.137572 1.733033 1
0.619166 0.824633 0
0.327515 1.855801 1
1.829393 1.650675 1
0.546264 1.305803 1
1.422760 1.484004 1
0.931711 1.465392 1
1.343065 0.596257 0
1.635493 0.951956 0
1.753909 0.851969 0
1.277432 1.418830 1
1.680092 1.015406 1
0.216423 1.256777 1
1.500325 0.549399 0
1.016526 0.908578 0
1.316165 0.790042 0
1.152881 0.468375 0
0.254345 0.669150 0
0.096269 0.017939 0
0.369908 0.696876 0
1.939309 1.558758 1
0.925185 1.461298 1
0.607020 0.078006 0
0.259550 0.238738 0
0.709568 0.128280 0
1.489259 0.995414 0
0.368893 1.647342 1
1.172081 1.929310 1
1.874434 1.060902 1
0.377709 0.871804 0
0.276422 1.203309 1
1.952950 0.366837 0
0.563958 1.929286 1
0.987862 1.093493 1
1.486683 0.404079 0
1.413326 0.338585 0
0.454219 1.057360 1
0.815155 0.495258 0
0.090033 0.793284 0
0.042102 1.991415 1
1.553979 0.132980 0
0.415261 1.680404 1
1.950785 -0.004328 0
1.391140 1.393048 1
0.969678 1.492174 1
0.681477 0.671449 0
1.183638 0.276662 0
1.680486 0.520401 0
1.277494 1.644611 1
0.226769 0.901356 0
1.446017 1.378212 1
1.440946 1.024605 1
1.406402 1.512967 1
1.686886 0.913139 0
1.461727 0.746825 0
1.472257 -0.001082 0
0.504118 0.631693 0
1.492518 1.800967 1
0.863943 0.742946 0
0.273556 1.559091 1
