1.636106 0.981478 1
0.303059 0.511428 0
0.709584 1.015601 0
0.858283 1.099712 1
1.926414 1.429179 1
0.999457 1.934039 1
1.140522 0.117441 0
0.760084 1.206926 1
0.125707 0.625341 0
1.808927 1.684719 1
0.900857 0.098756 0
1.652817 0.614085 0
1.598883 0.481711 0
1.946756 0.202867 0
1.829863 1.125772 1
0.448563 1.154588 1
0.177818 0.365471 0
0.586463 1.825044 1
0.658881 1.690475 1
0.505403 0.420805 0
0.064051 1.754233 1
0.493380 1.406384 1
1.827930 1.857124 1
0.031100 0.527162 0
0.396819 1.375472 1
0.089578 0.544951 0
1.441102 1.683398 1
1.332731 1.484088 1
0.148485 1.347046 1
1.034459 1.199150 1
0.015172 0.159857 0
0.820564 1.052183 1
1.046119 1.932673 1
1.163931 0.333982 0
1.798347 1.434658 1
1.618783 -0.055088 0
1.703749 -0.042721 0
0.184368 1.462244 1
1.843673 0.296943 0
1.754151 0.729531 0
0.229280 1.206170 1
0.134790 0.436019 0
1.502912 1.285378 1
0.350431 1.520542 1
1.987565 0.334757 0
1.977037 2.048242 1
1.009688 0.062675 0
1.743794 0.723980 0
0.699631 1.145837 1
1.824814 1.844134 1
1.260669 1.705375 1
0.540309 1.934943 1
1.025146 0.851994 0
1.675960 0.772462 0
1.075642 1.942657 1
0.588747 1.604735 1
0.193453 -0.003870 0
0.143214 1.319932 1
1.608393 1.427457 1
1.730285 1.104586 1
0.924376 1.924252 1
0.175371 1.920099 1
1.649092 1.964914 1
0.915977 1.207655 1
1.365853 1.356346 1
1.681763 0.947638 1
0.995926 0.322405 0
1.636729 1.706587 1
1.663845 -0.075445 0
1.606704 0.993839 1
0.496071 0.239582 0
0.576797 0.392953 0
1.930415 1.626847 1
0.864750 1.107210 1
1.534526 1.255200 1
0.462747 1.922108 1
1.255432 0.769170 0
0.591595 1.573615 1
0.578051 0.139104 0
1.085574 1.873063 1
1.440630 1.212465 1
1.699344 1.552109 1
0.872667 0.335314 0
1.320293 0.758636 0
1.823955 1.567142 1
0.698980 1.364558 1
0.032099 1.195524 1
1.533017 0.309293 0
0.207234 0.164104 0
1.701352 1.966936 1
1.147004 1.124545 1
1.252410 0.724093 0
1.569663 0.344588 0
1.565221 1.266093 1
1.702508 1.253648 1
0.437536 0.111266 0
0.235939 0.079166 0
0.085376 1.185984 1
1.076018 1.433326 1
1.805740 0.119180 0
0.606575 0.300112 0
0.207026 1.356121 1
0.194053 0.039436 0
0.156813 1.258423 1
0.711922 1.125065 1
0.177221 1.882415 1
1.136998 1.255557 1
0.620975 1.637332 1
0.726400 0.989444 0
0.496280 0.090255 0
1.888427 0.564510 0
0.264059 0.267731 0
1.015053 0.482457 0
0.043608 0.549079 0
0.856829 1.358396 1
0.505970 0.039021 0
1.527780 0.996569 1
1.323305 1.050908 1
1.947636 1.596223 1
1.785946 0.360373 0
1.686977 0.689060 0
1.685235 0.952022 0
1.784711 1.147731 1
1.883545 0.682127 0
0.957211 0.282229 0
1.873312 0.490286 0
0.829683 1.390694 1
0.374599 0.570692 0
1.317338 0.903761 0
1.807076 0.032962 0
1.565370 0.565117 0
0.139319 1.748615 1
0.289167 1.135088 1
0.919654 1.041917 0
0.414068 1.354851 1
0.845719 1.083329 1
1.797527 1.527603 1
1.520474 0.124870 0
1.625327 0.784807 0
1.880192 0.910008 0
0.540033 0.315110 0
0.601674 0.783634 0
0.748440 1.492224 1
1.120801 0.065057 0
1.990394 0.848855 0
0.030833 1.822623 1
1.466143 1.214580 1
0.115803 1.144366 1
0.226824 0.966206 0
1.653928 1.155423 1
0.388110 1.854375 1
1.549330 -0.029951 0
1.762336 0.214033 0
0.210828 0.124825 0
0.561407 1.705932 1
0.026842 1.125217 1
0.559215 0.283289 0
0.038455 0.711049 0
1.919054 1.517266 1
1.144320 1.127178 1
1.941492 1.226440 1
1.553140 1.653968 1
1.791908 0.386044 0
0.652939 0.964822 0
0.998198 0.589031 0
1.019236 2.001060 1
0.667565 0.159545 0
0.767584 1.359209 1
0.223406 1.467199 1
1.615527 1.761083 1
1.905324 1.383632 1
0.066373 0.197876 0
1.716685 1.346410 1
1.667747 0.916796 0
0.995142 0.422716 0
0.850883 1.569110 1
0.606185 1.211593 1
1.409687 0.505980 0
0.543215 1.558204 1
0.583956 1.860080 1
1.037497 1.763758 1
1.718730 0.874374 0
1.227620 1.830558 1
0.729739 1.701292 1
1.446300 1.356703 1
0.322770 1.483745 1
1.831381 1.466304 1
0.442727 0.615818 0
0.734949 1.006308 0
0.853635 0.919158 0
0.177556 1.500986 1
0.580206 1.019531 1
1.116704 1.245183 1
0.601273 0.563365 0
0.116702 0.987180 0
0.416791 0.767001 0
0.253242 0.517981 0
1.354087 0.676760 0
1.196280 -0.007992 0
1.470303 0.689842 0
0.839194 1.549388 1
1.825100 1.483321 1
1.706675 0.016091 0
1.359853 0.172202 0
1.809511 0.177627 0
0.589402 1.002097 0
1.268398 1.592947 1
0.071963 1.989456 1
0.774446 1.066019 1
1.477666 0.913600 0
1.176461 1.121951 1
1.052487 0.397361 0
1.463518 1.991545 1
1.887272 1.067004 1
0.586169 0.324258 0
0.513358 0.404522 0
1.354045 1.124980 1
1.914921 0.415495 0
1.189481 0.722510 0
0.942423 1.934797 1
0.655208 0.187248 0
1.314455 1.770536 1
1.051820 -0.053104 0
0.291026 1.426851 1
1.869597 1.543902 1
1.780604 0.672525 0
0.283251 0.294081 0
0.780615 0.576699 0
0.177610 1.655673 1
1.326868 0.965468 0
0.345999 1.323052 1
0.340917 0.997844 1
0.306287 1.592050 1
0.786564 0.956322 0
0.561585 0.723513 0
0.570389 -0.066665 0
1.604040 0.599496 0
0.392304 1.836112 1
1.964727 0.799547 0
1.173558 1.646063 1
