0.773610 1.157166 1
1.342872 0.142645 0
0.774069 0.472350 0
0.869125 1.260312 1
0.720483 1.552927 1
1.142781 1.369664 1
1.528560 -0.105374 0
1.991298 0.788912 0
0.426954 1.400554 1
1.755587 0.103886 0
1.444307 1.062633 1
0.037509 1.688949 1
1.687967 0.630451 0
0.423431 1.452550 1
0.523505 0.991479 0
1.301472 0.624098 0
0.082401 1.308484 1
0.368853 1.827905 1
1.561057 0.164418 0
0.225338 0.935448 0
0.170034 1.204516 1
1.613795 0.042737 0
1.971291 1.982266 1
1.431919 1.242263 1
0.648358 0.755639 0
1.490924 0.271544 0
0.112523 1.693634 1
1.672783 0.366095 0
0.627207 1.672934 1
0.107293 1.564023 1
0.957372 0.365265 0
1.286237 1.006564 1
0.485419 0.154338 0
1.008863 0.224852 0
0.958295 1.128635 0
0.594116 0.110278 0
0.064923 1.028663 1
0.329852 1.879961 1
1.079812 0.921965 0
1.407373 1.198106 1
1.094010 1.631341 1
0.235229 0.769123 0
0.040742 1.951694 1
1.759443 1.540388 1
0.844800 -0.081388 0
0.414358 1.613074 1
0.524508 0.520345 0
1.099403 1.607815 1
0.103240 1.690180 1
0.179425 0.485424 0
0.541266 0.011194 0
0.217500 1.404191 1
0.856702 0.500098 0
1.985537 0.137062 0
1.546617 0.809743 0
1.821061 1.689943 1
0.553787 0.459211 0
0.003068 1.094695 1
0.585333 1.441375 1
1.370802 1.770500 1
1.811874 1.205323 1
0.283574 0.256442 0
0.139673 0.791677 0
1.838829 0.835363 0
1.406456 2.031349 1
1.683667 0.434000 0
1.901498 1.197830 1
1.205013 0.453202 0
0.888244 1.948325 1
0.459494 0.478587 0
1.976918 1.790939 1
0.157092 1.096006 1
1.168605 0.596691 0
1.075861 0.565799 0
0.985661 1.659863 1
1.868453 0.620529 0
1.634394 1.552538 1
1.178002 0.085404 0
1.545767 1.712211 1
0.586085 1.228491 1
1.060435 1.338141 1
1.025596 1.633573 1
0.351795 1.428441 1
1.370709 0.086178 0
1.034161 0.060755 0
1.468861 1.047044 1
0.637641 0.872620 0
0.216461 0.597347 0
1.073730 0.250080 0
0.840377 0.054370 0
0.106811 1.619619 1
0.662314 0.417353 0
1.941475 1.028535 1
1.759983 0.200385 0
0.011091 0.535471 0
0.072198 1.501838 1
0.640099 1.611952 1
1.093271 2.038598 1
0.742468 1.216994 1
1.894899 1.875244 1
0.579443 0.403445 0
0.318215 1.520323 1
0.294818 0.827290 0
0.906785 0.138505 0
1.203207 0.772825 0
0.447027 0.565844 0
0.197430 1.956866 1
0.898329 0.521337 0
1.560238 0.497875 0
0.692934 0.276415 0
1.192061 1.439811 1
0.506191 1.013766 0
0.364615 0.610988 0
0.999169 1.871671 1
1.165102 1.152405 1
0.063346 0.313198 0
1.872912 0.937376 0
0.698734 0.680804 0
1.869469 0.418493 0
0.952552 0.486591 0
0.021303 0.088757 0
1.616934 1.797417 1
0.635606 1.946269 1
0.252694 0.787822 0
0.332708 1.413676 1
0.385173 0.416934 0
1.727993 0.144478 0
0.348858 1.938982 1
0.896254 0.781898 0
0.751206 1.467223 1
0.705132 0.722113 0
0.137721 1.754846 1
1.117481 0.415518 0
0.443735 1.969833 1
1.231431 0.803170 0
0.665275 1.705879 1
0.293234 1.903575 1
0.343408 1.300539 1
0.663322 0.213210 0
0.668667 0.625569 0
1.754004 0.539423 0
1.724279 0.219549 0
0.145163 1.026960 0
0.936402 0.220112 0
1.023764 0.037457 0
0.035854 0.356740 0
0.243854 1.814625 1
0.940084 0.598400 0
1.116699 0.908164 0
0.177614 0.757094 0
0.953883 1.346809 1
1.667911 1.610784 1
1.769299 0.712050 0
0.683657 0.736160 0
0.191366 1.744893 1
1.115151 0.260850 0
0.860102 0.456369 0
0.841373 0.539658 0
0.509435 2.020465 1
0.396829 1.731043 1
1.458178 1.004084 0
0.002405 1.806374 1
0.104351 1.741139 1
0.764474 1.441742 1
1.017129 0.714713 0
1.224171 1.097806 1
0.017099 1.839768 1
1.691668 1.523947 1
1.060932 0.811101 0
1.524590 0.754194 0
0.444244 0.001090 0
0.324661 0.899588 0
0.871593 0.179883 0
0.860533 1.152365 1
0.168464 0.541425 0
0.236104 0.440144 0
1.570723 0.310509 0
0.904188 0.302950 0
1.904445 1.941312 1
1.972356 0.643796 0
1.074581 1.971524 1
0.183282 0.399679 0
1.628817 1.702725 1
0.280731 0.856937 0
1.258473 0.718419 0
0.270660 0.740942 0
1.844667 0.529564 0
0.562339 1.695628 1
1.987531 1.072140 0
1.613681 0.512044 0
1.613606 1.901672 1
1.232249 0.478806 0
1.144584 0.214506 0
0.993190 0.700802 0
1.255437 1.301875 1
0.887736 0.981455 0
0.371284 1.364999 1
0.844481 0.784453 0
1.913671 0.504074 0
1.599810 1.347261 1
0.756370 0.180036 0
0.643334 0.982449 1
0.649666 0.477663 0
1.317227 0.192207 0
1.145735 0.948137 1
1.480415 1.719105 1
0.074957 1.407009 1
1.084158 0.696571 0
1.127756 0.904443 1
1.163332 0.989759 1
0.524663 1.962108 1
1.443322 1.029538 0
1.592096 0.844987 0
1.813574 0.246944 0
0.719339 0.572886 0
0.077655 0.846316 0
1.982975 0.886459 0
0.390091 1.136324 1
0.768914 1.110939 1
0.167559 0.223394 0
0.713278 -0.002483 0
1.007350 0.883852 0
1.379728 0.278696 0
1.218897 1.528585 1
0.342527 0.517697 0
1.710145 0.158730 0
1.569904 0.626681 0
1.978873 1.799343 1
0.800224 0.045391 0
1.337998 1.222184 1
0.316793 1.809557 1
0.303527 0.963015 1
0.162428 1.174995 1
0.085096 1.186693 1
1.451417 0.709260 0
0.425576 1.140604 1
0.341091 0.293361 0
0.793050 0.378519 0
1.710071 1.479472 1
1.474962 0.954996 0
0.343260 1.159588 1
0.155632 0.851653 0
0.544519 1.894364 1
0.956545 1.222387 1
1.130831 1.573410 1
1.982137 0.645284 0
1.143031 1.499337 1
1.622230 0.236109 0
0.009390 0.759985 0
1.845477 1.010604 1
1.131678 0.497514 0
0.901599 1.383783 1
0.607969 0.794586 0
1.135627 0.514106 0
1.232518 0.692292 0
0.967352 0.559319 0
1.017019 1.095807 1
1.920356 0.740336 0
1.547790 1.438773 1
1.757420 1.405638 1
0.553896 1.754769 1
1.486413 0.114925 0
1.601652 0.720910 0
0.023698 -0.102113 0
0.600331 1.429014 1
1.093095 1.736743 1
0.097694 1.048741 1
0.698546 0.659153 0
1.830349 0.381135 0
0.846166 1.593439 1
1.018206 1.068515 1
0.717784 0.604586 0
0.450380 0.890624 0
1.107426 1.180028 1
0.469779 1.958459 1
0.391036 0.480598 0
1.646823 0.420446 0
0.420181 1.148651 1
0.816404 1.364442 1
1.795885 0.319396 0
0.969802 2.063687 1
1.291903 1.212997 1
1.243242 1.298025 1
1.958588 0.380905 0
0.800516 0.844100 0
0.938196 1.775910 1
0.624050 0.820899 0
1.470403 0.982462 0
1.651435 0.696909 0
0.225980 1.373672 1
1.696825 1.855693 1
1.288791 0.191026 0
1.363418 0.525042 0
0.945172 0.565386 0
1.292219 1.741636 1
1.319089 0.603715 0
1.974263 0.750636 0
0.711912 1.361506 1
1.859961 0.353570 0
0.570573 1.450666 1
1.534965 1.008978 1
1.446014 1.839703 1
0.986581 0.136888 0
0.436881 1.078482 1
1.267146 0.383230 0
1.976502 -0.066335 0
0.865801 1.973935 1
1.997392 0.335798 0
0.730547 1.469623 1
1.646527 1.923427 1
0.761139 1.800623 1
1.808095 1.819427 1
1.020678 0.388163 0
1.174528 1.448666 1
0.402670 2.013395 1
1.912672 0.211632 0
0.998725 2.048850 1
1.122912 0.146485 0
0.089128 1.997657 1
0.994567 0.542499 0
1.357303 0.541097 0
0.001819 0.742380 0
0.620483 1.393727 1
0.977441 1.437566 1
0.604313 1.997958 1
1.150543 0.897785 0
1.887144 1.031802 0
1.031690 0.078102 0
0.775574 0.811862 0
0.797322 1.642707 1
1.140384 1.375064 1
0.699165 0.508974 0
0.907210 1.291058 1
1.239017 1.102814 0
0.692127 0.784940 0
1.537923 0.739957 0
1.153278 1.495605 1
0.597227 0.522389 0
0.359969 1.353719 1
1.306226 1.810543 1
1.460178 1.027251 0
0.010552 0.840976 0
1.042705 0.584142 0
1.149734 1.496374 1
0.943026 0.095328 0
0.756544 1.482295 1
1.004484 1.046725 0
1.618047 0.754491 0
0.427343 0.734947 0
1.282682 1.217052 1
0.199900 1.702255 1
0.125547 0.721000 0
0.769706 2.019160 1
1.494277 0.388281 0
1.980517 1.660674 1
1.484439 1.611530 1
1.138528 0.844918 0
1.366910 1.741171 1
1.032193 1.187764 1
1.338859 1.149168 1
1.021967 0.665227 0
1.011271 0.529312 0
1.332175 1.558862 1
1.138590 0.597802 0
1.995885 1.962531 1
1.710534 1.071943 1
1.247224 0.468622 0
0.289340 0.483515 0
1.007521 1.455952 1
1.590946 0.619891 0
1.643335 1.404821 1
1.135325 0.510190 0
1.547672 0.727646 0
0.701942 1.286626 1
0.825627 1.443949 1
0.639442 0.443928 0
1.048442 2.017518 1
1.105475 0.840253 0
1.525010 0.388374 0
0.260137 1.075116 1
0.952206 1.450127 1
1.751738 1.983393 1
0.606518 0.455203 0
1.771251 1.934903 1
1.074758 1.307205 1
0.730253 1.615301 1
1.501512 1.666790 1
0.810797 0.354595 0
1.462414 1.052764 1
0.631938 0.630970 0
0.366200 1.561091 1
0.697891 1.774716 1
0.309020 0.330827 0
0.853236 0.824944 0
1.939370 1.755862 1
0.206914 0.778935 0
0.394299 0.181317 0
0.105958 0.955539 1
1.833547 0.480789 0
0.239790 1.047710 0
1.328060 1.067356 1
0.395935 1.458644 1
1.469811 1.935571 1
0.669862 0.124742 0
1.230233 1.216843 1
1.655400 0.652214 0
0.278249 1.648841 1
0.430804 0.091051 0
1.182810 0.567335 0
1.128718 0.508534 0
1.476889 0.239570 0
0.299502 1.120235 1
0.919006 1.162478 1
1.708164 0.353844 0
1.055603 1.831568 1
1.128535 1.732314 1
0.035427 0.432558 0
0.535384 1.784906 1
0.963457 1.417943 1
0.298050 1.902814 1
1.561516 0.537012 0
0.867068 1.418213 1
1.619624 0.545975 0
1.912040 1.652166 1
1.802255 1.502388 1
0.618399 1.393854 1
1.504090 1.200471 1
1.545022 0.190733 0
1.290732 1.029615 1
1.516482 1.962808 1
0.693403 0.366183 0
0.268407 1.393899 1
1.149700 -0.094638 0
1.232661 -0.067495 0
0.654482 1.448133 1
1.373628 0.327343 0
1.283612 0.769971 0
0.699256 1.241444 1
1.665093 0.419224 0
1.972705 1.299472 1
0.820310 1.520300 1
1.517184 0.327671 0
0.447150 2.083379 1
0.540171 0.024663 0
1.273742 0.764545 0
1.169601 1.145218 1
0.295300 1.846408 1
1.731025 1.698423 1
1.009884 1.909073 1
0.555132 0.816331 0
1.205934 0.814236 0
1.545343 1.969053 1
1.059201 1.628603 1
1.723533 -0.044565 0
0.613306 1.285700 1
0.078783 1.411364 1
0.200192 1.143154 1
1.394788 1.957772 1
0.645149 1.938726 1
0.119543 1.956634 1
1.386240 1.206798 1
1.835469 1.313839 1
0.151504 0.921446 1
0.525971 0.325452 0
0.106791 1.710715 1
1.193833 -0.109725 0
0.076856 0.947064 1
0.025779 0.279237 0
0.106338 0.381520 0
0.400399 1.661517 1
1.334266 1.120616 1
0.004338 1.268504 1
0.932935 1.928761 1
0.785502 0.803150 0
1.061762 1.615709 1
0.108141 0.103756 0
1.555590 1.867824 1
1.910658 1.184017 1
0.169415 1.565967 1
0.401963 0.347566 0
0.850188 0.719336 0
0.293884 1.591858 1
1.169575 1.355795 1
0.502191 1.156179 1
1.062868 0.284281 0
1.737133 0.208575 0
0.170405 1.968478 1
1.617639 1.116437 1
0.782186 0.691752 0
1.099603 0.302492 0
0.034816 1.299329 1
0.171772 1.293131 1
1.968095 0.138551 0
1.765402 0.041796 0
0.555955 1.180182 1
1.546024 1.477882 1
1.335974 0.104829 0
0.136296 0.338262 0
0.676998 1.326899 1
1.724135 0.018713 0
0.626689 1.270784 1
1.181625 1.138797 1
0.646954 1.866608 1
1.606627 1.227184 1
1.091112 1.612958 1
0.256213 0.995315 0
0.025695 0.112281 0
1.417926 0.557022 0
1.794075 0.307831 0
0.545025 0.505629 0
1.573866 0.502270 0
1.326227 1.336428 1
0.034880 0.012040 0
1.997905 0.952443 1
1.793759 1.039858 1
0.416981 1.551951 1
1.315719 0.382979 0
1.217132 0.656869 0
1.215237 0.934475 0
0.255197 1.165896 1
1.414118 0.654130 0
0.488191 0.269631 0
1.403493 0.521192 0
1.299613 1.383616 1
1.903809 0.569078 0
0.847605 0.886998 0
1.337773 0.028411 0
1.095492 0.519781 0
0.609691 1.773660 1
0.759569 1.151924 1
0.449978 1.081917 0
0.884001 1.377893 1
1.315645 1.073359 1
0.267529 1.498620 1
1.050188 0.114009 0
1.155288 0.744440 0
1.410679 0.870787 0
0.069856 0.329832 0
0.131800 0.757344 0
1.218214 1.476414 1
0.650616 0.039661 0
1.520448 0.855513 0
0.500666 1.815880 1
1.936418 1.253106 1
0.585679 1.116590 1
1.755927 0.994543 0
0.123791 1.157797 1
0.858480 1.820357 1
1.079108 -0.076076 0
1.292455 0.183771 0
1.740562 0.163250 0
1.031354 1.692674 1
0.496737 1.116941 1
0.088957 0.259486 0
1.568642 0.730422 0
0.388579 1.514404 1
1.614663 1.167585 1
0.411449 1.199437 1
0.023913 1.701359 1
1.321950 0.356790 0
0.183098 0.979706 0
0.528850 0.558118 0
1.489749 2.002104 1
0.197667 0.164785 0
1.237197 1.350749 1
0.693335 1.484653 1
0.085912 1.772553 1
0.375125 1.418385 1
1.596436 0.166896 0
0.186612 1.385725 1
1.197753 0.930420 0
0.525557 0.427380 0
1.320480 1.543490 1
1.076412 1.188923 1
0.939823 0.509817 0
1.013621 1.515112 1
1.053315 1.826524 1
1.507305 1.779668 1
1.248364 0.900325 0
1.697785 1.817251 1
1.200137 1.727362 1
1.916098 1.382643 1
0.792703 1.483616 1
0.301066 1.466995 1
1.972485 0.626446 0
0.264418 1.034680 0
0.383381 0.954411 0
0.647792 1.543524 1
1.050362 1.021799 1
1.587243 1.239076 1
0.132025 0.570174 0
1.646823 1.028555 0
1.947517 0.754788 0
1.783874 0.544038 0
0.884072 0.680510 0
0.726202 -0.020586 0
1.000641 0.685932 0
1.309169 1.544828 1
0.294967 1.494922 1
1.236368 -0.016656 0
0.890139 0.137305 0
1.339412 0.203421 0
0.119628 1.005555 0
1.737784 1.564119 1
0.541753 2.020876 1
1.244523 1.068727 1
1.007727 0.935104 0
1.646470 1.079455 1
0.582010 0.413758 0
1.933397 2.023025 1
0.356672 1.053271 1
0.115670 0.282429 0
0.043313 0.438846 0
1.823888 1.160303 1
1.444845 0.373795 0
0.718893 0.685677 0
1.412767 1.905135 1
0.186352 0.215805 0
1.783745 1.817875 1
0.582687 -0.077476 0
0.760928 1.444536 1
0.339492 1.570762 1
1.309725 0.673059 0
1.812777 0.303073 0
0.310883 0.605811 0
0.647622 1.661946 1
0.857107 0.998799 0
0.815918 1.294506 1
0.810921 0.983967 1
0.776145 1.633256 1
0.316319 0.978924 0
0.091439 0.711688 0
0.098073 -0.100411 0
1.134002 0.582469 0
0.862075 1.854965 1
1.495803 0.829092 0
1.643504 1.691369 1
