1.410189 0.665145 0
0.865840 1.901040 1
0.585199 1.547929 1
0.021752 0.023206 0
1.239579 1.700552 1
1.698958 0.446510 0
1.924424 1.569801 1
0.927548 1.590705 1
1.354232 0.485215 0
1.716019 0.120471 0
1.042422 1.424736 1
0.030885 0.574859 0
1.159834 0.240345 0
0.721278 0.737968 0
0.647554 1.775477 1
1.728499 0.383879 0
0.828410 1.131253 1
1.409858 1.354295 1
0.195113 1.864393 1
0.636477 1.135651 1
1.460197 0.169544 0
1.314816 0.779801 0
1.013854 0.887432 0
0.229015 1.979378 1
0.859558 0.520441 0
0.725909 1.200213 1
0.380594 0.458406 0
1.713576 1.907659 1
1.635101 0.475873 0
0.801637 1.795026 1
0.982861 1.079638 1
0.343077 0.674496 0
0.250381 0.466433 0
1.809391 1.623977 1
1.043386 0.557809 0
0.458851 1.467290 1
0.353110 0.087737 0
0.371535 1.684199 1
1.411150 1.212631 1
1.884778 1.292962 1
1.849910 1.713482 1
1.177000 1.541286 1
0.546694 0.084678 0
0.208590 0.119733 0
0.294088 1.020462 1
1.812061 0.765127 0
1.390232 0.657909 0
0.249051 0.134457 0
0.014959 0.119373 0
0.931831 1.583577 1
1.837419 0.501594 0
0.765133 1.103942 1
0.934589 0.210766 0
1.187625 0.638449 0
0.895117 1.413358 1
1.465157 1.709364 1
1.920691 2.008171 1
1.567690 1.195681 1
0.718549 1.939889 1
1.754606 0.461828 0
1.143600 1.574816 1
1.470097 0.773896 0
0.082891 0.112833 0
0.377974 0.733575 0
1.622098 0.473413 0
1.023883 1.917941 1
0.073329 0.555156 0
0.734053 0.563518 0
1.869177 0.227265 0
0.017598 1.364817 1
1.681518 0.989574 0
1.540662 0.588181 0
1.823887 1.774861 1
1.990205 1.198938 1
1.238447 0.303061 0
1.048117 0.821779 0
1.873845 0.791987 0
1.044830 0.495973 0
0.127323 0.401878 0
1.196585 0.094054 0
0.442272 1.895074 1
1.460944 1.929953 1
1.427327 0.810995 0
1.157033 1.338349 1
1.560325 0.533438 0
0.902518 0.109099 0
1.173892 1.915803 1
0.071736 0.818300 0
1.576236 1.584113 1
1.880502 0.774161 0
0.963519 1.671821 1
0.293041 0.399655 0
1.268174 1.985753 1
0.406937 0.829936 0
1.490828 1.744699 1
1.116845 1.902660 1
1.167228 1.234889 1
1.837343 0.282999 0
1.844611 0.632621 0
0.928319 0.637857 0
0.899057 0.271164 0
1.319946 0.910750 0
0.111886 0.215924 0
0.199140 0.019752 0
1.211098 0.246040 0
1.068850 1.809402 1
0.115310 0.603802 0
0.291255 0.846290 0
1.353190 0.773452 0
1.778375 1.442840 1
0.493431 1.529090 1
0.945575 0.717607 0
1.858793 0.809980 0
1.016255 1.808868 1
0.290593 0.298099 0
0.034609 0.525178 0
0.014998 0.641846 0
1.333862 1.947784 1
1.222880 1.804859 1
0.633811 0.957319 0
0.827202 1.858715 1
0.929087 1.666002 1
1.589774 1.557619 1
0.191933 0.608898 0
0.048923 1.048609 1
0.842335 1.841561 1
0.517093 1.624008 1
0.235271 0.777185 0
0.700133 0.839313 0
1.619932 0.116493 0
1.499599 0.840149 0
0.045350 0.198361 0
1.685856 1.076227 1
1.344340 0.542852 0
1.410840 0.329058 0
0.746727 0.412761 0
0.079278 0.375152 0
0.729070 1.919762 1
1.147551 0.600735 0
1.902136 1.870878 1
1.358595 0.491902 0
0.453789 1.784421 1
1.455527 0.749043 0
0.433163 0.675100 0
1.445119 0.755821 0
1.019335 0.533081 0
1.385760 1.623666 1
1.162649 0.995020 0
0.788115 0.547476 0
0.438299 1.839879 1
0.406985 0.545781 0
0.319175 0.125458 0
0.167669 0.784246 0
0.080529 1.234953 1
0.063656 0.920645 0
1.196658 1.293047 1
0.018937 0.675914 0
1.088828 0.419063 0
0.424697 1.455827 1
1.931683 0.168191 0
1.467949 1.047536 1
1.824351 0.580474 0
0.492519 0.251006 0
1.971265 1.002291 1
0.305887 1.808118 1
0.898926 1.412023 1
0.259498 0.690939 0
1.952262 1.005888 1
1.988436 1.082644 1
1.349159 1.908183 1
0.617878 0.930317 0
0.767677 0.755881 0
0.989408 0.245527 0
1.894857 0.562589 0
1.252570 0.762026 0
1.158663 0.918528 0
1.214223 1.163918 1
1.594072 1.114063 1
1.343293 0.339046 0
1.888496 0.062880 0
0.181933 0.834270 0
0.555425 0.268979 0
0.043567 1.594689 1
1.517634 0.603075 0
0.883792 0.050753 0
0.744506 0.741532 0
0.804117 1.777514 1
1.975200 0.035516 0
0.163418 1.287262 1
1.141170 1.904966 1
1.129095 1.001363 1
0.986871 1.234351 1
0.909920 1.093368 1
0.626198 0.667876 0
1.250665 1.159832 1
1.514729 0.252884 0
1.967387 0.469200 0
0.534080 1.400666 1
0.651396 0.917648 0
1.167051 1.253402 1
1.331160 0.762278 0
1.370037 1.917646 1
1.781402 1.252852 1
1.956754 1.676303 1
1.157184 0.707294 0
1.967915 1.552510 1
0.796455 0.324594 0
1.184215 0.812968 0
0.671850 1.071313 1
0.307203 0.460546 0
1.726812 1.349964 1
1.782120 0.688793 0
0.311339 0.593065 0
0.407106 0.583362 0
0.142424 0.529879 0
1.842068 1.150478 1
1.094341 0.689928 0
0.373116 1.409665 1
0.582759 1.431952 1
1.377964 1.734262 1
0.660380 0.072979 0
0.776952 0.703972 0
1.198548 0.012455 0
1.423985 1.481673 1
1.918066 1.685233 1
0.922893 1.071081 1
1.873562 0.752256 0
1.006340 0.336258 0
1.671499 1.502640 1
1.843160 1.123507 1
1.892908 0.549691 0
1.624987 0.956963 0
1.932404 1.215809 1
1.295198 1.988588 1
1.565991 0.449824 0
0.821403 0.319451 0
1.245799 1.254848 1
1.641489 1.458391 1
0.971452 0.381675 0
1.794324 2.005766 1
0.116627 1.121165 1
0.067731 1.246411 1
1.132225 0.320745 0
1.975537 0.817043 0
1.763555 1.685425 1
1.797530 0.796386 0
0.646138 0.920066 0
0.827509 0.676982 0
1.050691 1.471864 1
0.521299 1.963961 1
0.463364 0.210783 0
0.537881 0.536338 0
0.119979 0.532026 0
0.116236 1.754527 1
0.493442 0.494718 0
1.148774 0.698146 0
1.536764 1.268887 1
1.034958 0.445464 0
1.393426 1.435450 1
0.360217 1.019051 1
0.271681 1.792631 1
0.161641 0.191703 0
1.262541 1.183771 1
0.442373 0.266173 0
1.149879 0.048963 0
1.690525 1.926499 1
1.171776 0.293954 0
1.555512 1.357397 1
0.472189 1.838668 1
1.586962 1.782943 1
0.634353 1.802138 1
0.195887 0.359231 0
1.998690 1.364264 1
1.227082 1.976482 1
1.087550 0.137305 0
1.823810 1.970465 1
0.298204 0.215855 0
0.913577 1.918122 1
0.169529 0.455989 0
0.531791 0.439788 0
1.176659 0.771716 0
1.445919 1.290512 1
1.802509 1.464713 1
1.430329 1.968842 1
0.325373 0.868457 0
1.061405 0.991394 0
0.206675 0.180761 0
1.949604 0.886840 0
1.622975 1.698097 1
1.965181 1.277267 1
1.874545 0.508299 0
1.732284 1.382497 1
0.413963 0.994059 0
1.867690 0.882087 0
0.711545 0.671147 0
1.978279 1.479890 1
1.773367 0.407089 0
1.184416 1.301452 1
0.131468 1.713286 1
0.635935 0.974596 0
1.185422 0.784052 0
0.218001 0.694836 0
1.974522 1.511500 1
0.118539 0.149499 0
1.581389 1.523057 1
0.179418 0.986599 0
0.793834 0.708786 0
1.604149 0.788392 0
0.107749 1.191764 1
1.024745 1.624605 1
1.300038 0.819183 0
1.594773 1.977519 1
0.668598 0.372956 0
0.806689 1.710061 1
0.309168 1.633507 1
0.313449 0.807743 0
0.191735 1.793069 1
1.857331 1.081282 1
0.164025 1.255086 1
0.197087 0.596563 0
0.186142 0.564270 0
0.158730 1.619975 1
0.314264 0.490029 0
0.821001 1.888151 1
0.536745 1.136459 1
0.421948 0.401735 0
1.463480 0.589026 0
1.834012 1.442449 1
0.765860 0.711400 0
0.467794 1.515095 1
0.310283 0.593244 0
0.721887 0.670358 0
1.526991 1.187186 1
1.650897 1.424962 1
1.813607 0.557534 0
1.874299 2.000052 1
0.280457 0.926145 0
0.701159 0.377685 0
1.084500 1.033550 1
1.776533 1.422994 1
0.576705 1.929156 1
1.782668 0.455790 0
0.597320 1.944974 1
1.899295 1.242607 1
1.555200 1.664807 1
0.326145 1.704575 1
1.984654 0.245893 0
0.287702 1.143365 1
1.806943 0.655103 0
1.191690 1.489015 1
1.523356 1.760382 1
1.484675 0.394007 0
0.028244 0.866979 0
0.763572 1.688314 1
1.382253 0.792352 0
1.567599 0.114557 0
0.931204 1.020579 1
1.007468 0.557715 0
1.414444 0.967309 0
0.153506 1.148056 1
1.221976 1.384948 1
0.294141 1.931872 1
1.845940 0.106533 0
0.055028 1.192179 1
0.831013 0.585002 0
1.104309 1.738167 1
1.605892 0.110120 0
0.357722 0.684254 0
0.304079 0.441730 0
0.651579 0.147958 0
1.125177 1.133580 1
1.743179 1.142716 1
0.882480 0.382862 0
1.882005 1.815857 1
1.954164 1.627343 1
1.210350 0.402803 0
1.357972 1.708139 1
1.788355 1.389167 1
1.123006 1.788666 1
0.735799 0.512625 0
1.691577 1.311410 1
0.794507 0.543319 0
0.735353 1.730135 1
0.628023 1.456873 1
1.443611 1.277039 1
0.329847 1.197277 1
0.720365 0.113289 0
0.115360 1.086189 1
0.340734 1.887591 1
1.869583 0.284986 0
1.093222 1.495936 1
0.323150 0.004382 0
0.409566 -0.005227 0
1.479228 1.483250 1
0.548792 0.251063 0
0.459475 0.668403 0
1.524310 1.153386 1
0.839553 0.461047 0
0.798124 1.263795 1
1.645617 1.520797 1
0.692939 0.345810 0
1.271984 1.994301 1
1.714337 0.119739 0
0.448776 0.662916 0
1.994654 1.146630 1
1.119432 1.840938 1
0.555265 1.716516 1
1.835631 1.973492 1
1.730346 0.905511 0
0.380900 0.709823 0
0.370821 1.903074 1
1.883377 1.569109 1
0.898279 0.058563 0
1.438097 1.371307 1
0.902916 1.451633 1
1.025382 1.046695 1
0.219275 1.873722 1
1.470406 1.892236 1
0.943430 1.976742 1
0.210661 1.208827 1
0.661210 1.419505 1
0.976921 0.987023 1
1.700883 0.317277 0
0.931697 1.700377 1
0.368712 -0.022725 0
0.901572 1.064183 1
1.201334 0.180344 0
1.282092 0.409775 0
1.225733 1.574629 1
0.160205 1.086886 1
0.829684 1.235229 1
1.757663 1.912068 1
1.960300 0.718318 0
1.886556 1.510970 1
1.282862 0.192455 0
0.380738 1.881209 1
0.735644 1.255069 1
0.994270 1.531174 1
1.578009 0.316753 0
0.025305 0.817802 0
1.119016 1.529678 1
1.993386 1.377838 1
1.327001 1.254350 1
0.238232 0.346926 0
0.912432 0.096977 0
0.997316 1.963793 1
0.441449 1.136803 1
1.957589 0.772852 0
0.274596 0.407604 0
0.860509 1.216066 1
0.998067 1.193925 1
1.141993 0.070367 0
0.941325 0.135285 0
1.379844 1.194846 1
0.371199 1.365962 1
0.510659 0.141030 0
1.311696 0.242869 0
1.502088 1.400099 1
0.898934 0.070781 0
1.451960 1.239811 1
0.007142 1.104529 1
1.472615 1.906647 1
0.432306 1.297405 1
1.915820 1.673736 1
1.431620 0.980838 0
1.201670 0.057172 0
0.593879 0.575357 0
0.969093 0.207683 0
1.720097 0.447375 0
0.748405 0.618976 0
0.152312 1.391170 1
1.211939 0.079943 0
0.822701 1.063061 1
0.617847 1.067420 1
1.242922 1.662903 1
0.491066 0.326651 0
0.392002 0.737288 0
0.390135 0.978066 0
1.079212 1.119884 1
0.587944 0.723609 0
1.661598 0.301336 0
0.578133 0.444132 0
0.124521 1.400822 1
1.080202 0.573240 0
0.022018 0.928823 0
0.511424 0.039760 0
0.270253 0.633008 0
1.433895 1.710596 1
1.583854 1.110087 1
1.624324 0.981741 0
1.709232 1.320602 1
0.140875 1.098282 1
1.092527 1.570916 1
0.225549 0.141160 0
0.330358 0.845515 0
0.584631 0.969421 0
1.245215 0.293010 0
1.306650 0.823105 0
0.043540 1.515978 1
1.825891 0.103349 0
0.695303 0.837960 0
1.326155 1.832631 1
0.760745 1.156801 1
1.410845 1.186350 1
0.932537 0.923643 0
0.949026 1.151804 1
1.682699 1.905743 1
0.254611 0.039722 0
0.467327 0.259152 0
0.916051 0.067054 0
1.856624 1.725229 1
1.321909 1.137713 1
1.264491 0.319263 0
0.743288 0.681965 0
1.214354 1.521461 1
0.439231 1.066720 1
1.236673 1.266709 1
0.847236 1.583317 1
0.496669 0.429659 0
1.357754 0.942696 0
1.702507 0.635001 0
0.313917 1.999001 1
1.372458 0.152685 0
0.062919 1.371798 1
1.518501 1.440990 1
0.910196 1.743930 1
1.200493 1.331323 1
0.771046 0.244234 0
1.011817 1.287955 1
0.372774 0.896176 0
1.699865 0.416031 0
0.146193 1.607562 1
1.901048 1.245512 1
0.114550 0.500475 0
1.837942 1.623095 1
1.879406 1.910454 1
0.332580 1.739717 1
0.424126 0.835418 0
0.522530 1.850365 1
0.024415 1.661677 1
0.741258 1.316933 1
1.617765 1.483936 1
1.126683 1.465528 1
1.148027 0.600398 0
1.440450 0.963723 0
1.558889 0.866522 0
1.472442 1.436669 1
1.875098 1.016275 1
0.411431 1.254229 1
1.305424 0.552596 0
0.821538 0.925564 0
1.121216 0.785070 0
0.957889 0.479154 0
0.059301 0.670878 0
1.901280 0.012120 0
0.174954 0.695397 0
0.134288 1.556617 1
1.120181 1.466025 1
0.411986 0.064612 0
0.064585 0.224370 0
0.514561 0.138941 0
1.294273 0.996867 0
0.563878 1.635580 1
1.367079 1.942344 1
0.069427 1.061993 1
0.182700 0.880953 0
0.471424 1.185717 1
1.757917 0.373385 0
0.758908 1.942949 1
1.182813 1.087729 1
1.291638 0.386813 0
1.218328 0.352882 0
0.649200 1.072041 1
0.620125 0.477985 0
1.894987 0.777925 0
0.237122 1.979179 1
1.359094 0.144655 0
0.610170 1.699833 1
1.755896 -0.015137 0
1.586132 1.400371 1
1.164667 1.503382 1
0.486399 0.671677 0
0.988609 0.280485 0
1.485496 0.532572 0
1.472507 1.646896 1
0.031779 0.915306 0
1.641023 1.366228 1
1.635940 1.018764 1
1.601402 1.530130 1
1.491851 0.922508 0
1.266715 0.741698 0
1.277103 -0.015439 0
0.309111 0.624749 0
1.687493 1.808487 1
0.669001 0.755205 0
0.468564 1.577987 1
