1.711043 0.129193 0
1.861084 1.140835 1
1.114538 0.851541 0
1.126063 1.633149 1
0.749539 1.881196 1
1.826512 1.194871 1
0.984172 0.524674 0
0.608987 0.900294 0
0.126134 0.901464 1
1.095100 0.438344 0
0.740221 0.767817 0
1.314596 1.753822 1
1.707072 0.969900 0
1.980677 1.540891 1
0.021612 1.425916 1
0.585369 0.176122 0
1.326896 0.020922 0
0.262837 0.215155 0
1.773610 1.566965 1
0.572619 0.006060 0
0.297694 0.748816 0
1.417989 1.704688 1
1.208990 1.313612 1
1.005732 0.042815 0
0.387537 0.621762 0
1.642401 0.641783 0
0.364643 1.143116 0
1.540477 1.958245 1
1.095796 0.902119 1
0.920796 0.414622 0
1.310600 0.274877 0
0.178932 0.347940 0
0.846092 1.595387 1
0.588019 1.118549 1
0.901646 1.651773 1
1.585676 1.838027 1
1.892550 0.208158 0
0.387872 -0.032151 0
1.801200 2.035493 1
0.110180 1.752046 1
1.860779 0.198247 0
0.006861 1.328677 1
1.739671 1.764362 1
1.686248 1.334878 1
1.477855 1.820976 1
0.891002 0.561685 0
1.976584 0.164356 0
0.144309 1.657958 1
0.980708 0.200046 0
1.833465 1.509829 1
0.354401 0.589855 0
0.815937 1.603096 1
0.428679 1.959836 1
1.834394 1.317487 1
0.366303 1.912893 1
0.677012 0.900467 1
1.267383 0.375123 0
0.064518 0.092102 0
0.306422 0.876228 1
0.870084 0.417147 0
0.432912 1.345713 1
0.403067 1.295813 1
1.194735 0.973864 1
1.423148 1.677444 1
0.452329 0.651861 0
1.625899 0.986426 0
1.892048 -0.046012 0
0.992514 1.093064 0
0.942168 1.732681 1
1.253015 1.079576 0
1.094936 0.827832 0
0.235678 1.638617 1
0.996048 1.223716 1
0.878198 0.671539 0
0.291040 0.756695 0
1.746873 1.607944 1
0.567343 1.267776 1
1.858516 -0.112475 0
0.627512 -0.038468 0
0.139658 1.144143 1
1.270765 0.261880 0
1.926659 0.533515 0
0.755596 1.342307 1
1.721781 0.771602 1
0.428996 1.261856 0
0.981028 1.191316 1
1.867688 0.665286 0
1.628817 1.387099 1
0.603272 0.823679 0
0.899353 0.630186 0
0.494972 0.890178 0
0.738279 1.446147 1
0.223419 1.998331 1
0.775754 1.673797 1
0.653764 1.645859 1
1.088597 0.236851 0
1.698079 0.444916 0
0.532968 1.165543 0
0.343292 0.966933 0
0.749614 1.878395 1
0.688884 0.891694 1
0.064883 0.990011 0
0.706452 1.363749 1
1.820043 0.339482 0
1.009442 0.493826 0
0.015565 1.002691 0
1.758429 1.543257 1
0.267310 0.393173 0
1.326579 1.886779 1
1.922057 2.014279 1
1.432979 1.974896 1
1.731801 0.450653 0
1.003778 0.665665 0
0.047616 0.491034 0
1.440998 0.377271 0
0.179548 0.115090 0
1.625226 1.128581 0
1.906987 1.806846 1
1.556802 1.438469 1
0.822072 -0.018659 0
0.876187 1.718868 1
0.270316 1.370706 1
1.750846 0.251961 0
0.411572 0.226060 0
0.008713 -0.014782 0
0.495731 0.807368 0
1.161774 0.771142 0
1.702583 1.228265 1
0.205164 1.580037 1
0.600759 0.826941 1
1.404736 0.470220 0
0.203853 0.681559 0
0.660545 1.612170 1
1.254301 1.553982 1
1.253302 1.462478 1
1.179186 1.793518 1
1.349974 1.835909 1
1.349527 0.110320 0
0.118663 0.622576 0
1.536447 1.508476 1
0.601991 0.097032 0
0.893765 1.368414 1
0.767946 -0.013636 0
1.559204 2.056438 1
1.634026 1.927981 1
1.343710 -0.137268 0
0.310491 1.509282 1
1.573448 1.397474 1
0.788280 1.439873 1
1.405604 0.289740 0
0.035002 0.677072 0
1.693490 0.547461 0
1.988283 0.270436 0
0.967291 2.178025 1
0.806357 1.560639 1
1.851443 0.622487 0
0.108331 1.244990 1
0.018472 1.087729 1
1.429432 1.528487 1
1.725718 1.110341 0
1.015728 1.772041 1
0.780518 1.876337 1
1.359447 1.007276 1
0.420260 2.091080 1
0.841249 0.299121 0
0.987305 1.971345 1
1.611537 0.958881 1
0.637872 1.048583 1
1.646055 1.724718 1
1.689199 -0.127003 0
1.799386 0.530789 0
1.785782 0.771402 0
1.965993 1.114757 1
0.521726 1.227090 1
1.344180 -0.098150 0
1.227931 0.487444 0
0.998026 1.885785 1
0.823802 1.195780 1
0.999096 1.891113 1
1.208489 0.513298 0
0.118315 0.628845 0
1.260035 1.198410 1
0.362637 1.570074 1
0.809239 0.155479 0
1.663616 0.323482 0
0.684681 1.545180 1
1.352991 1.194193 1
0.093759 1.105258 0
0.019451 0.175818 0
1.250914 0.418361 0
1.921592 1.707396 1
1.236909 0.341766 0
0.873025 0.285101 0
1.049735 1.410557 1
1.380291 1.073880 0
1.401187 1.162631 0
0.003967 0.832574 1
1.376355 2.034498 1
0.589827 1.078071 0
1.015951 1.335458 1
1.338174 1.382917 1
1.577327 0.116709 0
1.105024 1.070697 1
0.987804 1.398737 1
1.278020 1.456847 1
1.256522 0.648569 0
1.766338 0.199871 0
1.990066 0.192778 0
1.630759 1.007239 1
0.220540 1.606702 1
0.407635 2.053060 1
1.064210 1.218638 0
0.629192 -0.052480 0
1.805663 1.699945 1
0.273808 1.307305 1
0.111726 0.759248 0
0.988278 0.335800 0
1.985149 1.954311 1
1.301799 1.763437 1
0.552260 0.124537 0
1.185694 0.677154 0
1.311993 1.278204 1
1.347869 1.208995 1
1.525192 2.184902 1
0.152802 0.202627 0
1.043927 0.676808 0
1.005544 1.105845 1
0.811297 1.792087 1
0.108567 0.404006 0
0.276868 1.594083 1
0.247675 0.272353 0
1.355727 -0.158161 0
1.306768 0.605923 0
1.478817 0.660906 0
0.286224 0.103766 0
0.016083 0.486059 0
1.133600 1.580827 1
0.591830 2.224435 1
1.769218 0.674353 0
1.217692 0.405568 0
1.595569 0.523436 0
0.172687 1.589343 1
0.352107 0.498632 0
0.262541 0.693546 0
0.790241 1.206924 1
1.322569 0.291146 0
0.757367 0.388654 0
0.892617 1.445088 1
0.742004 1.519572 1
1.168328 1.223754 1
1.508297 -0.298391 0
1.970651 0.951066 0
0.437132 1.220186 1
1.733038 0.181808 0
1.466945 1.143986 1
0.059571 1.750247 1
1.662744 0.769089 0
0.435338 1.393630 1
0.502203 1.046340 0
1.279326 0.430494 0
0.100640 1.462012 1
0.385288 1.781903 1
1.539447 0.360039 0
0.205580 1.018609 0
0.186350 1.201618 1
1.595124 0.003776 0
1.992612 2.123368 1
1.447371 1.271520 1
0.629705 0.677491 0
1.467545 0.419173 0
0.129164 1.870256 1
1.657753 0.278091 0
0.651604 1.572480 1
0.127342 1.710639 1
0.938393 0.344246 0
1.308157 0.818150 1
0.469360 0.203227 0
0.988609 0.070473 0
0.939063 1.315249 0
0.577013 0.045042 0
0.086836 1.025112 1
0.350362 1.921724 1
1.061129 0.881642 0
1.426395 1.333026 1
1.113685 1.667435 1
0.216214 0.948817 0
0.058775 2.041900 1
1.776556 1.525908 1
0.818172 -0.255791 0
0.428716 1.459221 1
0.506679 0.643507 0
1.117895 1.674428 1
0.125295 1.863294 1
0.162188 0.489153 0
0.523809 -0.170809 0
0.239327 1.370298 1
0.838995 0.371655 0
1.970164 -0.038248 0
1.524988 0.932582 0
1.836024 1.543930 1
0.533886 0.589912 0
0.021644 1.031871 1
0.610585 1.589447 1
1.392562 1.608800 1
1.835097 1.325214 1
0.261373 0.407023 0
0.120968 0.809398 0
1.817153 0.742891 0
1.435625 2.111357 1
1.661604 0.283576 0
1.923410 1.193575 1
1.184870 0.444355 0
0.908107 2.017375 1
0.438404 0.484338 0
1.998311 1.785702 1
0.175298 1.125577 1
1.148972 0.461004 0
1.056395 0.736152 0
1.013225 1.720028 1
1.849644 0.725337 0
1.657075 1.699455 1
1.154909 0.089366 0
1.564288 1.762186 1
0.605905 1.256075 1
1.081322 1.414641 1
1.050100 1.495827 1
0.372225 1.234942 1
1.345120 0.090122 0
1.011760 -0.037868 0
1.487374 1.092485 1
0.616827 1.054778 0
0.196207 0.488834 0
1.054695 0.449364 0
0.818130 -0.051044 0
0.127539 1.682342 1
0.639030 0.275705 0
1.965599 0.897690 1
1.738843 0.183045 0
1.987866 0.357585 0
0.102093 1.653820 1
0.661970 1.446236 1
1.098064 2.085562 1
0.762321 1.252990 1
1.920077 1.762696 1
0.559522 0.305632 0
0.336629 1.425681 1
0.272700 0.918998 0
0.883528 0.185373 0
1.183927 0.840994 0
0.425163 0.721125 0
0.210089 2.019224 1
0.878245 0.463836 0
1.544545 0.386360 0
0.666940 0.360345 0
1.209621 1.568612 1
0.486817 1.055819 0
0.341566 0.648125 0
1.017447 2.037445 1
1.184764 1.071440 1
0.042624 0.331441 0
1.852918 1.137998 0
0.679238 0.490270 0
1.846949 0.284371 0
0.932548 0.634032 0
0.001001 0.082009 0
1.637491 1.630457 1
0.656533 1.973895 1
0.233783 0.747504 0
0.354009 1.543128 1
0.364880 0.217402 0
1.710888 0.206943 0
0.369715 1.975588 1
0.872558 0.718109 0
0.771023 1.265772 1
0.682937 0.631469 0
0.153880 1.896462 1
1.096519 0.443951 0
0.464094 1.942186 1
1.208973 0.757338 0
0.683035 1.637811 1
0.319244 1.902825 1
0.368931 1.416846 1
0.642518 0.091614 0
0.648896 0.614906 0
1.737532 0.369999 0
1.707088 0.131630 0
0.125900 1.226335 0
0.912742 0.227211 0
1.003086 0.068527 0
0.015701 0.546879 0
0.264057 1.825604 1
0.920210 0.588454 0
1.098205 1.012822 0
0.155743 0.730419 0
0.975620 1.181813 1
1.686355 1.750135 1
1.743538 0.701746 0
0.663672 0.608711 0
0.208793 1.634471 1
1.092263 0.197669 0
0.841284 0.339151 0
0.826795 0.362352 0
0.534329 2.145711 1
0.408640 1.603404 1
1.436593 1.085481 0
0.022405 1.717171 1
0.125057 1.869737 1
0.782975 1.243444 1
0.999112 0.894404 0
1.243716 1.181961 1
0.036037 1.833587 1
1.711871 1.350977 1
1.045888 0.869696 0
1.505902 0.608645 0
0.426080 -0.188690 0
0.304332 1.001622 0
0.858796 0.148171 0
0.879471 1.282586 1
0.148199 0.539066 0
0.215742 0.632585 0
1.544924 0.133849 0
0.884274 0.178015 0
1.925831 1.975213 1
1.952446 0.718232 0
1.085074 2.147027 1
0.162824 0.241376 0
1.650630 1.563113 1
0.261909 1.041675 0
1.237635 0.794187 0
0.252119 0.720121 0
1.825407 0.525545 0
0.588088 1.824983 1
1.966937 1.205108 0
1.594469 0.452876 0
1.634060 2.006884 1
1.213295 0.363850 0
1.121978 0.366799 0
0.975419 0.555350 0
1.274100 1.416356 1
0.865403 1.087205 0
0.389475 1.489248 1
0.823966 0.971268 0
1.891442 0.650481 0
1.617455 1.160578 1
0.733293 0.200426 0
0.664541 0.873296 1
0.629130 0.297390 0
1.296658 0.090156 0
1.165173 0.855048 1
1.499340 1.564805 1
0.100136 1.399237 1
1.062911 0.705811 0
1.149470 0.731106 1
1.181574 0.829368 1
0.545492 2.058324 1
1.424285 1.200256 0
1.567724 0.995729 0
1.790321 0.249808 0
0.696521 0.593684 0
0.056702 0.992236 0
1.962871 0.830644 0
0.413458 1.088984 1
0.789812 1.109240 1
0.147649 0.027638 0
0.693954 -0.111399 0
0.989771 0.973741 0
1.358624 0.295519 0
1.239108 1.413635 1
0.323329 0.369848 0
1.696435 0.344917 0
1.553647 0.429806 0
1.998324 1.835994 1
0.781813 0.060595 0
1.356542 1.110354 1
0.339415 1.645913 1
0.322038 0.899010 1
0.182709 1.073430 1
0.106459 1.345018 1
1.430563 0.781283 0
0.444437 1.107102 1
0.320954 0.366217 0
0.778120 0.223123 0
1.734161 1.615739 1
1.450614 1.023346 0
0.366958 0.996960 1
0.133733 1.005377 0
0.563524 1.854462 1
0.977088 1.170928 1
1.149417 1.396821 1
1.960004 0.540479 0
1.166167 1.408706 1
1.602726 0.082577 0
1.987718 0.667574 0
1.861870 0.906969 1
1.110484 0.562161 0
0.920877 1.442779 1
0.592033 0.976985 0
1.113573 0.377740 0
1.213391 0.880917 0
0.946836 0.610176 0
1.037590 0.999541 1
1.906100 0.826729 0
1.566697 1.487895 1
1.774247 1.364254 1
0.576975 1.791796 1
1.470257 0.194218 0
1.580661 0.749576 0
0.004136 -0.289524 0
0.625784 1.339354 1
1.113364 1.823166 1
0.116179 1.008658 1
0.679023 0.501786 0
1.807812 0.457055 0
0.865468 1.749204 1
1.039639 0.975139 1
0.695860 0.699143 0
0.433078 0.779294 0
1.128323 1.117082 1
0.486520 1.909098 1
0.369195 0.533518 0
1.628271 0.594271 0
0.438940 0.966426 1
0.835184 1.202668 1
1.774434 0.212303 0
0.992376 2.161606 1
1.312037 1.371418 1
1.264797 1.387245 1
1.944115 0.485198 0
0.781130 0.888891 0
0.957853 1.933378 1
0.606459 0.863838 0
1.447053 1.091732 0
1.628142 0.729886 0
0.247117 1.207474 1
1.718110 1.668453 1
1.272389 0.156862 0
1.344620 0.506791 0
0.926025 0.622635 0
1.314334 1.717731 1
1.298303 0.790028 0
1.954474 0.840390 0
0.732919 1.521537 1
1.838678 0.195127 0
0.601582 1.476387 1
1.552823 0.992178 1
1.460909 1.919916 1
0.967829 0.040510 0
0.455104 0.900684 1
1.245918 0.583772 0
1.971436 -0.266831 0
0.890144 2.048426 1
1.981582 0.407254 0
0.750280 1.662003 1
1.661619 2.065032 1
0.777185 1.830506 1
1.822134 1.850238 1
0.998777 0.438027 0
1.196408 1.592434 1
0.423261 2.071207 1
1.893524 0.337713 0
1.014615 2.181474 1
1.104093 0.028353 0
0.108627 2.126024 1
0.974698 0.691632 0
1.338766 0.714984 0
1.980913 0.691999 0
0.640096 1.573031 1
0.997666 1.389940 1
0.620214 2.045022 1
1.131135 0.947312 0
1.868429 1.101951 0
1.010233 -0.095082 0
0.759376 0.684607 0
0.814978 1.547443 1
1.163199 1.544085 1
0.677695 0.511474 0
0.928719 1.134478 1
1.219850 1.289282 0
0.669286 0.614940 0
1.522765 0.858010 0
1.173882 1.521721 1
0.575088 0.718528 0
0.381916 1.445253 1
1.331517 1.974900 1
1.437348 1.116874 0
1.990513 0.938246 0
1.021147 0.393793 0
1.171735 1.470363 1
0.923336 0.004926 0
0.776605 1.412025 1
0.984866 1.150987 0
1.593044 0.829419 0
0.400429 0.639499 0
1.303110 1.262216 1
0.216970 1.836990 1
0.106335 0.555589 0
0.794955 2.084424 1
1.476833 0.412894 0
1.994685 1.573882 1
1.504447 1.579104 1
1.119178 0.908466 0
1.388786 1.652766 1
1.050382 1.371306 1
1.358092 0.966542 1
1.001709 0.782319 0
0.991472 0.470305 0
1.343981 1.449818 1
1.116369 0.782083 0
0.014169 2.092481 1
1.726363 0.962000 1
1.227299 0.582355 0
0.271597 0.302655 0
1.021660 1.476272 1
1.572094 0.463196 0
1.663335 1.216709 1
1.114784 0.368729 0
1.530908 0.827802 0
0.722423 1.456360 1
0.844109 1.477476 1
0.621093 0.249731 0
1.068371 2.049311 1
1.087416 0.692618 0
1.499745 0.405643 0
0.283498 1.147496 1
0.975183 1.493697 1
1.774442 2.075506 1
0.582685 0.453108 0
1.788750 1.917780 1
1.094209 1.419908 1
0.750003 1.529985 1
1.519104 1.602534 1
0.795920 0.542990 0
1.482224 0.897030 1
0.616414 0.590888 0
0.383580 1.684686 1
0.719741 1.798633 1
0.286866 0.223539 0
0.830572 0.752807 0
1.963983 1.873421 1
0.186774 0.755600 0
0.379316 0.294826 0
0.125000 0.844124 1
1.815238 0.350403 0
0.221350 1.184506 0
1.346743 0.928773 1
0.412310 1.584287 1
1.492017 1.942212 1
0.643002 0.157162 0
1.253106 1.260414 1
1.633158 0.767502 0
0.294781 1.493045 1
0.410147 0.054034 0
1.162102 0.366203 0
1.108043 0.623207 0
1.457522 0.398317 0
0.318083 1.095851 1
0.942185 1.196786 1
1.690311 0.303842 0
1.068026 1.859000 1
1.144397 1.908172 1
0.015643 0.483509 0
0.562509 1.914828 1
0.984839 1.467496 1
0.321096 2.095765 1
1.545455 0.578470 0
0.886897 1.601618 1
1.599176 0.549909 0
1.936837 1.517218 1
1.817499 1.581924 1
0.639406 1.595748 1
1.522527 1.207459 1
1.524052 0.323477 0
1.312712 0.933408 1
1.539788 2.092390 1
0.668809 0.505774 0
0.288067 1.220012 1
1.137916 -0.263009 0
1.205149 -0.171918 0
0.675257 1.388338 1
1.353682 0.457587 0
1.257173 0.942695 0
0.719042 1.393135 1
1.648203 0.346167 0
1.993546 1.357105 1
0.839486 1.517667 1
1.493334 0.296809 0
0.472104 2.226937 1
0.524344 -0.143448 0
1.252224 0.939194 0
1.188882 1.141627 1
0.318443 1.858435 1
1.752152 1.670469 1
1.025351 1.796742 1
0.535618 0.663123 0
1.185499 0.993464 0
1.561713 2.082858 1
1.082239 1.730288 1
1.702716 -0.207390 0
0.633062 1.138408 1
0.099560 1.342694 1
0.218936 1.307966 1
1.419916 2.101429 1
0.660165 2.016171 1
0.143286 1.921415 1
1.407423 1.203262 1
1.852521 1.130494 1
0.168649 0.809465 1
0.505978 0.339234 0
0.127226 1.729588 1
1.169643 -0.250087 0
0.098243 0.747139 1
0.004846 0.450097 0
0.083273 0.331587 0
0.416523 1.809821 1
1.351929 1.178141 1
0.022365 1.326302 1
0.955365 1.956103 1
0.768474 0.949116 0
1.083064 1.795666 1
0.082455 -0.045006 0
1.576961 1.845091 1
1.931305 1.064262 1
0.189893 1.624604 1
0.375828 0.401509 0
0.831405 0.551038 0
0.314433 1.696551 1
1.194409 1.318100 1
0.522079 0.986882 1
1.045112 0.176848 0
1.716952 0.398860 0
0.187817 1.972249 1
1.640365 1.082190 1
0.758856 0.552900 0
1.079508 0.121700 0
0.053456 1.440413 1
0.188062 1.463720 1
1.953153 0.256950 0
1.737286 -0.119173 0
0.579694 1.155256 1
1.567035 1.667858 1
1.319658 0.044598 0
0.112771 0.500663 0
0.697741 1.200837 1
1.705177 -0.074823 0
0.646574 1.322488 1
1.198788 1.196110 1
0.666443 1.798911 1
1.624511 1.103647 1
1.111661 1.509917 1
0.235411 1.021119 0
0.001886 0.207214 0
1.394312 0.523879 0
1.774077 0.479999 0
0.523795 0.604350 0
1.554583 0.302773 0
1.340679 1.240223 1
0.008489 -0.099990 0
0.018878 0.764180 1
1.815643 0.990776 1
0.430091 1.361515 1
1.292173 0.480142 0
1.198300 0.517053 0
1.194718 0.858681 0
0.276763 1.241194 1
1.395018 0.532687 0
0.475483 0.214508 0
1.384266 0.653427 0
1.316219 1.351076 1
1.878344 0.561767 0
0.826165 0.813118 0
1.323379 0.010777 0
1.077300 0.325556 0
0.630324 1.880105 1
0.782993 1.224682 1
0.431657 1.253167 0
0.904405 1.477636 1
1.336054 1.029720 1
0.287255 1.373734 1
1.026231 0.064777 0
1.133858 0.571824 0
1.395512 0.703274 0
0.048559 0.392572 0
0.113322 0.644231 0
1.235883 1.409320 1
0.629028 -0.068505 0
1.500708 0.881589 0
0.525976 1.786734 1
1.960975 1.417313 1
0.604902 0.997235 1
1.730203 1.115729 0
0.144088 1.168712 1
0.879851 1.674508 1
1.067763 -0.274226 0
1.275744 0.055387 0
1.718860 0.328824 0
1.053510 1.633781 1
0.516318 1.081805 1
0.067280 0.157759 0
1.548876 0.813925 0
0.405564 1.501467 1
1.635180 1.339901 1
0.431899 1.080557 1
0.048057 1.905223 1
1.302054 0.231085 0
0.163767 1.044079 0
0.512195 0.422860 0
1.515070 2.006112 1
0.177997 0.190974 0
1.255372 1.314170 1
0.713272 1.559033 1
0.108901 1.821668 1
0.393661 1.567665 1
1.576627 0.034627 0
0.208393 1.556348 1
1.178527 0.987342 0
0.509649 0.448965 0
1.337361 1.434504 1
1.099450 1.091316 1
0.920426 0.527621 0
1.033639 1.328280 1
1.070358 1.683359 1
1.527154 1.847938 1
1.225308 1.011930 0
1.719091 1.759328 1
1.222720 1.835084 1
1.932390 1.493101 1
0.812043 1.482621 1
0.319192 1.470321 1
1.951631 0.674989 0
0.241234 1.156276 0
0.361395 1.107388 0
0.670225 1.725546 1
1.071403 1.032831 1
1.611400 1.210655 1
0.117899 0.600378 0
1.627213 1.205838 0
1.932440 0.701660 0
1.768983 0.657761 0
0.865001 0.695630 0
0.701708 -0.070472 0
0.982669 0.667818 0
1.329996 1.521601 1
0.313566 1.543985 1
1.214147 -0.166451 0
0.872006 -0.012293 0
1.317127 0.312334 0
0.101099 1.019867 0
1.755949 1.438734 1
0.558692 2.157128 1
1.264906 1.080496 1
0.988553 1.027977 0
1.666953 0.897894 1
0.560064 0.484938 0
1.959059 2.148963 1
0.373766 0.995383 1
0.092407 0.102961 0
0.020947 0.584143 0
1.843934 1.315374 1
1.425646 0.194318 0
0.694812 0.527047 0
1.435175 1.777559 1
0.172012 0.338419 0
1.799396 2.020140 1
0.563387 -0.172659 0
0.780570 1.520825 1
0.359398 1.685595 1
1.285816 0.674522 0
1.789316 0.341829 0
0.295057 0.731039 0
0.667581 1.688856 1
0.839810 1.141228 0
0.834424 1.172026 1
0.831305 0.924178 1
0.795539 1.811793 1
0.295145 1.076116 0
0.071522 0.661537 0
0.056261 -0.245747 0
1.113844 0.508226 0
0.881187 1.935599 1
1.484302 0.954579 0
1.661715 1.886804 1
