1.421754 1.012457 1
1.346134 1.442272 1
0.189217 0.827087 0
1.682663 1.084939 1
1.079705 0.411372 0
1.542907 0.126232 0
0.977962 1.699284 1
0.207732 1.066820 0
1.610262 0.897130 1
0.892203 1.100815 0
1.803866 1.828394 1
0.217082 1.139876 1
0.390107 1.289020 1
0.718697 0.476427 0
0.408843 1.353662 1
0.359781 -0.013276 0
0.745472 0.610761 0
1.099689 0.844084 1
1.870100 0.601790 0
0.160320 1.479450 1
1.355038 1.089414 0
1.872791 0.293425 0
1.973166 0.996923 0
1.705643 0.641904 0
0.278936 0.940067 1
0.672157 0.880116 0
0.804249 1.516983 1
1.010493 1.338667 1
1.819197 1.818000 1
0.233257 0.245529 0
0.341486 0.768003 0
0.762589 -0.397072 0
1.871390 1.283553 1
0.351984 1.876019 1
1.354002 0.984720 1
1.439513 0.406327 0
0.564739 0.504543 0
0.105489 1.845341 1
0.281401 0.919545 1
1.454641 0.756297 0
1.197408 0.711072 0
0.369357 1.077741 1
1.722746 1.880818 1
1.127209 0.565803 0
0.388308 0.700963 0
1.677772 0.854790 1
0.072914 1.102497 1
0.533190 0.147176 0
0.235302 2.224670 1
0.551283 1.468654 1
0.505708 1.442254 1
0.709603 0.550604 0
1.542143 0.917004 0
0.198753 2.030866 1
1.367131 0.891438 0
0.203590 1.159327 0
0.385791 0.751337 0
1.488786 1.105676 1
0.959418 1.553461 1
0.036762 0.135224 0
0.106008 0.495789 0
1.686739 0.657587 0
0.554306 1.704892 1
0.056066 0.903616 0
0.713999 0.896570 0
1.973854 1.619876 1
0.597620 0.099459 0
1.853025 1.494033 1
0.791721 0.981758 1
0.696654 1.968531 1
1.731075 -0.019189 0
1.693572 0.793533 1
0.004948 0.706333 0
0.750779 -0.393364 0
0.135212 2.088664 1
0.746503 0.452205 0
1.989382 1.779817 1
0.895622 2.148626 1
0.014495 1.848845 1
1.057615 1.871988 1
1.758042 0.469633 0
0.436410 1.678141 1
1.660980 2.103950 1
0.653486 0.413386 0
0.247890 2.258690 1
1.862444 -0.040791 0
1.342856 2.199790 1
1.735333 0.781808 0
0.099369 0.820995 0
0.739259 0.659743 0
1.881295 1.684095 1
0.238400 1.360851 1
1.859446 2.071467 1
1.891904 0.977365 0
0.628470 1.145982 0
1.766147 -0.193905 0
1.521684 0.607755 0
0.053148 1.488017 1
0.405625 1.648424 1
1.436903 0.514263 0
0.171245 1.039099 1
1.980436 1.403384 0
1.427051 0.510029 0
0.285970 0.930419 0
0.414189 1.537676 1
1.334134 0.838516 0
1.622870 1.502111 1
0.579772 2.074381 1
0.195154 1.171234 0
0.749674 0.998263 0
1.779972 0.277082 0
0.413194 1.454508 1
1.685133 -0.050149 0
0.015510 1.369916 1
1.745209 1.214504 0
0.347975 0.873977 0
1.154409 0.578665 0
0.543420 1.290216 1
1.453956 1.920896 1
0.867348 0.455260 0
0.041964 2.121448 1
0.239011 0.426527 0
1.228263 1.515749 1
0.744815 1.560376 1
1.879683 0.947282 0
0.632454 1.598953 1
0.287595 1.485116 1
0.596899 0.854086 1
1.763278 0.853340 0
1.752297 0.434696 0
0.576092 1.380890 1
1.874722 0.895727 0
1.251945 2.174748 1
0.962377 0.894441 1
1.988059 0.651331 0
1.033290 0.190852 0
0.257541 1.486939 1
0.333509 0.366502 0
0.901887 1.100168 1
1.874700 0.283035 0
0.293779 0.890500 0
1.963683 1.560645 1
0.082402 1.498985 1
1.382750 0.132310 0
0.308208 2.072758 1
1.848339 0.602306 0
0.255842 0.415684 0
1.525814 1.192303 1
0.217759 1.517298 1
1.017940 2.127793 1
1.338139 0.452138 0
1.028535 1.909167 1
0.332076 1.489350 1
1.989555 1.477048 1
0.755542 1.560290 1
1.560148 0.658932 0
0.722402 0.801865 1
1.381203 0.567332 0
1.618944 1.760172 1
1.962260 1.813637 1
1.043848 0.159562 0
1.588162 0.708160 0
1.208447 1.944445 1
0.947421 0.739907 0
1.140626 0.365513 0
1.364773 0.775332 1
0.575145 0.269447 0
0.982703 1.267712 0
0.585790 0.845032 1
1.647303 1.659859 1
0.732647 1.945819 1
1.395760 0.177670 0
0.495847 1.287424 1
0.391156 0.837684 0
1.533819 1.397788 1
1.169847 0.027535 0
1.921736 0.243327 0
1.867122 0.693060 0
0.218532 0.495634 0
1.557319 1.081165 1
0.185832 1.217419 1
0.451816 0.273336 0
0.302512 1.874058 1
0.379268 2.010930 1
0.775706 0.515234 0
1.807839 1.991611 1
0.226235 1.497042 1
1.567131 2.210593 1
0.308552 0.603840 0
0.124235 1.714529 1
0.358475 0.552015 0
1.180552 1.434184 1
1.052721 1.629569 1
1.881573 1.718869 1
0.761581 1.210093 1
0.283037 0.406216 0
0.555899 0.874882 1
0.784136 2.169290 1
1.426199 0.592858 0
1.526935 1.113177 1
1.905294 -0.363547 0
1.962828 -0.236870 0
1.916779 1.351929 1
0.113668 0.538563 0
0.010647 1.048301 0
1.959158 1.486323 1
0.411522 0.300490 0
1.236310 1.392150 1
0.077867 1.515624 1
0.249906 0.278418 0
1.720816 2.309534 1
1.289184 -0.253094 0
0.010752 1.047309 0
0.427939 1.139338 1
1.560951 1.868513 1
0.992349 1.652884 1
0.262442 1.726853 1
1.295855 0.569227 0
1.945395 1.103099 0
0.797504 2.150488 1
0.323396 1.791992 1
0.462451 -0.297410 0
1.871110 1.047872 1
1.340061 1.301581 1
1.459910 1.408187 1
0.667142 2.188753 1
1.895982 2.062173 1
1.385764 1.898590 1
0.647190 1.200890 1
1.091238 1.018673 1
1.405550 0.740873 1
1.268057 0.350319 0
1.366477 1.740515 1
1.922345 -0.333972 0
1.339084 0.624555 1
0.764782 0.555633 0
0.839466 0.302465 0
1.650585 1.901023 1
0.590342 1.214380 1
1.260368 1.364002 1
0.198143 1.972543 1
1.532522 1.038140 0
0.323510 1.905574 1
0.833718 -0.133685 0
0.818536 1.830541 1
1.172545 0.992327 1
1.430803 1.660026 1
1.129029 0.435067 0
1.593764 0.447833 0
1.557826 1.758932 1
0.439884 1.295159 1
1.761698 0.883540 1
1.808726 0.110812 0
0.477124 0.514658 0
1.427359 1.974245 1
0.880857 1.061364 1
1.515509 0.467805 0
1.839068 0.011823 0
1.292957 1.525714 1
1.425564 1.569637 1
0.718514 0.329547 0
0.485438 -0.217737 0
1.823162 1.138751 1
0.807950 1.785121 1
0.082364 0.007900 0
0.870076 0.600807 0
1.939125 1.123578 1
0.466956 -0.140661 0
1.887024 1.353415 1
0.437179 1.230191 1
1.906595 1.757103 1
0.863445 1.027939 1
0.352347 1.446810 1
0.994870 1.036910 0
0.758315 0.265854 0
0.151490 0.503200 0
0.534870 0.584863 0
1.283731 0.665395 0
0.313500 0.181857 0
0.576343 1.180130 1
0.763655 -0.161860 0
1.259915 0.648785 1
1.056344 0.960150 1
1.664678 1.244971 1
0.048779 0.539926 0
1.959110 0.429994 0
1.954074 0.812365 0
1.517567 1.287624 1
0.154770 0.456564 0
1.240409 0.179205 0
0.145066 0.733919 0
0.552590 1.331179 1
0.634538 0.556804 0
1.583620 0.767036 0
0.087177 0.003743 0
1.839831 0.207675 0
1.868996 1.944261 1
0.025534 1.268476 1
1.192931 1.359174 0
0.144379 1.537664 1
0.577320 1.002060 1
1.525882 1.296420 1
1.781265 0.033348 0
1.891433 0.464941 0
0.158785 0.600677 0
0.807376 0.431208 0
0.874477 0.573384 0
0.474971 1.368377 1
1.388609 -0.131664 0
0.261524 0.897848 0
1.774353 1.772108 1
1.205850 1.518174 1
1.844500 0.924698 1
0.485689 1.189385 0
1.385371 1.175006 1
0.119825 1.585085 1
1.842677 -0.394478 0
0.042396 -0.021988 0
0.477399 0.430692 0
0.298475 1.599108 1
1.756119 1.060331 1
0.824774 0.094118 0
0.308741 0.866533 0
1.642101 1.493470 1
0.875703 1.444642 1
1.672065 1.007058 1
1.291294 2.029077 1
0.062417 0.154369 0
0.924087 1.082905 0
1.274616 0.340158 0
0.760164 2.008461 1
0.936820 0.207374 0
0.494255 1.291775 1
1.953048 1.604234 1
1.351110 1.852932 1
1.632247 1.658785 1
0.340072 -0.043640 0
1.450065 1.662934 1
1.939622 1.021697 0
1.273734 0.461105 0
0.574023 1.368082 1
0.342587 1.030945 1
1.680870 0.539410 0
0.271859 1.214364 1
0.310172 1.595057 1
0.767668 1.890092 1
1.982543 1.079759 0
0.959902 1.722368 1
0.462992 1.897460 1
1.169240 1.561691 1
0.051177 1.482772 1
1.558614 1.473004 1
0.710998 0.705351 0
0.998881 1.231407 0
1.119651 1.202361 0
1.912699 1.836209 1
0.312273 1.039384 1
0.855243 1.191677 1
0.881765 0.619356 0
0.387545 1.313953 0
0.696260 0.667977 0
0.532782 0.730180 0
1.626425 0.704080 0
1.455563 -0.101564 0
1.743963 0.655726 0
0.569600 1.503906 1
1.552490 1.573579 1
1.968512 -0.263519 0
1.631688 -0.104218 0
0.074978 0.376867 0
0.861864 1.028406 0
0.995861 1.360714 1
1.794244 2.239519 1
0.504886 1.088039 1
1.748785 1.085459 0
0.907300 0.786858 1
1.318783 0.526973 0
1.209818 2.219197 1
1.612095 0.960267 1
0.848305 -0.006751 0
0.778340 0.672291 0
1.082408 1.410649 1
0.188346 0.085742 0
1.450894 0.429531 0
0.677156 1.699177 1
0.936876 0.415270 0
1.034992 2.142416 1
1.317257 -0.226699 0
0.020193 1.567497 1
1.599847 1.755667 1
0.043391 0.675120 0
0.546427 0.364932 0
1.056708 0.808726 0
1.908560 1.703622 1
1.602103 1.228108 0
0.072059 1.097404 1
0.071898 0.887183 1
0.034557 1.921828 1
1.054179 1.135418 0
0.831909 0.629963 0
0.793532 -0.339124 0
1.873767 0.462445 0
0.123639 1.985195 1
0.250912 1.030465 0
0.897660 2.005391 1
