0.357760 1.135017 1
0.672090 1.638934 1
1.355710 1.831412 1
0.121990 0.205344 0
0.615811 -0.023233 0
1.572963 2.031341 1
1.880056 1.758125 1
0.091245 0.213710 0
1.776756 1.309743 1
1.509826 1.767153 1
1.455864 1.349581 1
1.247582 1.803255 1
1.121455 0.584740 0
0.206448 0.168206 0
1.914785 1.679431 1
1.210651 0.211801 0
1.603455 1.492203 1
0.584042 0.577106 0
0.585950 1.584312 1
0.199342 1.951928 1
1.603470 1.315051 1
0.136812 1.911044 1
0.447484 0.911744 1
1.497639 0.396267 0
0.294549 0.111409 0
0.075989 0.896177 1
1.100358 0.410142 0
0.203131 1.336841 1
0.173378 1.300490 1
0.964959 0.987414 1
1.193497 1.682367 1
0.682056 0.633451 0
1.855812 0.979505 0
0.122292 -0.036333 0
1.222870 1.075039 0
0.712700 1.714720 1
1.483925 1.061104 0
1.324577 0.824354 0
0.005422 1.627659 1
0.766271 1.240441 1
1.107758 0.663381 0
0.521795 0.755196 0
1.516499 1.621371 1
0.336593 1.270574 1
0.087222 -0.094009 0
0.857237 -0.032566 0
1.909575 1.160629 1
1.499904 0.253554 0
0.156337 0.524543 0
0.525741 1.340179 1
1.491651 0.792420 1
0.658439 1.240047 0
0.751112 1.182758 1
0.096921 0.670462 0
1.398749 1.402278 1
0.832679 0.810287 0
1.129319 0.631247 0
0.724792 0.889470 0
0.508177 1.450794 1
1.993677 1.977552 1
0.545478 1.694854 1
0.423125 1.651341 1
1.318443 0.258443 0
1.928362 0.466918 0
0.763332 1.148982 0
0.574004 0.956002 0
0.519398 1.861611 1
0.459263 0.911395 1
0.294563 0.985713 0
0.476168 1.348905 1
0.050319 0.362288 0
1.239554 0.506217 0
0.245665 0.985898 0
1.528327 1.537076 1
0.496718 0.391549 0
1.096617 1.865698 1
1.691606 2.000722 1
1.202667 1.957022 1
1.961790 0.445658 0
1.233925 0.655008 0
0.278208 0.481349 0
1.670489 0.363292 0
0.410365 0.123452 0
1.854845 1.116490 0
1.676692 1.784027 1
1.326415 1.428326 1
1.052381 -0.007844 0
0.646552 1.716115 1
0.040027 1.383003 1
1.980957 0.265884 0
0.642289 0.248107 0
0.239389 0.006043 0
0.725597 0.799985 0
1.391621 0.774896 0
1.473323 1.219427 1
1.974628 1.562677 1
0.370151 0.847358 1
1.634972 0.473097 0
0.433589 0.700608 0
0.430137 1.599737 1
1.024409 1.563717 1
1.023392 1.451337 1
0.949439 1.776353 1
1.119332 1.835257 1
1.580455 0.117521 0
0.349016 0.637577 0
1.305066 1.495946 1
0.832048 0.102303 0
0.663546 1.384566 1
0.996839 -0.006425 0
1.329490 2.050185 1
1.403991 1.921456 1
1.572839 -0.125958 0
0.080334 1.495984 1
1.343289 1.414128 1
0.558932 1.417758 1
1.635069 0.299015 0
0.265372 0.677447 0
1.923302 0.525243 0
0.218185 0.272652 0
0.734489 2.167022 1
0.576533 1.539740 1
0.081380 0.619861 0
1.877837 1.235363 1
1.788425 1.088246 1
1.199627 1.515930 1
1.955285 1.095690 0
0.785663 1.785128 1
0.550953 1.873364 1
1.129765 1.007410 1
0.190710 2.070810 1
1.071132 0.312134 0
0.757299 1.965823 1
1.381072 0.979866 1
0.408072 1.051368 1
1.416093 1.742255 1
1.917400 -0.112480 0
0.028850 0.539705 0
0.015033 0.774785 0
1.736130 1.130703 1
0.291442 1.213369 1
1.574187 -0.090883 0
1.457886 0.472395 0
0.767442 1.878729 1
0.594244 1.184663 1
0.769190 1.892730 1
1.437818 0.494379 0
0.348324 0.647399 0
1.030323 1.219595 1
0.132064 1.589799 1
1.038533 0.172683 0
1.892848 0.317705 0
0.454771 1.534409 1
1.123403 1.203791 1
0.323647 1.082626 0
0.249713 0.191038 0
1.481158 0.414585 0
1.691088 1.720894 1
1.467150 0.358981 0
1.102675 0.272654 0
0.819502 1.433481 1
1.609397 1.059137 0
1.630706 1.151409 0
1.773814 0.851285 1
1.145314 2.018784 1
0.820306 1.071748 0
0.786277 1.346901 1
1.108964 1.395550 1
1.807538 0.115763 0
0.875020 1.092940 1
0.757784 1.379649 1
1.047879 1.465949 1
1.487309 0.669074 0
1.997783 0.186479 0
0.219862 0.209024 0
1.401510 1.029111 1
1.990134 1.592952 1
0.176376 2.047443 1
1.294391 1.201286 0
0.859739 -0.035558 0
1.576407 1.708932 1
0.043737 1.327970 1
0.340935 0.741148 0
1.218184 0.348783 0
1.755046 1.937557 1
1.071556 1.758965 1
0.782537 0.139200 0
1.415750 0.691254 0
1.082222 1.276192 1
1.117812 1.198340 1
1.295081 2.170132 1
0.382871 0.208688 0
1.273977 0.654875 0
0.776004 1.127072 1
0.581800 1.781215 1
0.339075 0.393946 0
0.046681 1.574875 1
0.478279 0.258292 0
1.587744 -0.148323 0
1.537333 0.586908 0
1.708634 0.649886 0
0.516719 0.124146 0
0.246272 0.484501 0
0.904183 1.588841 1
0.363466 2.210089 1
1.999103 0.660308 0
1.447611 0.427075 0
1.825649 0.541416 0
1.942921 1.602823 1
0.582359 0.482425 0
0.492659 0.706374 0
0.560692 1.201235 1
1.552788 0.274104 0
0.986650 0.398157 0
0.662087 1.423947 1
0.511842 1.523405 1
0.937425 1.240297 1
1.738344 -0.276422 0
0.200658 0.932606 0
0.208416 1.240591 1
1.963351 0.172611 0
1.236689 1.134785 1
1.829228 1.743131 1
1.893626 0.753366 0
0.206621 1.400304 1
0.732389 1.039931 0
1.509608 0.452592 0
1.870936 1.444690 1
0.155656 1.787144 1
1.769836 0.337742 0
0.435505 1.009083 0
1.956835 1.202084 1
1.824988 0.007490 0
1.762390 2.107514 1
1.218118 1.268377 1
0.859536 0.686555 0
1.697919 0.402493 0
1.899685 1.850097 1
1.886923 0.287931 0
0.420932 1.583911 1
1.897266 1.693924 1
1.168299 0.346511 0
1.077921 0.839464 1
0.698584 0.197425 0
1.218574 0.088331 0
1.168974 1.293987 0
0.806573 0.052433 0
1.856561 1.025512 1
0.120241 1.916959 1
1.290930 0.886265 0
1.196564 1.318056 1
0.883759 1.663445 1
0.445999 0.928311 0
1.829234 2.031203 1
1.546955 1.527522 1
1.048955 -0.235982 0
0.199725 1.476837 1
0.736377 0.629695 0
0.888247 1.666922 1
1.895076 1.843446 1
0.391857 0.488429 0
0.753321 -0.150417 0
0.008895 1.374070 1
1.068748 0.386288 0
0.199280 -0.018383 0
1.755328 0.918660 0
1.606832 1.560643 1
0.763990 0.574852 0
1.791777 1.038917 1
0.379590 1.572742 1
1.162217 1.626940 1
1.604590 1.311672 1
0.491406 0.389871 0
0.350604 0.807664 0
0.047463 0.753565 0
1.204524 2.102889 1
1.891713 0.300732 0
1.693223 1.194217 1
1.414840 0.445403 0
0.678085 2.009536 1
0.668562 0.483666 0
1.768118 1.786178 1
1.945512 1.122129 1
1.378940 0.476534 0
1.286313 0.716811 0
0.782100 1.713229 1
0.079381 0.713489 0
1.426701 1.682728 1
1.385601 0.088575 0
1.334333 1.756270 1
0.375961 1.252936 1
0.851308 1.405948 1
0.819437 1.511621 1
0.142049 1.256893 1
1.576117 0.089710 0
1.242313 -0.026830 0
1.257654 1.087285 1
0.847020 1.034083 0
0.426512 0.501172 0
1.284464 0.426617 0
1.048539 -0.039680 0
1.897380 1.675164 1
0.869627 0.291740 0
1.735098 0.912710 1
1.969061 0.185008 0
0.218093 0.377797 0
1.870660 1.636336 1
0.431662 1.465058 1
0.870549 2.080283 1
0.532278 1.248967 1
1.689335 1.775703 1
0.789416 0.316737 0
0.106822 1.436418 1
0.503011 0.908398 0
1.114014 0.179772 0
1.413822 0.833266 0
0.655562 0.703593 0
1.980960 2.012717 1
1.108296 0.470386 0
1.774055 0.399079 0
0.898017 0.350848 0
0.980038 1.553995 1
0.716587 1.051048 0
0.571693 0.643760 0
0.787830 2.018743 1
0.954862 1.080612 1
0.272728 0.329221 0
0.082836 1.115102 0
0.909161 0.511832 0
0.077391 0.299691 0
1.162576 0.617186 0
0.230900 0.082764 0
1.407238 1.649455 1
0.426254 1.970348 1
0.463620 0.752247 0
0.123889 1.528399 1
0.594904 0.240013 0
1.940362 0.199820 0
0.139529 1.971594 1
1.103172 0.725534 0
0.541104 1.288771 1
0.913311 0.641862 0
1.924554 1.880434 1
1.326567 0.440790 0
0.234213 1.945440 1
1.439312 0.762524 0
0.453368 1.645614 1
0.088281 1.902990 1
0.138206 1.403444 1
0.872933 0.105351 0
0.878739 0.616055 0
1.967093 0.389358 0
1.936517 0.141327 0
0.355783 1.203618 0
1.143430 0.226365 0
1.233206 0.065095 0
0.245734 0.525277 0
0.034051 1.824179 1
1.150126 0.589537 0
1.327983 1.001051 0
0.385921 0.733472 0
0.745402 1.200698 1
1.456483 1.734284 1
1.974216 0.703068 0
0.893623 0.623208 0
1.979281 1.647201 1
1.322654 0.204952 0
1.071123 0.352341 0
1.055974 0.382615 0
0.303316 2.131323 1
0.179951 1.618122 1
1.666748 1.076140 0
1.792332 1.727115 1
1.895004 1.855167 1
0.553262 1.266016 1
1.228609 0.873915 0
1.013835 1.172358 1
1.806158 1.834400 1
1.481740 1.370814 1
1.275195 0.862978 0
1.735735 0.625289 0
0.655252 -0.167467 0
0.534442 0.989976 0
1.087772 0.151432 0
0.649660 1.267898 1
0.378082 0.539308 0
0.446197 0.610656 0
1.775744 0.154083 0
1.114244 0.192296 0
1.695728 1.971249 1
0.182445 0.709791 0
0.856351 2.127302 1
0.392783 0.259439 0
1.420205 1.578879 1
0.491767 1.020612 0
1.467897 0.785507 0
0.481880 0.722299 0
0.055252 0.525844 0
0.357577 1.809997 1
0.197013 1.189907 0
1.824426 0.459498 0
1.404140 1.994818 1
1.443127 0.376820 0
1.352478 0.349341 0
1.205210 0.571901 0
1.044332 1.403386 1
1.095642 1.075063 0
0.159736 1.475076 1
1.054213 0.950097 0
0.121782 0.633796 0
1.387724 1.181900 1
0.963579 0.197994 0
0.434345 0.885529 1
0.859240 0.318211 0
1.526641 0.101901 0
0.935118 0.865668 1
1.269344 1.582403 1
1.869506 1.400298 1
1.293060 0.704825 0
0.919241 0.750867 1
0.951945 0.847615 1
0.315306 2.047069 1
1.654232 1.180852 0
1.798273 0.978645 0
0.020763 0.249524 0
0.926970 0.591219 0
0.286882 0.975478 0
0.192923 0.836964 0
0.182946 1.094430 1
0.559677 1.109183 1
0.377700 0.049466 0
0.923926 -0.099620 0
1.219436 0.963348 0
1.588799 0.293671 0
1.009098 1.426790 1
0.553262 0.386723 0
1.925624 0.323684 0
1.783045 0.452198 0
1.768335 1.831893 1
1.011387 0.059374 0
1.126729 1.123003 1
0.108953 1.664744 1
0.092328 0.906228 1
1.952787 1.084824 1
1.876381 1.326924 1
1.660813 0.772886 0
0.214688 1.111076 1
0.551133 0.357842 0
1.007312 0.240958 0
1.503512 1.600234 1
1.681158 1.015372 0
0.136442 1.015535 1
0.364003 0.987717 0
0.333625 1.859195 1
0.747064 1.176755 1
0.919416 1.416906 1
0.190290 0.552383 0
0.935740 1.418879 1
1.832975 0.100225 0
0.218066 0.678130 0
1.632303 0.918731 1
1.340580 0.554763 0
0.691010 1.436036 1
0.821459 0.956245 0
1.343810 0.393310 0
1.443382 0.859425 0
1.176969 0.604345 0
0.807419 1.010598 1
0.135183 0.816911 0
1.336945 1.482517 1
1.544870 1.368902 1
0.346504 1.787235 1
1.699667 0.184687 0
1.810686 0.746252 0
0.234171 -0.268918 0
0.394899 1.349598 1
0.883427 1.813348 1
1.886504 1.013226 1
0.908920 0.519600 0
0.038240 0.448489 0
0.635466 1.731380 1
0.809364 0.985634 1
0.926204 0.688466 0
0.662406 0.791928 0
0.898173 1.124310 1
0.257138 1.914516 1
0.599523 0.527594 0
1.858295 0.574524 0
0.209119 0.987128 1
0.605443 1.221231 1
0.004595 0.224495 0
0.761926 2.150270 1
1.082111 1.353384 1
1.034637 1.377072 1
0.173222 0.473207 0
1.010960 0.883722 0
0.727719 1.915314 1
0.836285 0.858751 0
1.677588 1.079207 0
1.858512 0.726044 0
0.016882 1.226379 1
1.487966 1.689759 1
1.501806 0.160801 0
1.574483 0.508798 0
1.155897 0.616152 0
1.084178 1.720395 1
1.528580 0.768941 0
0.184548 0.830064 0
0.502755 1.503275 1
0.068867 0.213137 0
0.369880 1.473239 1
1.323088 0.994122 1
1.231695 1.910825 1
1.197475 0.051653 0
0.225357 0.920680 1
1.476101 0.561000 0
0.198716 -0.243594 0
0.659375 2.040474 1
0.210834 0.399042 0
0.520392 1.640157 1
1.432491 2.049199 1
0.547763 1.827170 1
1.592963 1.846480 1
1.228958 0.432274 0
0.966249 1.576283 1
0.193442 2.065074 1
0.123500 0.323493 0
0.785550 2.166689 1
1.334046 0.041571 0
1.879163 2.111973 1
1.204656 0.674748 0
1.568679 0.695266 0
0.211125 0.697860 0
0.410015 1.552483 1
0.767584 1.395372 1
0.390635 2.039941 1
1.361031 0.941708 0
0.098382 1.093909 0
1.240591 -0.076071 0
0.988976 0.698989 0
0.585257 1.558432 1
0.932749 1.524774 1
0.907846 0.510985 0
0.698378 1.152254 1
1.449743 1.268097 0
0.899646 0.634444 0
1.752134 0.844570 0
0.943792 1.518843 1
0.805205 0.696282 0
0.151703 1.434757 1
1.100411 1.956387 1
1.667727 1.106723 0
0.220620 0.927142 0
1.251349 0.415436 0
0.941466 1.473298 1
1.153134 0.015146 0
0.546646 1.419944 1
1.214812 1.139131 0
1.823862 0.821093 0
0.631349 0.650641 0
1.073057 1.257023 1
1.987451 1.821526 1
0.336193 0.574264 0
0.563962 2.077298 1
1.706443 0.410332 0
1.765685 1.584194 1
1.274464 1.582453 1
1.349092 0.901219 0
1.158355 1.662804 1
0.820827 1.350256 1
1.128224 0.987367 1
1.231599 0.769125 0
1.221454 0.476995 0
1.115206 1.462432 1
1.346662 0.761089 0
1.784475 2.077470 1
1.496961 0.974445 1
1.457251 0.569572 0
0.501286 0.323241 0
0.792390 1.474140 1
1.801870 0.481073 0
1.433506 1.238261 1
1.344861 0.384744 0
1.760423 0.816267 0
0.492290 1.437026 1
0.614344 1.473574 1
0.850826 0.271691 0
0.838268 2.045319 1
1.317179 0.709409 0
1.730443 0.403768 0
0.053027 1.139244 1
0.744755 1.489025 1
1.543934 2.065309 1
0.813383 0.453341 0
1.558943 1.919681 1
0.864477 1.406971 1
0.520069 1.539802 1
1.289619 1.610003 1
1.025171 0.521541 0
1.252196 0.914693 1
0.845697 0.595362 0
0.154079 1.670676 1
0.489327 1.795832 1
0.517263 0.235585 0
1.061004 0.760992 0
1.733236 1.860135 1
0.416713 0.758396 0
0.608809 0.281807 0
1.895100 0.856849 1
0.045127 0.365250 0
0.451128 1.168972 0
1.116903 0.944459 1
0.182929 1.570095 1
1.261790 1.941515 1
0.874122 0.153482 0
1.022631 1.255425 1
1.863494 0.754476 0
0.065139 1.510785 1
0.640212 0.058706 0
1.392168 0.389086 0
1.338157 0.610246 0
1.687436 0.380244 0
0.088241 1.098618 1
0.711690 1.192861 1
1.920049 0.309541 0
0.839095 1.856059 1
0.915159 1.888643 1
0.245620 0.477641 0
0.331600 1.900328 1
0.754621 1.461926 1
0.090436 2.074153 1
1.774874 0.573812 0
0.657167 1.580784 1
1.829259 0.549521 0
1.706197 1.532635 1
1.588217 1.572903 1
0.409157 1.572799 1
1.292650 1.206765 1
1.754249 0.308231 0
1.082323 0.944288 1
1.309172 2.077830 1
0.899397 0.489678 0
0.058192 1.239842 1
1.366686 -0.244050 0
1.435994 -0.160257 0
0.445059 1.395094 1
1.583729 0.442684 0
1.488196 0.923089 0
0.489052 1.375884 1
1.877709 0.354626 0
1.763232 1.350590 1
0.609675 1.518004 1
1.723880 0.300297 0
0.241017 2.211158 1
0.753690 -0.123667 0
1.482456 0.919241 0
0.959017 1.142076 1
0.088024 1.856794 1
1.522067 1.673689 1
0.795935 1.809554 1
0.765529 0.680539 0
1.415561 0.973051 0
1.332331 2.070107 1
0.851890 1.718787 1
1.932836 -0.189873 0
0.403261 1.155164 1
1.869533 1.350351 1
1.989004 1.289330 1
1.189011 2.084958 1
0.430861 2.007714 1
1.912717 1.925559 1
1.177366 1.203673 1
1.622847 1.151345 1
1.939130 0.822176 1
0.735818 0.337440 0
1.897205 1.727454 1
1.400594 -0.234512 0
1.868070 0.769851 1
0.234920 0.430613 0
0.313725 0.337182 0
0.187414 1.792965 1
1.122195 1.171490 1
1.792684 1.319556 1
0.724953 1.953079 1
0.997865 0.932584 0
0.852951 1.775304 1
0.313694 -0.028343 0
1.346732 1.847841 1
1.701134 1.077732 1
1.959814 1.617936 1
0.606807 0.395313 0
1.061099 0.570187 0
0.084122 1.684820 1
0.963579 1.322390 1
0.292123 1.006074 1
1.274590 0.189101 0
1.946963 0.377287 0
1.957864 1.971887 1
1.410135 1.086128 1
0.989375 0.568698 0
1.309460 0.142087 0
1.823492 1.424531 1
1.958443 1.444264 1
0.182384 0.243443 0
1.968892 -0.100795 0
0.349132 1.158141 1
1.336992 1.646284 1
1.549100 0.051401 0
0.343302 0.482184 0
0.467604 1.215165 1
1.934925 -0.063433 0
0.416519 1.316704 1
0.969136 1.189734 1
0.436510 1.806612 1
1.394747 1.117748 1
0.881521 1.521568 1
0.465490 1.018218 0
0.232392 0.196316 0
1.624772 0.527568 0
0.004074 0.460456 0
0.753976 0.593127 0
1.784636 0.325380 0
1.111486 1.251304 1
0.239293 -0.087813 0
1.788721 0.785550 1
1.585476 0.996448 1
0.201088 1.383164 1
1.522775 0.469059 0
1.428145 0.533153 0
1.424792 0.867294 0
0.046605 1.232615 1
1.624980 0.546701 0
0.704560 0.221018 0
1.614180 0.638521 0
1.086837 1.354842 1
0.109038 0.562619 0
1.056538 0.821541 0
1.552604 0.012419 0
1.306970 0.347542 0
0.400373 1.868128 1
0.552525 1.216449 1
0.661461 1.233657 0
0.674343 1.466363 1
1.105925 1.034804 1
0.057372 1.387986 1
1.256933 0.070586 0
1.364236 0.591545 0
1.624856 0.722297 0
0.278751 0.385430 0
0.343119 0.657194 0
1.006131 1.416892 1
0.859204 -0.056472 0
1.730660 0.878613 0
0.294848 1.789864 1
1.730109 1.398695 1
0.374954 1.010768 1
1.960984 1.102008 0
1.913977 1.167441 1
0.649792 1.691127 1
1.295815 -0.251694 0
1.504987 0.069865 0
1.949080 0.309916 0
0.822972 1.640415 1
0.286356 1.085804 1
0.297562 0.169442 0
1.778896 0.804315 0
0.176002 1.502972 1
1.405062 1.320446 1
0.201824 1.094277 1
1.817552 1.882102 1
1.531931 0.245417 0
0.393698 1.036809 0
0.741734 0.438297 0
1.284224 2.005609 1
0.408045 0.187920 0
1.025571 1.318320 1
0.483289 1.550617 1
1.878479 1.816023 1
0.163860 1.550679 1
1.806384 0.049423 0
1.978076 1.536736 1
1.408391 0.981000 0
0.738980 0.446450 0
1.107821 1.446820 1
0.868922 1.102434 1
1.150358 0.525508 0
0.803785 1.349566 1
0.840575 1.699704 1
1.297087 1.840132 1
1.455758 0.999281 0
1.488962 1.766118 1
0.992442 1.823195 1
1.703043 1.480351 1
0.582156 1.482683 1
0.089391 1.469898 1
0.181727 0.669301 0
0.471644 1.142379 0
0.591692 1.089865 0
0.439863 1.704933 1
0.841289 1.031573 1
1.380784 1.213986 1
0.347137 0.596857 0
1.857153 1.185727 0
0.161792 0.707790 0
1.998288 0.644589 0
1.094812 0.694024 0
0.932590 -0.064829 0
1.212411 0.670057 0
1.099950 1.524683 1
0.083784 1.538465 1
1.444653 -0.148524 0
1.101863 0.004814 0
1.547460 0.300169 0
0.330936 1.018308 0
1.526052 1.452929 1
0.329313 2.141577 1
1.034887 1.079154 1
1.218490 1.017355 0
1.436873 0.918515 1
0.790325 0.476930 0
1.727718 2.135374 1
0.144074 1.001851 1
0.322920 0.123350 0
0.251362 0.567789 0
1.613956 1.297575 1
1.655388 0.214622 0
0.925388 0.545123 0
1.204789 1.791907 1
0.401263 0.324445 0
1.570025 1.997271 1
0.793875 -0.162538 0
0.550601 1.512133 1
0.129372 1.672579 1
1.516228 0.674269 0
0.019766 0.337433 0
0.524581 0.716558 0
0.437474 1.686002 1
1.069417 1.125064 0
0.604730 1.185984 1
0.601240 0.930995 1
0.565618 1.791373 1
0.525297 1.065088 0
0.301430 0.667278 0
0.289782 -0.228932 0
1.343852 0.516682 0
0.651074 1.926487 1
1.713144 0.940446 0
1.432140 1.864691 1
