0.896345 0.260078 0
1.139330 1.620153 1
1.206026 0.025597 0
0.935463 0.758206 0
0.782933 1.698948 1
0.573750 1.326792 1
1.637924 0.035168 0
1.021299 0.652826 0
0.278630 0.618142 0
0.999967 1.094401 0
0.905459 1.943814 1
0.461277 0.946841 1
1.555605 0.477881 0
1.945685 0.255195 0
0.815726 0.309265 0
0.212144 1.557643 1
1.952318 1.164105 1
0.267726 1.616393 1
0.950751 1.819858 1
0.525989 0.200511 0
1.017369 -0.007065 0
1.170891 2.023837 1
1.474821 1.768809 1
0.497016 0.240998 0
1.371711 1.276652 1
1.104897 1.771907 1
1.050285 1.375553 1
0.842064 1.772179 1
1.527329 0.625376 0
0.611319 0.175195 0
1.510504 1.717185 1
1.615480 0.232466 0
1.198429 1.461347 1
0.988546 0.554671 0
0.180981 1.551131 1
1.795535 1.938003 1
1.196927 1.310524 1
1.732547 1.907882 1
0.043345 0.931569 1
1.902957 0.433569 0
0.699640 0.145550 0
1.670414 0.931393 1
1.505755 0.397802 0
1.798436 1.321189 1
1.769006 1.308698 1
0.560307 1.011333 1
0.789029 1.690998 1
1.086554 0.601092 0
0.260587 0.967292 0
0.527827 -0.019576 0
1.628443 1.043273 0
0.308507 1.683098 1
1.890480 1.028513 0
1.728988 0.818295 0
1.599894 1.608234 1
0.361577 1.269787 1
1.512047 0.648968 0
0.928054 0.752367 0
1.110845 1.644986 1
1.930349 1.275385 1
0.490173 -0.061047 0
1.261855 -0.022306 0
1.504540 1.189682 1
1.903595 0.238993 0
0.560830 0.508804 0
0.120916 1.336434 1
1.086435 0.829135 1
1.062517 1.201581 0
0.346154 1.167703 1
0.500641 0.679573 0
0.993515 1.428951 1
1.236573 0.786921 0
1.534325 0.633053 0
1.129530 0.888205 0
0.102979 1.459000 1
1.588962 1.941218 1
0.139932 1.731970 1
0.017159 1.660954 1
1.723215 0.296309 0
0.333888 0.505655 0
1.168969 1.119832 0
0.980120 0.936795 0
0.114099 1.831967 1
0.054753 0.946042 1
0.698975 0.978135 0
0.070696 1.322822 1
0.455628 0.402403 0
1.644673 0.527991 0
0.650912 0.956258 0
1.123310 1.526280 1
0.900758 0.388639 0
0.691895 1.828427 1
1.285915 1.976518 1
0.797216 1.925397 1
0.366804 0.436805 0
1.639148 0.636239 0
0.684119 0.464300 0
0.074710 0.338678 0
0.816658 0.138321 0
0.259193 1.095292 0
1.271372 1.743692 1
0.920997 1.410629 1
1.457874 0.011152 0
0.242153 1.711247 1
1.634524 1.404553 1
0.386157 0.290381 0
1.048455 0.286894 0
0.645501 0.042598 0
1.130295 0.786884 0
1.796377 0.781526 0
1.069419 1.203880 1
1.568732 1.532200 1
1.964206 0.883308 1
0.040299 0.478250 0
0.838166 0.734238 0
0.024418 1.577791 1
0.619392 1.580704 1
0.618551 1.431645 1
0.544915 1.746182 1
0.713145 1.834172 1
1.986858 0.129956 0
0.754593 0.664059 0
0.897819 1.473776 1
1.237135 0.111637 0
0.258299 1.413082 1
1.400131 0.006257 0
0.924978 2.039184 1
0.998885 1.909875 1
1.976466 -0.105864 0
1.675103 1.472618 1
0.937974 1.443640 1
0.154983 1.378894 1
0.039176 0.315348 0
0.670993 0.678050 0
0.327910 0.486006 0
0.622923 0.276461 0
0.325156 2.147423 1
0.171836 1.502929 1
0.486347 0.615251 0
1.472042 1.218313 1
1.383294 1.089129 1
0.794961 1.493911 1
0.359581 1.070019 0
0.380682 1.808257 1
0.146575 1.867854 1
0.725278 1.007597 1
1.786471 2.034865 1
1.476008 0.335137 0
0.352152 1.956002 1
0.975263 1.016845 1
0.003343 1.056264 1
1.011282 1.773106 1
0.319608 -0.086781 0
0.433078 0.555321 0
0.418898 0.780529 0
1.331369 1.158784 1
1.886057 1.189183 1
1.979370 -0.078286 0
1.862774 0.445843 0
0.361409 1.866426 1
0.189953 1.165152 1
0.364264 1.895521 1
1.841644 0.460999 0
0.753285 0.680042 0
0.625864 1.256900 1
1.726099 1.624507 1
1.442459 0.203081 0
0.296590 0.307502 0
0.049920 1.515469 1
0.719077 1.220671 1
0.728478 1.042705 0
0.655023 0.217831 0
1.886513 0.407979 0
1.285140 1.744991 1
1.872540 0.389420 0
1.507126 0.250664 0
0.414035 1.473788 1
0.012953 1.033255 0
0.034936 1.131653 0
1.368532 0.884168 1
0.738659 1.991023 1
1.226143 1.060588 0
0.381871 1.367141 1
0.705185 1.417818 1
0.212991 0.113961 0
0.470043 1.132116 1
0.352815 1.346072 1
0.642608 1.481872 1
1.893782 0.705219 0
0.405225 0.163034 0
0.624486 0.237569 0
0.997824 1.067611 1
1.584407 1.568750 1
1.769331 2.037686 1
1.699684 1.170711 0
1.265637 -0.005873 0
1.172558 1.724618 1
1.638565 1.364490 1
0.744665 0.709187 0
1.623008 0.371792 0
1.349769 1.907993 1
0.666153 1.750891 1
1.188105 0.165016 0
1.820843 0.716257 0
0.677591 1.272578 1
0.712722 1.179597 1
0.889847 2.143624 1
0.788120 0.219320 0
1.679012 0.616271 0
0.371745 1.164512 1
0.177609 1.762115 1
0.744835 0.376169 0
1.641346 1.541001 1
0.884457 0.233545 0
1.996080 -0.130434 0
1.943232 0.553365 0
0.113399 0.630251 0
0.922399 0.160339 0
0.651605 0.481713 0
0.500195 1.602994 1
1.961004 2.184335 1
0.403882 0.635510 0
1.852477 0.464948 0
0.230855 0.573030 0
1.538410 1.626628 1
0.987899 0.453812 0
0.897844 0.729118 0
0.156489 1.191222 1
1.958067 0.244133 0
1.390633 0.414870 0
0.256246 1.386731 1
0.106560 1.530144 1
0.530998 1.269357 1
0.143427 -0.237739 0
0.605753 0.900034 0
1.805661 1.276699 1
0.368888 0.156551 0
0.831207 1.118567 1
1.423649 1.730642 1
0.299957 0.725618 0
1.803664 1.411984 1
1.137697 1.028743 0
1.915035 0.491483 0
1.466413 1.413961 1
1.751504 1.796395 1
0.175451 0.298513 0
0.840411 0.992327 0
1.552652 1.202790 1
0.229642 0.014584 0
1.357023 2.079466 1
0.814295 1.262807 1
1.264250 0.702340 0
0.103651 0.373039 0
1.495498 1.814650 1
0.290614 0.305481 0
0.014794 1.603996 1
1.492150 1.664413 1
1.573102 0.350558 0
0.672510 0.877056 1
1.102388 0.187392 0
1.623622 0.119530 0
1.573804 1.256536 0
1.210857 0.065478 0
1.451095 1.026207 1
1.715100 1.908511 1
1.695594 0.894371 0
0.791780 1.291395 1
0.478860 1.656380 1
0.850694 0.892291 0
1.424848 2.012677 1
1.142665 1.530491 1
1.455333 -0.201099 0
1.796282 1.507853 1
1.140879 0.605323 0
0.483702 1.653598 1
1.489675 1.808626 1
0.796227 0.487311 0
1.157625 -0.114288 0
1.603333 1.380679 1
1.473314 0.412021 0
0.602933 0.016592 0
0.160854 0.894065 0
1.203076 1.589993 1
1.169121 0.548541 0
1.387036 1.051419 1
1.973119 1.543291 1
0.756755 1.659159 1
1.198736 1.287726 1
0.896655 0.359640 0
0.755089 0.804411 0
0.452970 0.772283 0
0.797506 2.087599 1
0.297009 0.331004 0
1.287860 1.195206 1
1.819806 0.447224 0
0.273070 1.995720 1
1.073794 0.482419 0
1.362780 1.787076 1
1.540851 1.116068 1
1.783922 0.503829 0
1.691223 0.682688 0
0.375258 1.701296 1
0.483964 0.692577 0
1.021091 1.653277 1
1.791602 0.087290 0
0.929505 1.746024 1
1.971007 1.247428 1
0.446230 1.390649 1
0.413288 1.539281 1
1.736787 1.295610 1
1.982643 0.088940 0
1.648112 -0.007328 0
0.853076 1.078194 1
1.252302 0.997675 0
0.831766 0.522966 0
1.689103 0.386561 0
1.454212 -0.019246 0
1.492135 1.662548 1
1.275495 0.319985 0
1.329209 0.939080 1
0.374418 0.188455 0
0.623590 0.413484 0
1.463336 1.605708 1
0.026201 1.498267 1
0.469529 2.071060 1
0.127272 1.241832 1
1.283041 1.798480 1
1.194354 0.336250 0
1.702193 1.455389 1
0.908522 0.889886 0
1.519799 0.170090 0
1.818648 0.819679 0
1.061238 0.672565 0
1.577612 2.000845 1
1.513369 0.481857 0
0.178134 0.421462 0
1.304663 0.333892 0
0.575668 1.528227 1
1.121307 1.042634 0
0.977092 0.636089 0
0.383488 1.985753 1
0.549966 1.096776 1
0.677914 0.325429 0
0.487768 1.074723 0
1.314004 0.549925 0
0.483123 0.326651 0
1.567595 0.587501 0
0.635874 0.084142 0
1.001912 1.682913 1
0.020811 1.964477 1
0.868383 0.760456 0
1.718673 1.502458 1
0.999998 0.279972 0
0.344586 0.187181 0
1.734275 1.964405 1
1.509151 0.738487 0
0.136217 1.329176 1
1.318870 0.660115 0
1.520581 1.852173 1
1.731678 0.435134 0
1.829312 1.951077 1
1.844873 0.771700 0
0.048948 1.659352 1
1.681790 1.903199 1
1.731964 1.379970 1
1.278389 0.129668 0
1.283543 0.618131 0
0.371310 0.423411 0
0.340687 0.158725 0
0.760598 1.163641 0
1.549480 0.224864 0
1.638401 0.058981 0
0.650768 0.487174 0
1.628996 1.821828 1
1.554996 0.591519 0
1.732628 0.980237 0
0.791282 0.738834 0
0.339997 1.233844 1
1.051758 1.706342 1
0.380483 0.705281 0
1.298548 0.648768 0
1.575068 1.669431 1
1.728368 0.217720 0
1.475859 0.375679 0
1.459707 0.418281 0
1.896864 2.106085 1
1.777065 1.643907 1
0.072042 1.059763 0
1.387279 1.744797 1
1.489908 1.829486 1
0.148713 1.305688 1
1.632874 0.837893 0
0.609039 1.155498 1
1.401366 1.835834 1
1.076563 1.405641 1
1.679031 0.851206 0
0.140334 0.654483 0
1.059276 -0.129918 0
0.939576 0.969482 0
1.491029 0.157469 0
0.244925 1.241900 1
0.782870 0.539745 0
0.851729 0.572037 0
0.182190 0.189550 0
1.519164 0.217454 0
1.290596 1.964470 1
0.587413 0.694811 0
0.453401 2.092254 1
0.797815 0.291247 0
1.014627 1.606826 1
0.896486 0.983516 0
1.873257 0.770227 0
0.886507 0.726171 0
0.460008 0.526448 0
1.951576 1.783649 1
0.602157 1.163178 0
0.229284 0.471244 0
0.999161 1.973665 1
1.847856 0.399762 0
1.758315 0.318768 0
1.609776 0.601097 0
0.639708 1.380539 1
1.501081 1.053718 0
1.755168 1.450140 1
1.459561 0.912793 0
0.527387 0.604456 0
0.983190 1.219509 1
1.369223 0.193790 0
0.029057 0.907239 1
1.264399 0.354673 0
1.931722 0.122440 0
0.530087 0.884324 1
0.864504 1.613472 1
1.463354 1.402096 1
1.698299 0.703093 0
0.513848 0.785621 1
0.547501 0.879825 1
1.910101 2.027465 1
0.059092 1.146642 0
0.204247 0.948501 0
0.426514 0.248938 0
1.332686 0.586881 0
0.692196 0.946045 0
0.597858 0.848152 0
1.777147 1.103984 1
0.154426 1.109210 1
0.782615 0.088193 0
1.328756 -0.078421 0
1.623861 0.945094 0
1.994032 0.290352 0
0.604120 1.449906 1
0.958054 0.416401 0
0.329183 0.286275 0
0.187072 0.491620 0
1.363400 1.824642 1
1.415789 0.056893 0
0.722059 1.145352 1
1.703223 1.697816 1
1.687712 0.918935 1
1.547860 1.105091 1
1.471149 1.295269 1
0.066162 0.758157 0
1.810045 1.117926 1
0.956340 0.343182 0
1.411010 0.272195 0
1.097456 1.572969 1
0.087096 1.001436 0
1.730635 1.048185 1
0.769446 0.956704 0
1.928868 1.867480 1
0.341993 1.187066 1
0.514478 1.452309 1
0.595831 0.573336 0
0.529992 1.436828 1
0.238127 0.131238 0
0.623591 0.696722 0
1.228056 0.939457 1
1.745751 0.541757 0
0.286225 1.424124 1
1.225475 0.919700 0
1.749232 0.420726 0
1.848298 0.821592 0
1.582133 0.594106 0
0.402188 1.030061 1
0.538744 0.799675 0
0.932214 1.472877 1
1.140800 1.377019 1
1.940706 1.779516 1
0.103715 0.168186 0
0.215835 0.740477 0
0.639135 -0.232141 0
1.988530 1.367504 1
0.478438 1.796031 1
1.481959 1.021285 1
1.313743 0.550935 0
0.443851 0.433402 0
0.230531 1.699929 1
0.403933 1.004224 1
1.331769 0.669558 0
1.066510 0.814134 0
0.492933 1.136980 1
1.853128 1.924189 1
1.005071 0.517082 0
0.263229 0.539666 0
1.804411 1.023597 1
0.200807 1.253837 1
0.409893 0.245966 0
0.356229 2.130508 1
0.677179 1.321670 1
0.629359 1.359188 1
0.576805 0.452186 0
1.415712 0.874737 0
0.322583 1.883578 1
1.240936 0.849902 0
0.083422 1.057196 0
0.264158 0.719449 0
1.611560 1.259683 1
1.082717 1.727284 1
1.905884 0.167668 0
1.979269 0.512339 0
1.560692 0.604705 0
0.678821 1.725237 1
1.933973 0.731771 0
0.589656 0.812069 0
0.097490 1.471134 1
0.474206 0.244933 0
1.962173 1.467842 1
0.918602 0.997506 1
0.828009 1.894795 1
1.602040 0.071231 0
1.820781 0.956115 1
1.881399 0.520876 0
0.599599 -0.202944 0
0.253173 2.026125 1
0.614703 0.384628 0
0.115509 1.601697 1
1.028823 2.021124 1
0.143740 1.821309 1
1.189364 1.840035 1
1.634352 0.422181 0
0.560919 1.547683 1
1.788509 2.054102 1
0.528386 0.298338 0
0.381890 2.140387 1
1.738793 0.065062 0
1.474729 2.086918 1
1.609634 0.644915 0
1.973470 0.660529 0
0.616406 0.708072 0
0.004970 1.516365 1
0.362472 1.404915 1
1.986497 2.030791 1
1.765872 0.931819 0
0.503224 1.079883 0
1.646060 -0.042082 0
1.393241 0.724375 0
0.180735 1.577725 1
0.527027 1.490770 1
1.313137 0.510251 0
0.292893 1.183649 1
1.854554 1.230731 0
1.305264 0.668745 0
0.156039 0.820927 0
0.538610 1.513795 1
1.210469 0.657016 0
1.746317 1.416318 1
0.693792 1.923724 1
0.073364 1.088810 0
0.625728 0.907591 0
1.656730 0.453582 0
0.536007 1.478489 1
1.557885 0.033159 0
0.141669 1.433952 1
1.619723 1.118247 0
0.230187 0.806332 0
1.037931 0.670170 0
0.667968 1.247868 1
1.583322 1.794421 1
0.741013 0.607224 0
0.157467 2.064545 1
0.110781 0.405655 0
1.362235 1.601982 1
0.869448 1.588506 1
1.753944 0.888461 0
0.752765 1.680526 1
0.416466 1.313308 1
0.723433 1.024057 1
1.636541 0.745831 0
1.626430 0.488795 0
0.712186 1.484536 1
1.752194 0.724135 0
1.379935 2.051193 1
1.092917 0.996370 1
1.862226 0.546956 0
0.905766 0.359516 0
0.388652 1.470281 1
0.206554 0.512517 0
1.028753 1.276124 1
1.749994 0.413023 0
0.164625 0.796052 0
0.087112 1.403023 1
0.209708 1.466744 1
1.255367 0.310461 0
0.433049 2.038514 1
1.721682 0.738975 0
0.136614 0.400396 0
1.647221 1.124713 1
0.339065 1.480600 1
1.138138 2.047057 1
1.219415 0.453840 0
1.154349 1.923281 1
0.459828 1.384214 1
0.115177 1.557033 1
0.885414 1.623007 1
1.428907 0.483839 0
0.847168 0.945810 1
1.249553 0.603321 0
1.749764 1.645873 1
0.083691 1.790978 1
0.922832 0.256925 0
1.466709 0.775353 0
1.327091 1.836617 1
0.821640 0.763185 0
1.012855 0.258759 0
1.490286 0.879225 1
0.449934 0.391303 0
0.855764 1.141611 0
0.712167 0.972154 1
1.778834 1.545059 1
0.856330 1.940243 1
1.280902 0.146910 0
0.616855 1.246617 1
0.269051 0.731453 0
1.660846 1.542088 1
1.045355 0.066625 0
1.797280 0.429445 0
1.743322 0.587344 0
0.092352 0.348413 0
1.683518 1.103528 1
0.305931 1.185899 1
0.324585 0.319608 0
0.435907 1.850744 1
0.511317 1.853867 1
0.650591 0.467368 0
1.925018 1.874531 1
0.349269 1.452061 1
1.684530 2.035864 1
0.178886 0.565606 0
0.252428 1.544098 1
0.234387 0.548779 0
1.300082 1.559692 1
1.184397 1.556942 1
0.003813 1.532362 1
0.887888 1.205390 1
0.159530 0.281523 0
0.676759 0.963492 1
0.903252 2.051992 1
1.305502 0.461609 0
1.653356 1.274711 1
1.769685 -0.210493 0
1.842627 -0.139586 0
0.039827 1.406977 1
1.988759 0.416567 0
1.894853 0.888542 0
0.084065 1.345513 1
0.281907 0.369408 0
1.357831 1.339128 1
0.204918 1.518610 1
0.129834 0.306508 0
1.834470 2.183036 1
1.157666 -0.089301 0
1.887832 0.884151 0
0.554221 1.142860 1
1.682319 1.854113 1
1.116887 1.679351 1
0.392011 1.832086 1
1.170437 0.711132 0
1.820657 0.937113 0
0.928294 2.047436 1
0.446230 1.698467 1
0.338058 -0.158396 0
1.998475 1.184652 1
1.464474 1.363924 1
1.584243 1.256457 1
0.782669 2.056038 1
0.027112 1.992671 1
1.506727 1.932666 1
0.772175 1.204378 1
1.218525 1.188092 1
1.534878 0.844555 1
1.140708 0.334385 0
1.492114 1.723597 1
1.806932 -0.206924 0
1.462745 0.809835 1
0.640063 0.396323 0
0.719433 0.347143 0
1.783655 1.763299 1
0.717654 1.159866 1
1.388173 1.307795 1
0.319304 1.947697 1
1.401904 0.903451 0
0.447709 1.739433 1
0.720515 0.001165 0
0.941382 1.852562 1
1.295898 1.101554 1
1.554676 1.606168 1
1.013305 0.384470 0
1.465665 0.603905 0
1.678806 1.663976 1
0.557301 1.329978 1
1.887203 1.039916 1
1.678839 0.210665 0
0.352000 0.339213 0
1.553104 1.971283 1
1.004664 1.093038 1
1.395217 0.596511 0
1.714384 0.178105 0
1.418609 1.396398 1
1.554091 1.409970 1
0.586135 0.219608 0
0.376304 -0.068402 0
1.943236 1.163136 1
0.931888 1.608198 1
1.953135 0.063411 0
0.749229 0.449713 0
0.062419 1.240408 1
0.339558 -0.043958 0
0.011451 1.306503 1
0.564782 1.178461 1
0.031648 1.820213 1
0.990161 1.142546 1
0.476368 1.542086 1
0.870646 1.013082 0
0.638217 0.177155 0
0.030542 0.534132 0
0.409062 0.425973 0
1.159324 0.573416 0
0.189597 0.365242 0
0.707833 1.270757 1
0.645671 -0.065881 0
1.383463 0.823187 1
1.180145 1.006363 1
1.797780 1.421348 1
1.928743 0.449516 0
1.832912 0.561437 0
1.829931 0.882442 0
1.641355 1.217571 1
0.029910 0.571277 0
1.107941 0.232303 0
0.019010 0.612232 0
0.682804 1.361494 1
0.515233 0.564091 0
1.462115 0.836365 0
1.956258 0.015637 0
1.711475 0.386413 0
1.995332 1.846904 1
0.146737 1.201908 1
1.066126 1.199325 0
0.269234 1.446402 1
0.700753 1.043663 1
1.652476 1.413024 1
1.662981 0.080723 0
1.769768 0.626184 0
0.028654 0.755841 0
0.684042 0.372854 0
0.747773 0.679921 0
0.601625 1.430246 1
1.264579 -0.035029 0
0.135594 0.873428 0
1.888183 1.795570 1
1.323735 1.365913 1
1.970070 1.034665 1
0.367274 1.077801 0
1.508791 1.165146 1
0.244643 1.720504 1
1.698025 -0.211942 0
1.908966 0.095411 0
0.354423 0.276673 0
0.417260 1.652206 1
1.881435 1.092849 1
0.702964 0.189941 0
0.183910 0.787493 0
1.771694 1.505623 1
1.000020 1.286173 1
1.796680 1.118419 1
1.411697 1.841254 1
1.936764 0.270819 0
0.798575 1.023950 0
1.145941 0.465480 0
0.877854 2.004743 1
0.813055 0.182609 0
0.620919 1.325656 1
0.078305 1.535764 1
1.472761 1.806196 1
1.759182 1.520776 1
0.211139 0.075644 0
1.572554 1.502403 1
1.813191 0.969763 0
1.142939 0.441947 0
0.703529 1.468530 1
0.463089 1.121962 1
1.555247 0.521840 0
0.398970 1.387123 1
0.436034 1.728461 1
0.892016 1.826390 1
1.861484 0.976942 0
1.083735 1.777924 1
0.586896 1.802024 1
1.299097 1.457950 1
0.177327 1.482840 1
1.684777 1.469219 1
0.586883 0.659354 0
0.877353 1.117969 0
0.997180 1.059095 0
0.034302 1.668444 1
0.436092 1.029336 1
0.974786 1.219730 1
0.750788 0.590710 0
0.262053 1.150218 0
0.565690 0.718475 0
0.402074 0.621628 0
1.499520 0.691159 0
1.338942 -0.054932 0
1.616962 0.673909 0
0.694798 1.529875 1
1.679137 1.528712 1
1.850273 -0.117478 0
1.506523 0.034890 0
1.953045 0.278561 0
0.735650 1.015523 0
1.121303 1.477945 1
1.925208 2.114036 1
0.629831 1.076788 1
1.623350 0.998656 0
1.031737 0.954834 1
1.195739 0.462682 0
1.320841 2.110986 1
1.739637 1.013328 1
0.728707 0.159297 0
0.657036 0.538950 0
1.208926 1.266328 1
0.060085 0.250473 0
1.331326 0.576928 0
0.799191 1.817261 1
0.805048 0.299861 0
1.166049 1.956930 1
1.199266 -0.144353 0
0.145647 1.496841 1
1.724307 1.649557 1
1.921920 0.673844 0
0.425559 0.329704 0
0.928596 0.691183 0
0.032398 1.680870 1
1.473754 1.096588 0
0.200154 1.210593 1
0.196137 0.943020 1
0.160770 1.755445 1
0.930546 1.045645 0
0.706306 0.677341 0
0.700343 -0.199590 0
1.748899 0.531596 0
0.246107 1.910446 1
0.116178 0.915453 0
1.027673 1.825627 1
