0.818174 1.582050 1
1.904515 1.682371 1
0.436326 1.211776 1
0.893713 0.864315 1
1.266433 1.865444 1
0.636550 0.228381 0
0.071219 1.152093 0
0.335754 0.864593 0
1.749303 1.156509 1
0.699182 1.200022 1
1.929470 1.721257 1
0.809028 0.930344 0
0.255084 1.029394 1
0.594745 1.086327 1
0.065603 0.395655 0
0.588166 0.971464 1
1.974643 0.186764 0
0.947660 1.891416 1
1.879042 1.631245 1
1.344437 0.365403 0
0.550066 0.202042 0
1.021582 1.165424 1
1.954327 0.823506 0
0.287915 1.628270 1
1.908491 1.813070 1
0.981690 1.210080 1
1.823256 0.464742 0
1.448994 0.890269 0
1.287368 0.948091 1
1.936216 0.386499 0
1.581674 0.720644 0
0.475373 1.711288 1
0.546494 0.910776 0
1.141685 1.584155 1
1.182488 1.344732 1
1.424346 0.173407 0
0.167667 0.060432 0
1.100884 0.274629 0
0.934540 1.637323 1
1.410646 0.031964 0
1.141184 0.761124 0
0.577891 1.696947 1
0.368714 1.331086 1
1.841982 0.032741 0
1.225950 0.662899 0
0.484018 0.610478 0
1.205053 1.078642 0
0.700399 1.939205 1
0.256437 0.961333 1
1.760519 0.498334 0
0.150719 0.248884 0
1.021266 0.296682 0
0.007423 1.545399 1
1.747078 1.178816 1
0.062984 1.604999 1
0.745785 1.814035 1
0.730500 0.198146 0
1.220743 0.001319 0
0.967269 2.019965 1
1.269704 1.774240 1
0.702371 0.254825 0
1.166730 1.260002 1
0.899841 1.774257 1
0.845068 1.388757 1
0.636785 1.756508 1
1.732813 0.645943 0
0.816300 0.178821 0
1.305813 1.736267 1
1.820353 0.242897 0
0.993405 1.445807 1
1.193356 0.543264 0
1.976002 1.534302 1
1.591145 1.930991 1
0.991184 1.308092 1
1.527840 1.906317 1
1.838790 0.941602 1
0.108068 0.452469 0
0.904693 0.162901 0
1.465180 0.949194 1
1.710886 0.391567 0
1.593536 1.313210 1
1.564355 1.312837 1
0.355466 1.023483 1
0.584222 1.695348 1
1.291315 0.584751 0
0.465454 0.961069 0
0.733105 -0.011214 0
1.833709 1.027183 0
0.103848 1.667116 1
0.096243 1.011998 0
1.933715 0.815256 0
1.394601 1.598360 1
0.156716 1.284645 1
1.716730 0.641633 0
1.133641 0.750892 0
0.905532 1.656944 1
1.724749 1.277828 1
0.694260 -0.044162 0
1.466700 -0.017115 0
1.299564 1.204361 1
0.108016 0.231665 0
0.765603 0.500869 0
1.915997 1.334535 1
0.881345 0.847755 1
1.267095 1.182095 0
0.141149 1.160119 1
0.705013 0.684191 0
0.788319 1.442444 1
1.440989 0.775145 0
1.739342 0.633934 0
1.334419 0.887552 0
1.897877 1.463160 1
1.384044 1.922927 1
1.934658 1.750778 1
1.811776 1.665801 1
1.928129 0.315479 0
0.539120 0.525228 0
1.374288 1.105072 0
1.185635 0.927126 0
1.908978 1.816870 1
1.849940 0.963519 1
0.903679 0.974293 0
1.865487 1.309640 1
0.660694 0.422684 0
1.849704 0.539002 0
0.856056 0.941236 0
0.918374 1.520849 1
1.105322 0.387116 0
0.487132 1.809527 1
1.080634 1.964111 1
0.592035 1.909310 1
0.571853 0.432292 0
1.844244 0.626725 0
0.889510 0.455671 0
0.279354 0.326195 0
1.022236 0.145926 0
0.463882 1.084619 0
1.066303 1.723267 1
0.715894 1.401865 1
1.663086 0.020753 0
0.037431 1.708788 1
1.429271 1.415440 1
0.591241 0.302779 0
1.253968 0.306486 0
0.851019 0.061096 0
1.335123 0.780212 0
0.001275 0.784883 0
0.864875 1.196027 1
1.363321 1.516804 1
1.758736 0.901505 1
0.245434 0.480940 0
1.042971 0.751298 0
1.819057 1.566661 1
0.414308 1.589202 1
0.413612 1.421671 1
0.340171 1.730928 1
0.507508 1.833622 1
0.192469 0.136130 0
0.959849 0.677516 0
0.691826 1.462479 1
1.442178 0.116398 0
0.053226 1.427530 1
1.604378 0.012684 0
0.720216 2.033615 1
0.793796 1.903998 1
0.180852 -0.095587 0
1.470015 1.460799 1
0.732772 1.458614 1
1.950471 1.359231 1
0.243772 0.323598 0
0.876302 0.678345 0
0.532717 0.466125 0
0.827758 0.278327 0
0.118252 2.137384 1
1.966986 1.484297 1
0.691354 0.612903 0
1.266712 1.209643 1
1.178211 1.089534 1
0.590059 1.482774 1
0.564260 1.057082 0
0.175744 1.820042 1
1.941849 1.864907 1
0.520516 1.007692 1
1.581797 2.016680 1
1.680971 0.346847 0
0.147031 1.950990 1
0.769858 1.035579 1
1.798414 1.058735 1
0.806409 1.788750 1
0.523383 -0.073709 0
0.637762 0.563231 0
0.623438 0.783341 0
1.126487 1.172998 1
1.680922 1.176904 1
0.184505 -0.071981 0
0.067700 0.432389 0
0.155889 1.860232 1
1.985268 1.155317 1
0.159259 1.896900 1
0.046058 0.444072 0
0.958220 0.696557 0
0.421156 1.275784 1
1.520634 1.642100 1
1.646994 0.218501 0
0.501003 0.302359 0
1.844981 1.505888 1
0.514400 1.229200 1
0.933409 1.022454 0
0.860117 0.231373 0
0.091648 0.404677 0
1.079626 1.757228 1
0.077712 0.404911 0
1.711903 0.239474 0
0.208760 1.494157 1
0.217270 1.020199 0
0.239587 1.121666 0
1.163390 0.900799 1
0.532915 1.976923 1
1.431542 1.054913 0
0.177172 1.377420 1
0.500723 1.429121 1
0.418285 0.113011 0
0.265087 1.151920 1
0.147860 1.329103 1
0.437463 1.489894 1
0.099555 0.723550 0
0.611374 0.151246 0
0.829275 0.251987 0
0.793490 1.087100 1
1.379052 1.556506 1
1.563397 2.032740 1
1.904820 1.155222 0
1.471058 0.009041 0
0.968079 1.732508 1
1.433456 1.383055 1
0.949048 0.692944 0
1.827938 0.383506 0
1.144608 1.892971 1
0.460960 1.746716 1
1.393428 0.178084 0
0.025886 0.729008 0
0.472763 1.270726 1
0.507684 1.170109 1
0.684713 2.129964 1
0.993284 0.224678 0
1.884008 0.596730 0
0.167055 1.183488 1
1.972975 1.752433 1
0.950145 0.367139 0
1.436199 1.523850 1
1.090092 0.221073 0
0.202654 -0.121103 0
0.148659 0.536370 0
0.318339 0.620245 0
1.127639 0.178826 0
0.856766 0.480277 0
0.295666 1.610194 1
1.757140 2.171073 1
0.608773 0.622915 0
0.057405 0.484093 0
0.435979 0.588953 0
1.333670 1.638686 1
1.193178 0.439345 0
1.102917 0.740671 0
1.951879 1.186153 1
0.163139 0.229047 0
1.595229 0.423350 0
0.050875 1.367956 1
1.901419 1.533547 1
0.325365 1.284084 1
0.348469 -0.218158 0
0.810829 0.883558 0
1.601787 1.295047 1
0.574137 0.148522 0
0.625954 1.110357 1
1.218388 1.724360 1
0.505520 0.711536 0
1.599576 1.417919 1
1.342835 1.023102 0
0.120225 0.511149 0
1.261646 1.398298 1
1.546978 1.801043 1
0.380694 0.278675 0
1.045378 0.983861 0
1.348045 1.203127 1
0.434447 0.018414 0
1.151859 2.065205 1
0.609809 1.259948 1
1.469109 0.710247 0
0.309036 0.358092 0
1.290863 1.796721 1
0.495038 0.314425 0
1.809258 1.614138 1
1.287105 1.649472 1
1.777992 0.352647 0
0.467305 0.896136 1
1.306891 0.182397 0
1.828676 0.135212 0
1.778723 1.237598 0
1.415526 0.072091 0
1.245881 1.026566 1
1.510049 1.904231 1
1.900441 0.898454 0
0.586861 1.277752 1
0.273904 1.652767 1
1.055577 0.874112 0
1.220081 2.003443 1
0.938008 1.532020 1
1.661028 -0.183438 0
1.591957 1.523542 1
1.345638 0.592937 0
0.278865 1.646828 1
1.284458 1.791039 1
1.000892 0.486834 0
1.362339 -0.095911 0
1.398133 1.384063 1
1.678092 0.425042 0
0.807350 0.034313 0
0.366078 0.881589 0
0.998615 1.604799 1
1.374153 0.535285 0
1.182187 1.057785 1
1.767497 1.528316 1
0.551582 1.675593 1
0.993360 1.275583 1
1.101846 0.344347 0
0.959904 0.802668 0
0.658192 0.781727 0
0.591490 2.079660 1
0.502210 0.346299 0
1.082658 1.195648 1
0.024801 0.448130 0
0.068078 1.988721 1
1.278899 0.481777 0
1.157616 1.787566 1
1.336028 1.113007 1
1.988922 0.517626 0
1.896185 0.665417 0
0.169403 1.695254 1
0.688800 0.681966 0
0.815795 1.638370 1
1.996996 0.086709 0
0.724637 1.740923 1
1.766009 1.244633 1
0.241155 1.382906 1
0.207751 1.553228 1
1.531706 1.315226 1
0.188307 0.088545 0
1.853437 0.002607 0
0.648256 1.073605 1
1.457408 0.979237 0
1.036799 0.534061 0
1.893962 0.366316 0
1.659514 -0.008700 0
1.287025 1.656192 1
1.480868 0.334297 0
1.123767 0.952366 1
0.579580 0.190194 0
0.828888 0.431564 0
1.257242 1.590285 1
1.820986 1.515131 1
0.266324 2.066440 1
1.922295 1.238185 1
1.077437 1.809930 1
1.399353 0.346120 0
1.497377 1.465017 1
1.113763 0.880584 0
1.725153 0.165284 0
0.023566 0.812789 0
1.266495 0.656783 0
1.373457 1.994640 1
1.718394 0.487660 0
0.382657 0.432778 0
1.510332 0.325256 0
0.370940 1.515161 1
1.326207 1.038346 0
1.182387 0.632250 0
0.178758 1.969005 1
0.344994 1.104966 1
0.883009 0.323565 0
0.692771 1.054303 0
1.518931 0.569259 0
0.688453 0.340276 0
1.772600 0.572503 0
0.840905 0.084803 0
0.796823 1.699826 1
1.815662 1.961679 1
1.073276 0.764545 0
1.513555 1.489319 1
1.205067 0.300212 0
0.549266 0.180755 0
1.529172 1.960714 1
1.714589 0.745001 0
1.931239 1.349620 1
1.524114 0.669342 0
1.316025 1.837840 1
1.936757 0.432225 0
1.624308 1.953885 1
0.050138 0.776353 0
1.844224 1.666306 1
1.476127 1.903280 1
1.526347 1.368137 1
1.483516 0.142051 0
1.488477 0.619205 0
0.575937 0.440652 0
0.545353 0.167647 0
0.965507 1.143406 0
1.754920 0.224110 0
1.843483 0.055852 0
0.855783 0.467837 0
1.423954 1.820684 1
1.759956 0.592555 0
1.937471 0.969660 0
0.996485 0.741534 0
0.134789 1.250576 1
0.846924 1.692198 1
0.586136 0.706356 0
1.503525 0.661716 0
1.370405 1.680616 1
1.933723 0.224125 0
1.680741 0.387555 0
1.664139 0.436314 0
1.691275 2.093354 1
1.573002 1.656906 1
0.277205 1.051497 0
1.182282 1.753812 1
1.284849 1.816463 1
1.943897 1.325779 1
1.837590 0.819691 0
0.404124 1.146978 1
1.196487 1.836543 1
0.871507 1.423201 1
1.883467 0.845268 0
0.345108 0.669181 0
1.264000 -0.110812 0
1.144625 0.959120 0
1.695204 0.160656 0
0.040021 1.228678 1
0.987803 0.539978 0
1.056836 0.552459 0
0.387882 0.207453 0
1.724128 0.230208 0
1.085508 1.961151 1
0.792392 0.687214 0
0.249388 2.074354 1
1.002899 0.307378 0
0.809387 1.621005 1
1.101340 0.964750 0
0.078375 0.762486 0
1.091348 0.728177 0
0.664911 0.526813 0
1.745978 1.770370 1
0.807227 1.149653 0
0.434195 0.477238 0
0.794125 1.962999 1
0.052735 0.411432 0
1.963686 0.303348 0
1.814530 0.615894 0
0.434882 1.368959 1
1.706317 1.042947 0
1.550370 1.437526 1
1.664674 0.893875 0
0.732680 0.589598 0
0.778409 1.238551 1
1.574595 0.191701 0
1.823933 0.918286 1
1.469479 0.373015 0
0.136787 0.132776 0
0.325122 0.893762 1
0.659631 1.629195 1
1.257780 1.402988 1
1.903415 0.702198 0
0.308656 0.803185 1
0.342720 0.896153 1
1.705029 2.017659 1
0.264000 1.129321 0
0.409744 0.933204 0
0.631873 0.248622 0
1.538016 0.584677 0
0.897340 0.931191 0
0.802793 0.853817 0
1.571785 1.108811 1
1.949305 1.109296 1
0.987531 0.107954 0
1.533631 -0.067473 0
1.828588 0.935878 0
0.199124 0.288637 0
0.399140 1.461584 1
1.162929 0.431407 0
0.533466 0.267373 0
0.391644 0.511596 0
1.158453 1.820953 1
1.620569 0.055459 0
0.517221 1.156720 1
1.497895 1.714442 1
1.482867 0.925381 1
1.342856 1.115415 1
1.265986 1.279281 1
0.271250 0.750753 0
1.605177 1.121349 1
1.161394 0.335776 0
1.615431 0.287936 0
0.891970 1.559183 1
0.292558 0.994443 0
1.525255 1.064690 1
0.974660 0.941054 0
1.723971 1.871658 1
0.136938 1.192266 1
0.309557 1.470254 1
0.801108 0.583918 0
0.324622 1.445963 1
0.443086 0.146859 0
0.828810 0.706127 0
1.023434 0.949938 1
1.950853 0.535174 0
0.081314 1.418078 1
1.429999 0.901182 0
1.954441 0.434590 0
0.053219 0.802429 0
1.787190 0.588940 0
0.197110 1.039902 1
0.743091 0.790942 0
0.727298 1.467868 1
0.936169 1.381131 1
1.735356 1.775760 1
0.308284 0.160021 0
0.420956 0.737573 0
0.844085 -0.213294 0
1.782915 1.376514 1
0.273408 1.787256 1
1.277141 1.025375 1
1.518675 0.566811 0
0.649100 0.425708 0
0.025616 1.684061 1
0.198751 1.013686 1
1.537003 0.659947 0
1.271185 0.825382 0
0.287820 1.143371 1
1.648546 1.929152 1
1.210327 0.511715 0
0.468124 0.521993 0
1.599542 1.042062 1
1.995956 1.270277 1
0.615053 0.256832 0
0.150926 2.120579 1
0.472172 1.305617 1
0.424216 1.350136 1
0.781173 0.441573 0
1.620617 0.870235 0
0.117577 1.867541 1
1.445738 0.845478 0
0.288788 1.046081 0
0.469495 0.716174 0
1.406419 1.276507 1
0.877580 1.746280 1
0.110461 0.171123 0
0.184156 0.514153 0
1.765597 0.598897 0
0.473620 1.727707 1
0.139106 0.712890 0
0.794675 0.803026 0
1.892372 1.454862 1
0.679360 0.261036 0
1.755927 1.465215 1
0.713868 0.999209 1
0.623620 1.886665 1
1.806897 0.081092 0
1.615981 0.974115 1
0.086539 0.500543 0
0.802834 -0.182504 0
0.047645 2.018700 1
0.819223 0.377390 0
1.910547 1.582210 1
0.824399 2.006827 1
1.939193 1.818336 1
0.985032 1.836856 1
1.839587 0.417093 0
0.355738 1.533135 1
1.583453 2.048361 1
0.733295 0.285554 0
0.177415 2.126964 1
1.943617 0.077030 0
1.269841 2.074068 1
1.814631 0.629780 0
0.178315 0.642932 0
0.821510 0.713189 0
1.799988 1.498120 1
0.157437 1.409736 1
1.781963 2.026064 1
1.970807 0.926799 0
0.708102 1.072812 0
1.851240 -0.024639 0
1.597834 0.737261 0
1.975982 1.587421 1
0.321701 1.473555 1
1.518285 0.509961 0
0.087712 1.199560 1
0.059463 1.211823 0
1.510580 0.686070 0
0.360508 0.808970 0
0.333522 1.511214 1
1.415654 0.637136 0
1.541119 1.407014 1
0.488128 1.907139 1
0.278670 1.079720 0
0.830744 0.897708 0
1.861913 0.472881 0
0.330777 1.481132 1
1.762816 0.042290 0
1.936661 1.441070 1
1.824686 1.107663 0
0.435780 0.798791 0
1.243723 0.679984 0
0.462921 1.243239 1
1.378717 1.780758 1
0.945960 0.623938 0
1.951846 2.057994 1
0.315480 0.403191 0
1.157926 1.610830 1
0.664449 1.591709 1
1.958871 0.882009 0
0.547536 1.689501 1
0.211712 1.294672 1
0.518527 1.042609 1
1.841573 0.734003 0
1.831402 0.494759 0
0.508112 1.495675 1
1.957455 0.705447 0
1.175136 2.037959 1
0.888358 1.007502 1
0.067218 0.535448 0
1.110514 0.377893 0
0.184284 1.468280 1
0.411429 0.528436 0
0.823800 1.295235 1
1.955051 0.427364 0
0.369264 0.785874 0
1.882040 1.385827 1
0.004873 1.463309 1
1.460158 0.330127 0
0.227955 2.035191 1
1.926437 0.753922 0
0.342184 0.398646 0
1.441835 1.117355 1
0.133745 1.476246 1
0.932793 2.037707 1
1.424838 0.454119 0
0.949582 1.925124 1
0.254933 1.372723 1
1.910232 1.565726 1
0.680753 1.629517 1
1.633327 0.464728 0
0.642166 0.961582 1
1.454032 0.607385 0
1.545054 1.633274 1
1.878425 1.788565 1
1.128065 0.267772 0
1.672036 0.782626 0
1.121583 1.824655 1
1.026627 0.765547 0
1.217346 0.247149 0
1.285389 0.890540 1
0.654804 0.404521 0
1.060588 1.127755 0
0.507296 0.986208 1
1.574228 1.532347 1
0.651081 1.939574 1
1.486701 0.143532 0
0.411506 1.242165 1
0.474307 0.719737 0
1.456210 1.557925 1
1.250437 0.070482 0
0.002352 0.449887 0
1.948380 0.575739 0
0.297316 0.332288 0
1.478655 1.106018 1
0.100583 1.182363 1
0.529353 0.324692 0
0.231765 1.847993 1
0.306807 1.836104 1
0.855580 0.462194 0
1.719264 1.861325 1
0.144105 1.447042 1
1.479166 2.016372 1
0.383420 0.561423 0
0.047459 1.525514 1
0.439451 0.548380 0
1.094552 1.573348 1
0.979954 1.548863 1
1.798674 1.511866 1
0.683028 1.204621 1
0.364633 0.268073 0
0.471526 0.973240 1
0.697870 2.038830 1
1.511059 0.447504 0
1.448410 1.292305 1
1.973760 -0.193436 0
0.048464 -0.129044 0
1.834751 1.412999 1
0.193742 0.403400 0
0.100604 0.871049 0
1.879087 1.330128 1
0.486536 0.376834 0
1.152697 1.333337 1
0.000003 1.518922 1
0.335310 0.309669 0
1.628839 2.168639 1
1.362202 -0.072118 0
0.093012 0.866430 0
0.349305 1.143251 1
1.476978 1.852841 1
0.911784 1.682199 1
0.187551 1.843502 1
1.375422 0.726617 0
0.025699 0.918924 0
0.723715 2.035851 1
0.240890 1.688170 1
0.543168 -0.142152 0
1.793516 1.199564 1
1.259412 1.370863 1
1.379427 1.239768 1
0.577087 2.041446 1
1.822733 1.984913 1
1.301267 1.936208 1
0.567047 1.204723 1
1.013886 1.206699 1
1.330219 0.855902 1
1.345721 0.332898 0
1.287065 1.721623 1
0.012448 -0.192851 0
1.257584 0.830096 1
0.845133 0.378984 0
0.924757 0.352228 0
1.579142 1.748330 1
0.512890 1.154011 1
1.183401 1.301887 1
0.114018 1.944952 1
1.606483 0.888673 0
0.242566 1.721232 1
0.926257 0.016184 0
0.736223 1.854886 1
1.090815 1.113659 1
1.349612 1.600223 1
1.218966 0.379007 0
1.670489 0.620979 0
1.473738 1.653376 1
0.351749 1.333829 1
1.682239 1.057076 1
1.883544 0.221563 0
0.557012 0.319899 0
1.348318 1.970968 1
0.799402 1.096505 1
1.600608 0.610607 0
1.919372 0.196413 0
1.213724 1.382093 1
1.349434 1.392593 1
0.790562 0.207539 0
0.582307 -0.052010 0
1.737841 1.165645 1
0.726776 1.588921 1
0.157677 0.069500 0
0.954663 0.433295 0
1.857339 1.253203 1
0.544422 -0.034353 0
1.806439 1.301314 1
0.360111 1.172712 1
1.826721 1.827112 1
0.785367 1.155083 1
0.271326 1.552477 1
1.075729 1.010464 0
0.843618 0.167507 0
0.235933 0.537497 0
0.614056 0.408492 0
1.364495 0.563440 0
0.394532 0.385426 0
0.503467 1.280574 1
0.851350 -0.054575 0
1.178349 0.842264 1
0.974953 1.011366 1
1.593588 1.440684 1
0.134175 0.439636 0
0.037806 0.575696 0
0.035000 0.890116 0
1.436220 1.210002 1
0.234879 0.583675 0
1.312141 0.237940 0
0.223920 0.598839 0
0.478226 1.364852 1
0.720820 0.564836 0
1.667360 0.843882 0
0.160604 0.017403 0
1.916253 0.406141 0
1.790284 1.836092 1
1.941358 1.194513 1
1.270957 1.181970 0
0.064182 1.436245 1
0.495690 1.048103 1
1.447497 1.425686 1
1.868432 0.085794 0
1.974962 0.643672 0
0.233102 0.772895 0
0.889174 0.366494 0
0.952608 0.691408 0
0.396896 1.437022 1
1.469785 -0.024057 0
0.340559 0.870832 0
1.682478 1.798525 1
1.118159 1.349288 1
1.765137 1.046795 1
0.572895 1.065533 0
1.303727 1.164020 1
0.039508 1.735352 1
1.901922 -0.191803 0
0.113572 0.108389 0
0.559594 0.259874 0
0.211996 1.658217 1
1.676482 1.096416 1
0.908130 0.200276 0
0.388904 0.779023 0
1.567011 1.506971 1
0.795070 1.268728 1
1.591620 1.130600 1
1.206270 1.820532 1
0.141734 0.283645 0
1.003512 1.017419 0
1.350573 0.479188 0
0.672230 2.004329 1
1.018030 0.179928 0
0.416094 1.329384 1
1.873313 1.528226 1
1.267425 1.801250 1
1.554338 1.505623 1
0.416085 0.089026 0
1.367324 1.485090 1
0.018099 0.964029 0
1.347474 0.439715 0
0.498855 1.479546 1
0.257722 1.131849 1
1.760190 0.519994 0
0.194029 1.406144 1
0.231305 1.742985 1
0.687003 1.819442 1
0.066820 0.965612 0
0.878611 1.783835 1
0.381611 1.791195 1
1.094532 1.446685 1
1.972401 1.482950 1
1.479980 1.468890 1
0.791962 0.654375 0
1.082695 1.105631 0
1.202405 1.043533 0
1.829039 1.649928 1
0.230988 1.028197 1
0.769335 1.222604 1
0.955110 0.587638 0
0.467011 1.132252 0
0.770154 0.723854 0
0.606486 0.610077 0
1.704397 0.689673 0
1.544525 -0.049935 0
1.821742 0.675792 0
0.489692 1.532366 1
1.474293 1.523765 1
0.055493 -0.102048 0
1.711321 0.050078 0
0.158320 0.267530 0
0.940505 1.014103 0
0.916471 1.490654 1
1.720556 2.100142 1
0.424793 1.075584 1
1.828267 0.989211 0
0.826670 0.973231 1
1.400919 0.455434 0
1.115116 2.098415 1
1.534930 1.019171 1
0.934058 0.177511 0
0.862337 0.524300 0
1.003900 1.250569 1
0.264983 0.268683 0
1.536772 0.593038 0
0.593918 1.830161 1
1.009463 0.287412 0
0.961523 1.936434 1
1.404266 -0.134933 0
1.940679 1.489105 1
1.519293 1.637869 1
0.127273 0.673693 0
0.630941 0.325787 0
1.133062 0.678426 0
1.827408 1.678161 1
1.678449 1.082164 0
1.995324 1.223038 1
1.991092 0.949099 1
1.955851 1.737265 1
1.135667 1.035783 0
0.911271 0.682426 0
0.907841 -0.184836 0
1.953931 0.539172 0
0.041217 1.902308 1
0.320228 0.902758 0
0.822865 1.805772 1
