1.952841 0.137744 0
0.123845 1.934689 1
1.121416 0.788842 0
0.526203 1.489669 1
0.930247 0.732105 0
1.912922 1.738955 1
1.342617 0.412412 0
0.218587 1.972849 1
1.456606 0.808270 0
0.440411 1.713360 1
0.067855 1.903571 1
0.118040 1.287877 1
0.888094 0.226654 0
0.893842 0.626874 0
1.978798 0.558304 0
1.949195 0.229427 0
0.370106 1.004683 0
1.161544 0.219360 0
1.248844 0.034052 0
0.260886 0.335546 0
0.018854 1.813580 1
1.165142 0.599457 0
1.341582 0.896360 0
0.402773 0.760138 0
0.728749 1.365149 1
1.443046 1.595213 1
1.994705 0.713079 0
0.908700 0.750324 0
1.966384 1.757151 1
1.340291 0.267943 0
1.084983 0.469541 0
1.065977 0.559259 0
0.284282 2.006575 1
0.172239 1.745033 1
1.683351 0.995102 0
1.777367 1.816431 1
1.879260 1.726759 1
0.539553 1.463929 1
1.242108 0.694510 0
0.999107 1.088391 1
1.792174 1.840182 1
1.466797 1.543143 1
1.285677 0.804593 0
1.749674 0.770504 0
0.669427 0.022893 0
0.549652 0.888256 0
1.096179 0.183537 0
0.635615 1.137785 1
0.393706 0.541721 0
0.460951 0.418837 0
1.796039 0.330087 0
1.129239 0.316712 0
1.679303 1.937296 1
0.197390 0.635541 0
0.850319 1.952224 1
0.408275 0.417249 0
1.403824 1.718398 1
0.505668 0.836330 0
1.483403 0.710129 0
0.495553 0.743657 0
0.069620 0.530177 0
0.336837 1.681624 1
0.212563 1.057338 0
1.838565 0.518719 0
1.388508 1.889872 1
1.457193 0.491626 0
1.369547 0.197546 0
1.218034 0.716911 0
1.030464 1.289061 1
1.112984 0.969798 0
0.146400 1.351176 1
1.069368 0.763622 0
0.138739 0.487835 0
1.374949 1.367964 1
0.981523 0.177819 0
0.418240 0.994837 1
0.874599 0.497456 0
1.542300 0.203548 0
0.920871 0.958504 1
1.255525 1.736160 1
1.849631 1.407704 1
1.309287 0.695494 0
0.902622 0.923813 1
0.938373 1.007544 1
0.299552 1.951664 1
1.668200 1.010507 0
1.817335 0.828072 0
0.038813 0.246656 0
0.944501 0.570850 0
0.302624 0.830209 0
0.208140 0.892622 0
0.164846 1.141552 1
0.543930 1.111419 1
0.392730 0.245565 0
0.938310 0.010035 0
1.232217 0.874195 0
1.604887 0.276829 0
0.993806 1.541266 1
0.567548 0.534104 0
1.934729 0.138055 0
1.794748 0.648600 0
1.753948 1.795158 1
1.025241 0.043379 0
1.113127 1.234675 1
0.091655 1.827774 1
0.078640 0.970301 1
1.937308 1.186368 1
1.860021 1.168905 1
1.676430 0.701380 0
0.200599 1.144227 1
0.565858 0.285408 0
1.017819 0.395856 0
1.484802 1.464273 1
1.700341 0.947676 0
0.117911 1.177589 1
0.380786 0.834607 0
0.319641 1.898647 1
0.731499 1.228244 1
0.906091 1.593081 1
0.207182 0.657123 0
0.917940 1.509560 1
1.847011 0.253056 0
0.234373 0.770190 0
1.620811 1.022201 1
1.356838 0.490389 0
0.676644 1.377311 1
0.832704 0.774278 0
1.360814 0.529257 0
1.457410 0.671402 0
1.192373 0.553684 0
0.792024 1.106341 1
0.145043 0.730659 0
1.322855 1.433282 1
1.532560 1.410498 1
0.328693 1.750862 1
1.711142 0.106659 0
1.826731 0.717707 0
0.248630 -0.080447 0
0.374990 1.439172 1
0.868085 1.727048 1
1.872743 1.053090 1
0.923551 0.676875 0
0.055567 0.372556 0
0.621217 1.576146 1
0.793175 1.079013 1
0.942834 0.594113 0
0.675311 0.903221 0
0.882407 1.186942 1
0.244869 1.964170 1
0.616031 0.474698 0
1.871610 0.401086 0
0.195307 1.168989 1
0.591432 1.382409 1
0.021019 0.331340 0
0.744681 2.052751 1
1.066828 1.195379 1
1.018073 1.288141 1
0.183224 0.369379 0
1.025530 0.838930 0
0.713316 1.758587 1
0.848658 0.816224 0
1.695619 0.970436 0
1.876725 0.693114 0
0.000923 1.392415 1
1.471733 1.876469 1
1.513623 0.194810 0
1.588304 0.527230 0
1.170121 0.559000 0
1.066959 1.744170 1
1.543983 0.582807 0
0.199145 0.740555 0
0.486857 1.343747 1
0.084976 0.371188 0
0.344928 1.447843 1
1.310065 1.010885 1
1.221244 1.830746 1
1.211585 0.147388 0
0.212028 1.098531 1
1.492230 0.360814 0
0.200907 -0.044338 0
0.640668 1.965059 1
0.222189 0.327801 0
0.505538 1.448110 1
1.421743 1.907272 1
0.536393 1.797198 1
1.583482 1.816174 1
1.245763 0.382706 0
0.949311 1.432555 1
0.177510 2.006444 1
0.137613 0.197446 0
0.773769 2.033887 1
1.347913 0.159794 0
1.863934 1.982604 1
1.219554 0.525872 0
1.582122 0.521622 0
0.226817 0.747979 0
0.395588 1.373973 1
0.752449 1.442851 1
0.379618 1.992469 1
1.375506 0.892218 0
0.111959 1.023971 0
1.256678 0.097780 0
1.000280 0.826226 0
0.572527 1.653292 1
0.915275 1.356295 1
0.924309 0.508810 0
0.682228 1.308514 1
1.463958 1.081984 0
0.917316 0.803644 0
1.762536 0.726758 0
0.928251 1.492522 1
0.822471 0.500382 0
0.134788 1.343635 1
1.081200 1.791967 1
1.685394 1.017232 0
0.235502 0.830164 0
1.267827 0.605375 0
0.924642 1.499270 1
1.168158 0.105586 0
0.531519 1.490119 1
1.229466 1.035146 0
1.843280 0.745857 0
0.652818 0.745241 0
1.057675 1.212172 1
1.974904 1.687336 1
0.350425 0.739697 0
0.544597 2.011499 1
1.719093 0.385362 0
1.755797 1.670117 1
1.259420 1.615580 1
1.363492 0.837816 0
1.141842 1.751061 1
0.807234 1.167410 1
1.113889 1.169440 1
1.246990 0.652075 0
1.236244 0.535997 0
1.107654 1.570662 1
1.363766 0.577185 0
1.770956 1.948277 1
1.485869 1.084256 1
1.472198 0.455833 0
0.514139 0.503712 0
0.782984 1.453440 1
1.815904 0.637314 0
1.418194 1.425839 1
1.360340 0.526064 0
1.772443 0.716611 0
0.476957 1.267652 1
0.600720 1.440313 1
0.864295 0.465699 0
0.823665 2.014233 1
1.330412 0.856723 0
1.750369 0.386402 0
0.034931 1.067101 1
0.726990 1.444998 1
1.526690 1.973030 1
0.831798 0.455310 0
1.546562 1.936720 1
0.849653 1.294798 1
0.505221 1.624708 1
1.276460 1.673995 1
1.035424 0.333649 0
1.237493 1.070197 1
0.856812 0.635514 0
0.141340 1.547316 1
0.472963 1.772007 1
0.534183 0.342912 0
1.078293 0.833028 0
1.714113 1.742915 1
0.432001 0.781506 0
0.618817 0.168771 0
1.881039 0.967938 1
0.058308 0.495419 0
0.464682 1.032355 0
1.103178 1.082841 1
0.171169 1.444544 1
1.244629 1.934829 1
0.895223 0.121247 0
1.005144 1.212086 1
1.880559 0.639344 0
0.053607 1.666058 1
0.655834 0.094759 0
1.407829 0.589714 0
1.353798 0.495684 0
1.701821 0.221980 0
0.074679 1.122924 1
0.693778 1.158704 1
1.932993 0.359420 0
0.831068 1.828396 1
0.903714 1.712319 1
0.260411 0.426947 0
0.309706 1.770239 1
0.738411 1.412409 1
0.072971 1.880952 1
1.786289 0.532312 0
0.641949 1.397756 1
1.844607 0.545502 0
1.686561 1.667143 1
1.577514 1.493608 1
0.393427 1.371428 1
1.279273 1.199828 1
1.770094 0.175963 0
1.065647 1.040411 1
1.291301 1.948371 1
0.918657 0.350766 0
0.043385 1.413405 1
1.374207 -0.075713 0
1.458233 -0.055651 0
0.429423 1.454893 1
1.598645 0.312793 0
1.508916 0.750632 0
0.474268 1.224552 1
1.889939 0.427283 0
1.747803 1.292770 1
0.595366 1.520429 1
1.742379 0.331051 0
0.222076 2.066642 1
0.764916 0.042867 0
1.498781 0.745130 0
0.944619 1.145524 1
0.070047 1.845298 1
1.505857 1.701702 1
0.785116 1.921482 1
0.780112 0.833413 0
1.430953 0.794232 0
1.320510 1.956410 1
0.833964 1.617174 1
1.948511 -0.025202 0
0.388265 1.302097 1
1.853596 1.419079 1
1.975242 1.124686 1
1.169547 1.941755 1
0.420293 1.929802 1
1.894335 1.960602 1
1.161111 1.207218 1
1.610675 1.334233 1
1.926645 0.933962 1
0.750952 0.324042 0
1.881757 1.708732 1
1.418860 -0.093402 0
1.851774 0.969436 1
0.250923 0.260239 0
0.331583 0.387011 0
0.175386 1.644957 1
1.109506 1.114218 1
1.779441 1.262136 1
0.707829 1.925587 1
1.010459 0.786868 0
0.836665 1.595528 1
0.333133 0.120657 0
1.330563 1.870314 1
1.685648 1.197621 1
1.944389 1.559352 1
0.627352 0.341696 0
1.075243 0.738123 0
0.068916 1.580056 1
0.944278 1.359982 1
0.277145 1.175027 1
1.287924 0.296255 0
1.962175 0.187299 0
1.945867 1.967795 1
1.392316 1.120303 1
1.007312 0.707225 0
1.324637 0.322674 0
1.810029 1.283438 1
1.947160 1.274246 1
0.192799 0.125471 0
1.990669 0.059655 0
0.330663 1.182954 1
1.321005 1.456602 1
1.560836 0.111671 0
0.361459 0.320019 0
0.452005 1.340887 1
1.949104 0.028634 0
0.401751 1.264869 1
0.956786 1.132225 1
0.422070 1.874169 1
1.381832 1.240814 1
0.866047 1.624631 1
0.481305 0.992486 0
0.251003 0.101746 0
1.643187 0.560642 0
0.019063 0.288622 0
0.770041 0.494551 0
1.798741 0.524680 0
1.101549 1.346956 1
0.260435 0.024925 0
1.772841 0.973541 1
1.568534 1.045156 1
0.192344 1.573134 1
1.540843 0.372156 0
1.442032 0.672281 0
1.440244 0.942901 0
0.029959 1.157252 1
1.638860 0.667529 0
0.712664 0.275643 0
1.628403 0.506382 0
1.074675 1.387035 1
0.129223 0.569848 0
1.072485 0.895039 0
1.562415 0.030594 0
1.320430 0.541486 0
0.384516 1.761698 1
0.534356 1.143852 1
0.674813 1.062776 0
0.659024 1.366849 1
1.090673 1.078129 1
0.042529 1.512508 1
1.275354 0.119225 0
1.380306 0.763743 0
1.635432 0.889504 0
0.294949 0.322793 0
0.356725 0.769919 0
0.993342 1.483982 1
0.875716 0.051810 0
1.745423 0.852378 0
0.275717 1.819131 1
1.711279 1.234667 1
0.360752 1.129880 1
1.981395 0.980990 0
1.898865 1.156656 1
0.633293 1.836608 1
1.304174 -0.054024 0
1.517383 0.198273 0
1.965707 0.144858 0
0.806363 1.699060 1
0.271794 1.120903 1
0.314086 0.270855 0
1.793551 0.721151 0
0.163828 1.515773 1
1.389488 1.148248 1
0.186456 1.212375 1
1.798535 1.678662 1
1.546961 0.370791 0
0.408020 0.972559 0
0.753542 0.572987 0
1.264475 2.001623 1
0.422611 0.162208 0
1.012398 1.354803 1
0.468364 1.476301 1
1.860713 1.767057 1
0.150226 1.401749 1
1.821442 0.181745 0
1.961632 1.366863 1
1.422742 0.923912 0
0.750334 0.425124 0
1.095695 1.555761 1
0.851290 1.199791 1
1.164756 0.507967 0
0.788421 1.535734 1
0.828663 1.842594 1
1.282405 1.772070 1
1.473551 0.887904 0
1.472687 1.823624 1
0.974929 1.714924 1
1.691233 1.370285 1
0.567744 1.483686 1
0.076224 1.466652 1
0.197604 0.621320 0
0.489688 1.021109 0
0.608508 0.937514 0
0.422656 1.523193 1
0.825281 1.020691 1
1.361947 1.242031 1
0.356644 0.566902 0
1.871780 1.008736 0
0.172138 0.760654 0
0.008537 0.531529 0
1.109064 0.678725 0
0.951257 -0.014640 0
1.225466 0.687813 0
1.084169 1.546997 1
0.070039 1.489365 1
1.461518 -0.000917 0
1.114985 0.154007 0
1.564478 0.191078 0
0.344496 1.003902 0
1.513087 1.577964 1
0.316869 2.005832 1
1.019479 1.067428 1
1.232683 0.924827 0
1.421465 1.099781 1
0.807250 0.405865 0
1.708418 2.008054 1
0.131970 1.059833 1
0.340920 0.302455 0
0.268350 0.422424 0
1.598961 1.143359 1
1.669867 0.393770 0
0.944199 0.703307 0
1.187600 1.919339 1
0.410775 0.202121 0
1.559102 1.795217 1
0.807263 -0.065906 0
0.535976 1.436059 1
0.114542 1.557927 1
1.535171 0.672821 0
0.038027 0.298767 0
0.535725 0.591921 0
0.422622 1.658917 1
1.081971 0.982831 0
0.590965 1.308152 1
0.585920 0.990604 1
0.551217 1.613515 1
0.541438 0.968094 0
0.316512 0.717322 0
0.324310 -0.084284 0
1.359015 0.590642 0
0.637202 1.845930 1
1.720229 0.814959 0
1.418540 1.669653 1
