0.110413 1.853209 1
1.368708 0.214618 0
1.867772 -0.051748 0
0.321922 2.044739 1
0.635484 1.737994 1
1.334556 0.163136 0
0.532300 1.372139 1
0.263994 1.757667 1
0.212241 1.301480 1
0.003514 1.861624 1
0.365038 0.509148 0
1.452063 0.155907 0
0.668241 1.608925 1
0.455789 0.173177 0
0.358443 1.550313 1
1.830489 0.619061 0
1.340932 1.645869 1
0.952084 1.977750 1
0.361626 1.323156 1
0.889928 1.917230 1
1.200970 0.874485 1
0.741667 0.326855 0
1.539571 0.048319 0
0.832565 0.830957 1
0.344425 0.433131 0
0.957287 1.365968 1
0.927481 1.285183 1
1.719155 0.943019 1
1.947312 1.666296 1
1.927971 0.693878 0
1.101051 1.002231 0
1.366773 -0.068657 0
0.466650 1.134243 0
1.465869 1.773667 1
0.725903 1.121732 0
0.570813 0.835878 0
0.761116 1.663378 1
1.520344 1.185333 1
0.354243 0.690165 0
1.764260 0.759753 0
0.272722 1.577296 1
1.094177 1.261145 1
1.336686 -0.153938 0
0.103183 -0.052305 0
0.665028 1.106594 1
0.747939 0.281067 0
1.402442 0.554016 0
1.280117 1.347244 1
0.247099 0.724111 1
1.905377 1.311611 0
1.505744 1.210725 1
1.344562 0.653479 0
0.153964 1.352262 1
0.079554 0.854631 0
0.374560 0.627741 0
1.970469 0.891653 0
1.263493 1.435613 1
0.747521 2.046035 1
1.301293 1.625699 1
1.180348 1.633184 1
0.564091 0.187230 0
1.172562 0.394573 0
0.007149 1.203301 0
1.816468 0.991991 0
1.275316 1.916615 1
1.212779 0.846730 1
1.540517 0.999959 0
1.232085 1.397742 1
1.294231 0.287430 0
0.484146 0.465477 0
1.490443 1.040901 0
0.283893 1.557497 1
1.743792 0.396776 0
1.851789 1.934760 1
0.448249 2.044643 1
1.958805 2.015500 1
1.206835 0.461938 0
0.478392 0.689993 0
1.521115 0.513134 0
0.917399 0.409278 0
1.652496 0.096264 0
1.101146 1.156290 0
0.432868 1.858564 1
0.082876 1.461788 1
0.296324 -0.043481 0
1.400355 1.725149 1
0.795994 1.342480 1
1.225643 0.220101 0
1.885019 0.175740 0
1.482022 -0.062707 0
1.970983 0.824130 0
0.637150 0.762663 0
0.225645 1.248358 1
0.731412 1.619765 1
1.127276 0.780362 1
0.879123 0.463755 0
1.679514 0.638120 0
1.186475 1.640475 1
1.778796 1.531638 1
1.778161 1.487731 1
1.703625 1.832833 1
1.876374 1.837400 1
0.822060 0.093484 0
1.592830 0.588395 0
0.064634 1.537106 1
0.076798 0.084994 0
1.419526 1.331494 1
0.245865 -0.030207 0
0.083554 2.070729 1
0.159138 1.942631 1
0.820977 -0.162847 0
0.835911 1.539709 1
0.099137 1.359721 1
1.311696 1.490449 1
0.881875 0.268652 0
1.509072 0.676066 0
1.168805 0.598328 0
1.463350 0.265335 0
1.499609 2.202845 1
1.330944 1.608295 1
1.326724 0.628575 0
0.634558 1.267006 1
0.543499 1.086452 1
1.954150 1.557451 1
1.201774 1.143954 0
1.541045 1.742199 1
1.304305 1.882873 1
1.883662 1.006915 1
0.944144 2.136669 1
0.316711 0.269574 0
1.512017 1.983761 1
0.137630 0.911100 1
1.162278 1.042281 1
0.171207 1.684677 1
1.168937 -0.159981 0
1.275790 0.510281 0
1.262624 0.763398 0
0.490674 1.078305 1
1.047547 1.258495 1
0.819366 -0.115382 0
0.702952 0.521746 0
1.524371 1.902025 1
1.347661 1.221144 1
1.523788 1.887482 1
0.685008 0.556387 0
1.593258 0.586388 0
1.784390 1.150072 1
0.888958 1.524993 1
0.286113 0.116415 0
1.140476 0.336666 0
1.209478 1.569840 1
1.876990 1.172352 1
1.569032 1.156865 0
1.493664 0.141127 0
0.725261 0.426980 0
0.447736 1.677296 1
0.711380 0.302569 0
0.348774 0.313525 0
1.575185 1.358250 1
0.857472 1.107623 0
0.877349 1.188248 0
0.529351 0.789654 1
1.903984 2.070242 1
0.063761 1.092483 0
1.540202 1.309420 1
1.861125 1.354138 1
1.051678 0.118527 0
1.630036 1.019934 1
1.512946 1.442291 1
1.803298 1.435907 1
0.729749 0.601696 0
1.238004 0.230506 0
1.465515 0.155688 0
0.154008 0.957243 1
0.746377 1.638053 1
0.935683 2.066204 1
0.538781 1.258191 0
0.103028 -0.091118 0
0.328614 1.679445 1
0.798947 1.260203 1
1.588714 0.800652 0
0.463402 0.306387 0
0.510198 1.992463 1
1.827445 1.773373 1
0.026758 0.090993 0
0.660549 0.645093 0
1.836388 1.282682 1
1.872953 1.233261 1
0.050377 2.217846 1
1.627998 0.188856 0
0.518800 0.726898 0
1.529455 1.057396 1
1.335094 1.817059 1
1.582310 0.426913 0
0.802240 1.637832 1
1.721501 0.304387 0
0.825885 -0.179722 0
0.780264 0.649301 0
0.954219 0.685681 0
1.759947 0.057657 0
1.490618 0.489588 0
1.657379 1.562597 1
1.112553 2.256418 1
1.244482 0.706416 0
0.692896 0.356483 0
1.070414 0.482351 0
0.697299 1.558717 1
1.826778 0.535672 0
1.737191 0.664526 0
1.314210 1.219939 1
0.796967 0.330016 0
0.234331 0.366880 0
1.418903 1.493392 1
1.267402 1.510847 1
1.695587 1.185839 1
0.983190 -0.348536 0
1.445764 0.993012 0
0.959135 1.173702 1
1.207457 0.202901 0
1.992533 1.164871 1
0.585427 1.766482 1
1.135392 0.804924 0
0.957204 1.378260 1
1.976715 1.061144 0
0.753491 0.380037 0
0.624891 1.501413 1
0.909500 1.770004 1
1.013517 0.410985 0
1.680806 1.040360 0
0.710256 1.200389 1
1.070153 -0.003863 0
0.518117 2.159342 1
1.970467 1.278535 1
0.105129 0.656526 0
0.941781 0.457001 0
0.652870 1.916274 1
1.134889 0.255843 0
1.178226 1.546479 1
0.652398 1.748722 1
0.413524 0.339125 0
1.833691 0.769465 1
1.946369 0.216518 0
0.463944 0.029521 0
0.414266 1.363815 0
0.053096 0.028241 0
0.612509 1.024171 1
0.875769 1.932435 1
0.536594 0.871044 0
1.950738 1.366893 1
1.638418 1.676476 1
1.691795 0.995782 0
0.582471 2.066761 1
0.300705 1.522560 1
0.291383 -0.301007 0
0.951105 1.419011 1
1.982483 0.674936 0
1.641857 1.691291 1
0.650789 1.908810 1
1.637899 0.490967 0
0.000199 -0.216853 0
0.765587 1.361460 1
0.314586 0.338108 0
1.447457 -0.083645 0
0.999131 0.964288 0
0.359032 1.505770 1
0.008599 0.624678 0
0.546373 1.015953 1
1.138305 1.627556 1
1.918572 1.567641 1
0.361300 1.355708 1
1.736492 0.445784 0
1.596833 0.813099 0
1.291415 0.718454 0
1.962805 2.130318 1
1.136473 0.244581 0
0.448790 1.191897 1
0.659925 0.441981 0
1.433192 2.035243 1
1.912973 0.485734 0
0.523778 1.784739 1
0.699726 1.133492 1
0.624093 0.425534 0
0.531597 0.780169 0
1.540962 1.735736 1
1.325155 0.752291 0
0.182987 1.737668 1
0.627945 0.091305 0
0.089295 1.775884 1
1.130636 1.263320 1
1.606266 1.434493 1
1.576543 1.459556 1
0.897614 1.184903 1
0.817569 0.090994 0
0.485232 -0.063087 0
0.011669 1.104489 1
0.091199 1.102113 0
1.670140 0.460690 0
0.530264 0.501262 0
0.292190 -0.076323 0
0.652889 1.698743 1
0.112351 0.239077 0
0.491799 0.863298 1
1.213358 0.178711 0
1.462435 0.311397 0
0.630631 1.693882 1
1.187893 1.403242 1
1.616801 2.097565 1
1.287581 1.261997 1
0.446718 1.733042 1
0.035026 0.280290 0
0.861278 1.401273 1
1.746984 0.943358 0
0.357382 0.198133 0
0.659187 0.858686 0
1.899387 0.761169 0
0.733482 2.033741 1
0.353106 0.448719 0
1.020578 0.357371 0
0.139298 0.381840 0
1.733433 1.601915 1
1.962540 1.066728 0
1.816454 0.657992 0
1.541778 2.080080 1
1.709403 1.050524 1
1.517386 0.336651 0
1.328137 1.190152 0
0.154370 0.441484 0
1.320795 0.249375 0
0.407452 0.672382 0
1.476508 0.080583 0
0.163275 1.587008 1
1.182131 1.982463 1
1.709257 0.736521 0
0.879301 1.576732 1
1.839931 0.166017 0
1.187324 0.223174 0
0.895305 1.984428 1
0.346055 0.700933 0
1.295890 1.213055 1
0.156923 0.607603 0
0.677092 1.932969 1
0.571427 0.451156 0
0.988647 1.934653 1
0.683121 0.745606 0
1.207200 1.619937 1
0.846770 1.902388 1
0.895605 1.447578 1
0.116055 0.060392 0
0.124374 0.612258 0
1.213444 0.325726 0
1.183636 0.109694 0
1.601221 1.278103 0
0.385947 0.229126 0
0.477834 0.076089 0
1.490595 0.596202 0
0.789100 1.829205 1
0.395414 0.586069 0
0.573801 1.039641 0
1.630449 0.723524 0
1.501117 1.138722 1
0.211189 1.786081 1
1.217257 0.698630 0
0.138816 0.575696 0
0.732648 1.605259 1
0.566424 0.181129 0
0.316701 0.309145 0
0.303944 0.316089 0
1.062173 2.178703 1
0.930417 1.569620 1
0.911246 1.106907 0
0.547753 1.694797 1
0.650225 1.903055 1
1.307322 1.191831 1
0.475448 0.941160 0
1.768481 1.203917 1
0.560737 1.831732 1
0.237167 1.305679 1
0.522612 0.885075 0
0.981208 0.570755 0
1.903731 -0.236893 0
1.779020 1.028225 0
0.336161 0.141120 0
1.404035 1.316138 1
1.623329 0.538487 0
1.689536 0.682783 0
1.018393 0.087494 0
0.359168 0.145625 0
0.451265 1.984588 1
1.427392 0.737235 0
1.606653 2.191685 1
1.638065 0.199758 0
0.176704 1.527599 1
1.737228 1.089712 0
0.711912 0.814058 0
1.727702 0.715206 0
1.300722 0.524857 0
1.114087 1.859186 1
1.441745 1.239657 0
1.069470 0.437779 0
0.158663 2.034552 1
0.688744 0.334310 0
0.595812 0.406732 0
0.450850 0.517573 0
1.798549 1.445908 1
0.339909 1.115043 0
0.913832 1.521636 1
0.298216 1.019460 0
1.365720 0.688620 0
0.141855 1.111863 1
0.207854 0.206010 0
1.190108 0.845534 1
0.103781 0.249587 0
0.771933 0.063139 0
1.690319 0.830700 1
0.024492 1.524866 1
0.626474 1.396639 1
0.537496 0.708008 0
1.674995 0.685934 1
1.705645 0.787788 1
1.071128 2.084329 1
0.899358 1.244500 0
1.041481 1.034646 0
1.264246 0.250338 0
0.170292 0.599332 0
1.531358 1.030490 0
1.437583 0.816505 0
0.939774 1.076468 1
1.315071 1.109588 1
1.622159 -0.021817 0
0.168758 -0.137576 0
0.465586 0.997529 0
0.833073 0.299713 0
1.764179 1.383568 1
1.798311 0.331465 0
1.173328 0.393295 0
1.030007 0.378648 0
0.523368 1.845274 1
0.257997 0.063137 0
1.881118 1.081533 1
0.865528 1.602881 1
0.846330 0.882466 1
0.707446 1.047543 1
0.631535 1.386343 1
0.904992 0.800571 0
0.968767 1.097819 1
1.795457 0.385371 0
0.255032 0.182212 0
0.260694 1.651131 1
0.924370 1.041649 0
0.893287 0.954621 1
1.608080 1.045791 0
1.088480 1.843519 1
1.502079 1.157757 1
1.674530 1.351085 1
1.434359 0.513294 0
1.692188 1.385458 1
1.076803 0.042230 0
1.461820 0.643496 0
0.385921 0.880332 1
0.585297 0.578967 0
1.445576 1.458195 1
0.068332 1.024404 0
0.588126 0.342196 0
0.688338 0.929956 0
0.421419 0.623540 0
1.563079 0.974311 1
1.383408 0.849251 0
0.090851 1.500154 1
0.297674 1.353500 1
1.103012 1.802611 1
0.946567 0.215900 0
1.055826 0.757283 0
1.478799 -0.335793 0
1.153049 1.315791 1
1.638019 1.845518 1
0.640339 0.998335 1
0.154229 0.461299 0
1.281622 0.476850 0
1.390477 1.789886 1
1.565334 0.951352 1
0.170152 0.723357 0
1.909830 0.750366 0
1.653714 1.100503 1
1.010021 1.896940 1
1.843393 0.547007 0
1.103220 0.639339 0
0.963477 0.919203 1
1.359387 1.160270 1
1.248989 0.184545 0
1.518529 2.187870 1
1.836800 1.412626 1
1.790150 1.410524 1
1.421298 0.512801 0
0.256554 0.900825 0
1.483220 1.974763 1
0.081795 0.875539 0
0.920707 1.120352 0
1.102232 0.738864 0
0.772747 1.164333 1
0.243539 1.619794 1
0.748926 0.147750 0
0.820039 0.502146 0
0.401331 0.637431 0
1.839527 1.711928 1
0.772479 0.838169 0
1.429288 0.864087 0
1.258339 1.563218 1
1.313208 0.154259 0
1.130943 1.483713 1
0.077301 0.987681 1
1.984084 1.940620 1
0.443933 0.015140 0
0.979493 0.855246 1
0.720500 0.635746 0
1.453622 -0.320228 0
1.417109 2.066019 1
1.458495 0.426080 0
1.274968 1.711866 1
0.184329 2.100813 1
1.300935 1.838170 1
0.345208 1.859127 1
0.473435 0.451300 0
1.721608 1.629010 1
0.947547 2.085200 1
1.368458 0.369938 0
1.537063 2.214727 1
0.578824 -0.001394 0
0.631834 2.157636 1
0.449882 0.729954 0
0.814007 0.759856 0
1.455302 0.678458 0
1.165444 1.620016 1
1.522910 1.377587 1
1.144543 2.056360 1
0.606422 0.960068 0
1.343464 1.120507 0
0.484033 -0.137659 0
0.235323 0.651934 0
1.339265 1.522319 1
1.689263 1.588195 1
0.152370 0.512578 0
1.454657 1.094038 1
0.695094 1.337616 0
0.143389 0.570420 0
0.999185 0.888719 0
1.699058 1.528411 1
0.049776 0.769151 0
0.907364 1.469263 1
1.859556 2.017103 1
0.911450 1.139985 0
1.465181 0.963600 0
0.495721 0.344471 0
1.697365 1.463661 1
0.398946 -0.018391 0
1.301355 1.394107 1
0.459997 1.178004 0
1.066021 0.848352 0
1.873181 0.613925 0
1.828234 1.274037 1
0.740851 1.872418 1
1.581735 0.513022 0
1.322588 2.100380 1
0.952722 0.418647 0
0.517106 1.549710 1
0.029432 1.571333 1
0.594380 0.924962 0
1.915054 1.629973 1
1.574244 1.419451 1
1.882713 0.919011 1
0.477197 0.812388 0
0.466629 0.455065 0
1.865881 1.420817 1
0.590719 0.830106 0
0.538355 2.127016 1
0.249791 0.933550 1
0.702565 0.611536 0
1.747287 0.255560 0
1.544964 1.480970 1
1.047698 0.422288 0
0.187867 1.167430 1
0.589676 0.332354 0
1.007090 0.854266 0
1.247847 1.500502 1
1.368488 1.486460 1
0.096780 0.199821 0
1.593436 2.058798 1
0.562804 0.654334 0
0.973099 0.409876 0
0.809528 1.166433 1
1.501232 1.504021 1
0.300732 2.098204 1
0.055874 0.452686 0
0.313448 1.913901 1
1.618438 1.449388 1
1.274829 1.507543 1
0.042730 1.585114 1
0.272683 0.591974 0
0.007293 0.856725 1
0.093250 0.580798 0
0.907016 1.716572 1
1.245775 1.805067 1
1.760775 0.196267 0
0.304531 0.733986 0
0.490869 1.903579 1
1.661959 0.749075 0
1.855242 0.324506 0
0.649846 0.815000 1
1.290355 0.316309 0
1.696893 1.219826 0
1.871339 0.893118 1
0.935570 1.616517 1
0.017407 1.943761 1
0.115183 0.165589 0
1.779244 1.271790 1
1.107347 0.797199 0
0.819165 1.452666 1
1.885042 0.042959 0
0.636936 0.314098 0
0.582730 0.652786 0
0.932889 0.439567 0
0.842738 1.089542 1
1.468535 1.205614 1
1.165911 0.290911 0
1.590569 1.865499 1
1.667429 1.952110 1
1.490714 0.496948 0
1.089595 1.947590 1
1.510384 1.480120 1
0.848116 2.144722 1
1.021780 0.589181 0
1.410989 1.649315 1
1.073975 0.550743 0
0.463261 1.481924 1
0.340662 1.602253 1
1.165147 1.648050 1
0.047216 1.208806 1
0.998573 0.358403 0
1.838811 0.908642 1
0.066421 2.125288 1
0.142677 0.542583 0
0.812674 1.174778 1
0.615929 -0.305957 0
0.678757 -0.198676 0
1.200870 1.372909 1
0.828613 0.491826 0
0.729629 0.987415 0
1.244013 1.432555 1
1.124485 0.326795 0
0.519501 1.371934 1
1.363916 1.516872 1
0.967012 0.288950 0
1.000206 2.262423 1
0.001101 -0.189314 0
0.726662 0.984832 0
1.713535 1.140626 1
0.844448 1.862441 1
0.277283 1.663064 1
1.549117 1.767352 1
0.010756 0.623214 0
0.660380 1.039982 0
0.085106 2.111672 1
1.607922 1.756464 1
1.177503 -0.246410 0
1.157379 1.100110 1
0.624743 1.325332 1
0.744050 1.350538 1
1.947521 2.138935 1
1.183562 2.035529 1
0.669499 1.911693 1
1.932414 1.202290 1
0.376902 1.083079 1
0.692433 0.780401 1
1.981615 0.343543 0
0.652119 1.734288 1
0.641961 -0.285534 0
0.623627 0.695262 1
1.479738 0.494731 0
1.557041 0.319065 0
0.939162 1.848236 1
1.876302 1.193454 1
0.546528 1.341997 1
1.481432 1.962907 1
0.245062 0.986745 0
1.608273 1.842200 1
1.554216 -0.082758 0
0.102600 1.838804 1
0.456758 1.033671 1
0.715144 1.639722 1
1.848278 0.415730 0
0.307202 0.507411 0
0.840501 1.723076 1
1.721546 1.308353 1
1.046953 0.943125 1
0.521517 0.148901 0
1.191925 0.448006 0
0.712786 1.973154 1
0.165752 1.073332 1
0.232579 0.516853 0
0.554521 0.075187 0
0.578348 1.476503 1
0.712135 1.508299 1
1.430091 0.287764 0
1.207921 -0.161038 0
1.106088 1.148464 1
0.092278 1.717109 1
0.795886 0.029091 0
1.586603 0.543000 0
1.223199 1.168151 1
1.180861 -0.101760 0
1.171690 1.335662 1
1.723049 1.210614 1
1.191350 1.781282 1
0.149015 1.071494 1
1.637051 1.483288 1
1.710224 1.027758 0
1.475570 0.231930 0
0.868193 0.515391 0
1.249210 0.524568 0
1.998528 0.630126 0
1.029290 0.251420 0
1.863797 1.214813 1
1.481563 -0.126947 0
0.544294 0.715361 1
0.340947 0.977753 1
0.952798 1.312100 1
0.765752 0.505411 0
0.673695 0.480220 0
0.669487 0.839024 0
0.802146 1.260789 1
0.869972 0.500489 0
1.952504 0.199449 0
0.859520 0.687578 0
1.839712 1.342612 1
1.351722 0.559731 0
0.300185 0.793768 0
0.800137 0.007550 0
0.553199 0.275590 0
1.154968 1.907288 1
1.309079 1.243395 1
1.907160 1.297883 0
1.429503 1.503191 1
1.861450 1.017992 1
0.811804 1.341074 1
0.499333 0.051443 0
0.607889 0.526712 0
0.871857 0.659738 0
1.523079 0.408845 0
1.588802 0.614399 0
1.760439 1.392027 1
0.103767 -0.095549 0
0.975911 0.888446 0
1.054053 1.780026 1
0.487983 1.459892 1
1.129774 0.966428 1
1.203315 1.146998 0
0.669469 1.171466 1
1.404988 1.636558 1
0.548188 -0.325449 0
0.753007 0.022447 0
1.193326 0.371975 0
1.580171 1.618858 1
1.041225 1.072682 1
1.541483 0.130916 0
1.023823 0.836038 0
0.929355 1.498059 1
0.160542 1.384470 1
0.957017 1.049309 1
0.574327 1.957779 1
0.777305 0.198667 0
1.638909 1.060576 0
1.988225 0.387722 0
0.042132 2.007221 1
1.652694 0.198108 0
1.779905 1.304704 1
1.238206 1.578206 1
0.634869 1.834754 1
0.918133 1.606374 1
1.052591 0.001036 0
0.734132 1.601341 1
0.653921 1.001840 0
1.986302 0.454416 0
1.861105 1.406368 1
1.625743 1.065839 1
0.395590 0.532560 0
1.558097 1.279892 1
1.595053 1.645998 1
0.052356 1.865753 1
0.699200 1.040728 0
0.244368 1.743679 1
1.748168 1.861851 1
0.455964 1.522307 1
1.336734 1.482550 1
0.843818 1.471385 1
1.426378 0.687961 0
1.715258 1.188043 0
1.835684 1.147501 0
1.196186 1.772482 1
1.596711 1.035658 1
0.137933 1.202812 1
1.594613 0.608530 0
1.102342 1.251604 0
1.408979 0.687495 0
1.245574 0.688168 0
0.340507 0.699272 0
0.174380 -0.083453 0
0.458265 0.662691 0
1.854969 1.514311 1
0.838084 1.556561 1
0.687296 -0.207775 0
0.347129 -0.051339 0
0.791313 0.339871 0
1.576466 1.023404 0
0.280781 1.406072 1
1.082029 2.192305 1
1.789922 1.083606 1
0.463674 1.052291 0
0.192117 0.850865 1
0.034472 0.502934 0
0.487844 2.179323 1
0.898028 0.980595 1
1.565994 0.056478 0
1.494928 0.621480 0
0.368539 1.355936 1
0.901614 0.148151 0
0.168304 0.485760 0
1.961063 1.744678 1
1.648921 0.370584 0
0.322824 2.072238 1
0.036472 -0.195462 0
1.305464 1.540650 1
0.884483 1.715194 1
0.759834 0.674930 0
1.263246 0.351783 0
1.770946 0.764154 0
1.192960 1.695243 1
0.315752 1.178088 0
1.358563 1.140309 1
1.356496 0.908581 1
1.320291 1.858447 1
1.769777 1.101253 0
1.546743 0.648297 0
1.522424 -0.284606 0
0.588840 0.488892 0
1.406854 1.956479 1
0.962032 0.986759 0
0.185365 1.937167 1
