0.109813 1.313302 1
0.998904 0.490820 0
0.128149 1.366136 1
0.640694 0.008571 0
1.026007 0.623560 0
0.820172 0.858311 1
0.150179 0.592831 0
1.880394 1.471086 1
1.634385 1.063895 0
0.152876 0.312628 0
0.253243 0.970654 0
1.985969 0.634689 0
1.998583 0.953476 1
0.950606 0.868029 0
0.524924 1.510378 1
0.731349 1.344491 1
1.538781 1.811903 1
0.512598 0.233865 0
0.621183 0.763785 0
1.043187 -0.373304 0
1.590078 1.296174 1
0.072463 1.864039 1
1.074546 0.989957 1
1.719414 0.427862 0
0.845503 0.493627 0
1.825494 1.823649 1
0.000976 0.931922 1
1.734765 0.743368 0
1.476323 0.726417 0
0.089088 1.086684 1
1.443677 1.887067 1
1.407659 0.558338 0
0.668246 0.676800 0
1.398055 0.880040 1
1.793550 1.125140 1
0.813524 0.161740 0
1.954598 2.210097 1
0.271530 1.446738 1
0.225467 1.429833 1
0.988281 0.535784 0
1.821913 0.910706 0
1.918544 2.008972 1
1.647031 0.885226 0
0.484464 1.144068 0
0.666379 0.746444 0
1.208358 1.128627 1
0.679034 1.579452 1
0.315521 0.140129 0
0.385574 0.498248 0
1.966583 0.649699 0
0.274457 1.707518 1
0.336640 0.878015 0
0.994107 0.883843 0
1.693677 1.597715 1
0.877828 0.120776 0
1.570084 1.489938 1
0.511934 0.984030 1
0.417580 1.957648 1
0.010148 -0.005758 0
1.413942 0.817691 1
0.285154 0.678725 0
1.025698 -0.364706 0
1.853943 2.079989 1
1.025283 0.441892 0
1.709649 1.753204 1
0.617164 2.130025 1
1.735028 1.844635 1
0.778641 1.866843 1
0.038194 0.462485 0
0.156546 1.659000 1
1.381665 2.096695 1
0.933432 0.396375 0
1.969601 2.241679 1
0.143127 -0.025535 0
1.064628 2.183393 1
0.015126 0.761532 0
0.379222 0.797019 0
1.019683 0.667096 0
1.600913 1.659002 1
1.958188 1.367406 1
1.579370 2.065578 1
0.171706 0.970602 0
0.908469 1.135982 0
0.047480 -0.172099 0
1.801142 0.625013 0
1.773602 1.501445 1
0.125109 1.624808 1
1.717108 0.513555 0
1.890583 1.060608 1
0.260301 1.377636 0
1.707582 0.533628 0
0.565294 0.914120 0
0.134160 1.534047 1
1.614418 0.811271 0
1.342690 1.489240 1
0.297579 2.051978 1
0.475674 1.159034 0
1.029876 0.984652 0
0.060309 0.303531 0
0.132873 1.458095 1
1.964625 -0.037703 0
1.735911 1.379383 1
0.025114 1.200248 0
0.629201 0.863966 0
1.435999 0.592541 0
0.263341 1.283861 1
1.174774 1.901879 1
1.147102 0.477862 0
1.760150 2.113285 1
0.518489 0.423422 0
0.949783 1.529145 1
0.464584 1.564703 1
0.159559 0.938561 0
0.351401 1.611108 1
0.008238 1.459415 1
0.317261 0.879549 1
0.042802 0.837308 0
0.031973 0.442578 0
0.298024 1.396572 1
0.155131 0.870011 0
0.972544 2.155951 1
0.683355 0.909826 1
0.267872 0.635762 0
1.312871 0.216318 0
1.978511 1.484654 1
0.613198 0.388340 0
0.622319 1.126545 1
0.154663 0.302349 0
0.573115 0.876300 0
1.683328 1.537094 1
1.802869 1.494035 1
1.662372 0.158657 0
0.028306 2.067131 1
0.128114 0.622676 0
0.536724 0.413390 0
1.245332 1.182175 1
1.937147 1.512211 1
0.736993 2.116355 1
1.619240 0.452370 0
0.748410 1.911004 1
0.052635 1.473753 1
1.709671 1.488970 1
0.476418 1.570125 1
1.839184 0.632637 0
0.442360 0.823343 1
1.659986 0.572574 0
1.340257 1.743065 1
1.681672 1.810324 1
1.324665 0.173878 0
1.868669 0.718295 0
0.927487 1.928449 1
1.227198 0.743534 0
1.420599 0.349357 0
1.084783 0.790870 1
0.855288 0.287870 0
1.262371 1.248967 0
0.306000 0.863818 1
1.368729 1.642944 1
0.452592 1.945016 1
1.677580 0.172859 0
0.215215 1.281273 1
0.671632 0.821816 0
1.253907 1.419299 1
1.449939 0.033544 0
0.201819 0.271034 0
0.147384 0.677320 0
0.498285 0.473695 0
1.277480 1.084419 1
1.904873 1.212812 1
0.731440 0.280224 0
0.023640 1.870696 1
0.100578 1.987974 1
1.055720 0.508060 0
1.526467 1.974436 1
1.945884 1.490459 1
1.285375 2.184896 1
0.587841 0.598099 0
1.844967 1.688944 1
0.638721 0.551489 0
0.899586 1.452824 1
0.773925 1.618896 1
1.600962 1.691199 1
0.481866 1.209640 1
0.563231 0.387473 0
0.275021 0.888140 1
0.503017 2.152170 1
1.706790 0.573158 0
1.247243 1.137291 1
0.183564 -0.341135 0
0.243109 -0.221614 0
1.636448 1.360157 1
0.393636 0.520309 0
0.292259 1.024460 0
1.679060 1.465250 1
0.690695 0.310776 0
0.955550 1.384205 1
1.798311 1.516136 1
0.530772 0.282519 0
1.438430 2.291256 1
1.567887 -0.227995 0
0.291130 1.022802 0
0.148198 1.139837 1
1.280342 1.866051 1
0.712323 1.656859 1
1.983123 1.742748 1
1.575766 0.590300 0
0.225361 1.078413 0
0.518577 2.135310 1
0.043267 1.778096 1
0.742431 -0.277732 0
1.591641 1.068345 1
1.059920 1.310935 1
1.179476 1.385700 1
0.385224 2.169464 1
1.617071 2.051708 1
1.105315 1.903655 1
0.367301 1.201449 1
0.811479 1.043893 1
1.126313 0.756355 1
1.547390 0.347541 0
1.086799 1.738112 1
0.204260 -0.314949 0
1.058915 0.652241 1
1.044751 0.531793 0
1.120633 0.308915 0
1.372020 1.880256 1
0.310733 1.206191 1
0.980829 1.355304 1
1.917447 1.968693 1
1.811524 1.017947 0
0.043435 1.880821 1
1.116013 -0.113804 0
0.538180 1.833764 1
0.892214 1.008452 1
1.150474 1.652088 1
1.410806 0.427548 0
1.873061 0.471232 0
1.276801 1.744914 1
0.158529 1.300322 1
1.481807 0.906886 1
0.087836 0.125746 0
0.756986 0.488609 0
1.147619 1.973854 1
0.600876 1.066060 1
1.796379 0.487028 0
0.119314 0.036632 0
1.013140 1.506420 1
1.146233 1.545565 1
0.997048 0.313269 0
0.768576 -0.195592 0
1.542333 1.142623 1
0.527660 1.758306 1
0.361813 0.016219 0
1.150656 0.578172 0
1.658721 1.141050 1
0.746511 -0.125118 0
1.606837 1.346488 1
0.157493 1.222532 1
1.626448 1.766575 1
0.583672 1.044939 1
0.072294 1.461100 1
1.275028 1.033297 0
1.039284 0.252479 0
0.432173 0.508042 0
0.814572 0.561327 0
1.563583 0.651557 0
0.593860 0.209081 0
0.297280 1.193707 1
1.044840 -0.148422 0
0.979665 0.674859 1
0.776181 0.967008 1
1.385919 1.271209 1
0.329565 0.526383 0
0.238985 0.449651 0
0.234232 0.822780 0
1.237415 1.277105 1
0.434823 0.473754 0
1.519196 0.187081 0
0.424840 0.715783 0
0.273424 1.335662 1
0.915386 0.557962 0
1.864270 0.777564 0
0.366456 0.005170 0
0.119127 0.234273 0
1.589434 1.929759 1
1.744966 1.258703 1
1.472615 1.335138 0
1.864472 1.524184 1
0.296930 1.008274 1
1.246275 1.313906 1
0.062506 0.040398 0
0.172025 0.489182 0
0.437973 0.623761 0
1.087652 0.422398 0
1.154217 0.589479 0
0.195144 1.377651 1
1.668641 -0.117519 0
0.541235 0.894159 0
1.492129 1.775036 1
0.924690 1.495328 1
1.564623 0.941036 1
0.766695 1.172812 0
1.104967 1.173623 1
1.839950 1.605229 1
0.118696 -0.367564 0
0.320493 -0.004668 0
0.757796 0.407689 0
0.017037 1.606768 1
1.476158 1.065152 1
1.105548 0.108557 0
0.588775 0.854550 0
1.363074 1.495274 1
0.595673 1.421073 1
1.392066 1.023541 1
1.010507 2.001175 1
0.342420 0.171816 0
1.204013 1.074174 0
1.554088 0.358779 0
0.478952 2.008018 1
1.217183 0.203902 0
0.214507 1.296846 1
1.673124 1.594053 1
1.070637 1.845776 1
1.352610 1.638295 1
0.618960 -0.026381 0
1.169705 1.638771 1
0.219326 1.013906 0
1.552761 0.458568 0
0.294873 1.383069 1
0.061861 1.044631 1
1.960745 0.536701 0
1.992411 1.239986 1
0.030074 1.614997 1
0.487552 1.880541 1
0.263201 1.064500 0
0.679644 1.730703 1
0.183199 1.883629 1
0.889893 1.546342 1
1.771413 1.482628 1
1.278637 1.472347 1
0.991143 0.698584 0
1.279423 1.214408 0
1.400068 1.180869 0
1.632070 1.811323 1
0.032034 1.037948 1
0.574320 1.196068 1
1.160947 0.615178 0
0.667462 1.289528 0
0.975337 0.675635 0
0.811907 0.713681 0
1.906041 0.702237 0
1.737153 -0.094405 0
0.023710 0.658463 0
0.289794 1.508044 1
1.272715 1.566933 1
0.250114 -0.241818 0
1.911961 -0.083583 0
0.355521 0.362450 0
1.141730 1.026408 0
0.715768 1.378585 1
1.515401 2.221124 1
0.224909 1.086271 1
0.028744 1.072480 0
0.627240 0.811920 1
1.599029 0.517585 0
0.926830 2.203776 1
1.332443 0.968243 1
1.129479 0.018007 0
1.058993 0.652406 0
0.802912 1.389314 1
0.467675 0.110124 0
1.731883 0.451580 0
0.396796 1.717024 1
1.215682 0.397640 0
0.756239 2.115064 1
1.599107 -0.214358 0
1.740321 1.557011 1
1.319654 1.739786 1
0.323980 0.675051 0
0.827211 0.359841 0
1.336453 0.791365 0
1.628342 1.700384 1
1.881575 1.208525 0
1.792699 1.114167 1
1.791720 0.895596 1
1.754916 1.897055 1
1.334431 1.122043 0
1.111866 0.637172 0
1.079201 -0.317519 0
0.153802 0.472814 0
1.842839 1.973907 1
0.529379 1.013349 0
0.618825 1.978745 1
